id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.05475677530984,573.0,72.29451879765809,15.068011362174273,1674.0,281.7893212807283,59.77769558368728,37.0,6.1410459378436375,1.2731655125441772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0370408087738,559.0,71.7577063476172,15.949196828214603,1601.0,270.08350347441126,58.58951910795983,106.0,18.397033113225106,3.9249090246711535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5677631897971,569.0,76.39955407750203,17.39354636064344,1665.0,283.66011973531465,60.94436427908627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0239346963988,569.0,68.46013334624008,13.618454694909575,1665.0,289.9046931321517,62.33013598861703,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,8,359.98668027043794,563.0,72.21389659673004,15.182200315890244,1679.0,281.77852119048697,60.26679161763429,31.0,6.1102840371117795,1.4224827905486872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.10466798036356,574.0,67.68127150535358,13.198356567145744,1642.0,280.1950584511798,60.61774956136668,55.0,12.145077333051109,3.2254131195821483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9737852492803,568.0,73.89453203617215,16.10000489185635,1623.0,274.12885571524697,58.45437338172816,74.0,12.179706218705684,2.6554170501424457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2165007986665,561.0,73.61009033668411,16.495661494407326,1720.0,286.5686397539614,60.77746184275235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,360.4582184088901,574.0,70.2318842966823,13.829653821488133,1724.0,288.2005334589412,61.43526381911733,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.0,11,359.91306811193454,557.0,66.82063984999776,14.179391788474248,1714.0,293.3864135942341,62.69316021889543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3169686876903,561.0,68.01631797496992,13.241922879245141,1693.0,286.031254115663,61.66941145373789,32.0,6.007617803166893,1.38098823655204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.19371363965206,559.0,70.63840883638515,14.826975564254912,1715.0,289.44841274430854,62.0315552019394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.30224978038075,569.0,70.84453265097422,14.894349301542418,1690.0,289.2011304748502,62.57806330981874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.26486124070027,556.0,70.6022683128155,14.538576635904779,1692.0,283.3784452637638,60.726710841337244,33.0,6.045805139597223,1.388696280159742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.4397790719091,569.0,69.43158754847778,13.408842224196976,1688.0,284.45278372695265,61.444276864166945,37.0,6.171865368437766,1.287511784220775,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1252922443571,565.0,74.558136913232,16.250118061165654,1653.0,279.6298203065359,60.169565597823336,42.0,6.023374925030073,1.1052971954311905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.49302134595945,555.0,75.30542327636358,16.789353738217418,1603.0,272.91212575523724,58.66697404492826,71.0,12.09193441666114,2.5745912292908693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.18597996998176,564.0,69.60241468988238,14.551718672524311,1661.0,284.3536170018345,61.22142703743537,33.0,6.139854334049655,1.3326041272662545,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0679826336463,568.0,70.89218994913007,15.323363163719451,1662.0,283.2226558925985,60.46798764317135,28.0,6.009025532868079,1.50402620669645,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.48922090744696,570.0,69.77599136875565,14.379701478391578,1730.0,290.30502967016065,61.71594661402042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.608897056968,571.0,69.23077175814092,13.980242248469942,1672.0,284.7053093228595,61.24013353127957,38.0,6.170351964256782,1.3559313557484454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.07357191737924,570.0,70.29768633680389,14.1646159785355,1693.0,283.7273127821108,60.515225101943216,40.0,6.007968093120011,1.109812805875018,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.24970957543434,558.0,68.5843076629308,14.336851786886951,1602.0,273.3172118455092,59.69181818443587,101.0,18.286555285003352,4.173467846280457,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.2238588966645,562.0,68.96629724929205,14.139823706156003,1659.0,278.94715490259875,59.83766097314005,68.0,12.184712524515612,2.588912637017131,0.0,0.0,0.0,0.0,0.0,0.0
