id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.34525884539147,555.0,72.56209175783951,16.20286010572333,1660.0,275.4749524133992,58.51027593945806,72.0,12.069336172431816,2.6397655325013543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6030870397336,562.0,74.61890496696535,16.745100653999657,1639.0,279.2427600204908,60.210367243371245,41.0,6.187997128556587,1.1314716919062677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1587429265385,563.0,70.45512602707146,14.162190216010805,1667.0,289.59128873013276,63.361227674148374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.8509250246645,552.0,71.68838481181086,14.296603755852155,1580.0,267.97452629107784,57.80138960590046,120.0,18.157109127107347,3.576433330034332,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,11,360.02650171835836,583.0,69.17379247690529,12.855701626753412,1515.0,260.4474648371868,56.48121668243766,184.0,30.521948129590896,6.439776255686099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.89778645215335,570.0,72.43979826466771,15.753027036059374,1543.0,257.075156982689,53.83647488801786,181.0,30.534466169559835,6.514912550721417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1042327836768,569.0,69.84927620826457,14.675056685381971,1710.0,284.1473686385031,59.72881328120713,39.0,6.153840466635252,1.3225651247729366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2633646037461,569.0,69.84797460332481,13.673268136284232,1656.0,277.8939485316806,59.465819336776775,69.0,12.275511979390402,2.6474880807567813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9724059182295,568.0,72.66958811259936,15.261544470880983,1722.0,287.4230641181687,60.63645487615872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8271045764346,550.0,69.00549549704034,14.574984924583699,1559.0,266.6518174433324,56.993597295381235,139.0,24.361309951918294,5.424900920987541,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.40780326932617,556.0,73.43953680656277,16.501780055572407,1588.0,274.46797870456663,59.567041067237625,75.0,12.116317161818506,2.4142254027966907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.05759076212905,560.0,72.33494024798475,15.83839069263738,1645.0,281.63777222286365,61.00638310435334,31.0,6.081183543637899,1.5521218582350553,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3855025380738,572.0,71.43848047677508,14.833951786912822,1691.0,288.71793422488963,62.42888730623358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.6555716044111,560.0,68.05841585007188,13.893575121485503,1626.0,285.96302215715536,62.73494198656963,38.0,6.009198326053521,1.1167262709484778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.941492728101,563.0,70.80125981736835,14.674365543042795,1719.0,286.32477625473615,60.75475750830061,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
15,0.0,8,359.9852076331496,567.0,68.64386832021587,13.45932015125704,1740.0,291.4994920073486,62.12721947225559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.23975406834484,563.0,69.01381527106669,14.903054439392976,1631.0,272.8871973991695,58.18493658166077,108.0,18.173790020568404,3.8334927740124902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.15846152200277,570.0,67.70075429098887,13.152522827798611,1756.0,292.4762780194977,61.58200732076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.01841256382306,574.0,72.93881692643374,15.67424888552952,1660.0,281.21508744541205,59.656503390609856,31.0,6.003995534812599,1.4047742844796172,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.37523152526927,578.0,68.17602008321714,13.25498573314478,1601.0,273.8287184251942,58.86343609318582,123.0,18.20367494316458,3.4834960184314347,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.53128033510916,579.0,68.64661395032104,13.804350239590981,1690.0,285.3250510179422,60.882705322409784,33.0,6.042134727537445,1.2932967018953492,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.48891611677055,569.0,68.27835032869976,13.441704487556612,1643.0,273.42158954848924,58.42351561390927,106.0,18.352410417785116,4.000129954149528,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.980609607943,569.0,70.0680376034035,14.24141586771111,1698.0,283.679752865377,59.99474412653757,34.0,6.266674946533807,1.4705156843711018,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3077080202066,562.0,73.60864100473027,15.715594478324864,1653.0,280.296154589588,60.08203506108932,39.0,6.119447544644502,1.2367865193082572,0.0,0.0,0.0,0.0,0.0,0.0
