id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.972118548583,562.0,73.43308914388034,15.59322781988253,1696.0,286.66071796567667,61.68547279895648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3734986994504,570.0,74.64340962928623,16.24164227969457,1602.0,273.49583675377573,58.383517776111354,75.0,12.051561728651274,2.5702611624460983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,359.8049661698636,553.0,71.21355263791092,15.039443620187608,1672.0,288.83924145629095,62.80992475829331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4158622737699,561.0,67.6467764270276,14.001411597723312,1631.0,274.0002180613209,58.54146105512478,105.0,18.46729836143994,3.9456159260504045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.33498892744626,564.0,71.30726313335158,14.824843890893783,1637.0,276.5960354473561,58.94930675720901,80.0,12.16970130360432,2.472088498575866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1994840262359,574.0,72.26495183268986,15.160902720084074,1583.0,269.42309401388195,57.97627109611169,110.0,18.369002538581867,3.9336797718659127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.9327080596506,572.0,69.10701803761314,13.241472912933768,1598.0,278.91627526201603,60.561600984723384,71.0,12.119746497912285,2.546135117190815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.03607978892063,562.0,73.12002629418953,16.43347286936854,1633.0,274.86161345390764,58.74504979346552,69.0,12.085276133368613,2.690780886338455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1334590472937,565.0,73.65924311055073,15.54247037364947,1524.0,262.07973573030534,56.64156871677478,149.0,24.30570949279891,4.921478970714232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1743677734987,570.0,70.26021550093441,13.865488869346715,1690.0,286.5702259851918,61.43612335533015,0.0,0.0,0.0,28.0,2.800000000000001,0.2800000000000002,90.0,0.488713964166667,0.0026537926530166385
10,0.054,9,360.29787588389394,572.0,75.60159687565809,16.63970107697274,1603.0,276.50312801988105,59.885343700390585,37.0,6.165990679499496,1.382724748957814,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,10,360.1737555373605,569.0,68.57663795072453,13.614842973158497,1670.0,279.2510914720207,59.089995831706155,71.0,12.178539180345767,2.6563744255833663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.03896248207934,565.0,71.14503701218572,14.753486831259213,1725.0,288.9718632568397,61.98305853478251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4622123110083,578.0,69.60860413915152,13.131769039704572,1732.0,290.52334842806374,61.55168320569842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.13970758837775,558.0,67.71811582626727,13.651552914579256,1644.0,280.14291337542505,61.008618133473156,73.0,12.21294626598787,2.4660109082285904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.5331692050527,576.0,70.72925057565777,14.166883294449184,1633.0,277.1860666802439,59.97172850066394,76.0,12.273497836071991,2.4798359150471816,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.49888386135257,561.0,71.12321520460036,14.841431143800556,1732.0,288.94709847736317,61.89099724949927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9484022147206,551.0,72.99745953753703,16.39117110769638,1593.0,268.48648978039455,57.2414431461643,118.0,18.586894734395024,3.8980917283243564,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.452280737356,560.0,69.40656141198738,13.806877781756105,1709.0,284.52518451792616,59.725267107752785,33.0,6.152129467199064,1.4089009303797335,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4549814531434,559.0,68.56805764553305,14.251701191113238,1703.0,285.4788248445803,60.807141964520206,33.0,6.082632260594916,1.3460394681452266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.559863757693,563.0,68.58377849398772,13.710654413399393,1675.0,285.14535082354024,61.182922815379605,37.0,6.306161962547447,1.240965506188932,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.01393831542435,551.0,71.46763630105866,15.607310864092499,1515.0,258.0719021986004,56.14973415076798,177.0,30.50179352009663,6.901536079972525,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2741189460294,555.0,69.28535136064325,13.827152763663165,1596.0,266.6679005395484,56.62052490607901,145.0,24.316147472506263,5.242305454493541,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.31912837869055,560.0,70.64170453573716,15.407297619421414,1591.0,271.2269673179393,58.70698376233258,114.0,18.22649844646444,3.8443854971588887,0.0,0.0,0.0,0.0,0.0,0.0
