id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6916765768201,569.0,70.22637092807231,15.130915766245199,1679.0,287.2383251744908,61.7613805165062,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
1,0.0,9,360.2388453528093,569.0,67.93556574500573,12.928006051353497,1644.0,285.96056321144783,62.231674635630476,39.0,6.147784143532593,1.2740053251833643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.17502914645064,564.0,68.04724287391812,14.036035725278731,1606.0,279.9435051122049,61.10842231253901,72.0,12.195975822909686,2.643127609605349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2372977708604,562.0,71.60544337772859,15.248233586110656,1692.0,282.3928560717783,60.489243593296536,37.0,6.127470310457632,1.2879142709140685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.7261786557167,569.0,70.49110314607566,13.808374775213618,1673.0,283.5775701355853,60.547103912791634,39.0,6.025294433015797,1.3794804895472281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.11574671372597,574.0,71.48373011270242,14.998041486756524,1680.0,282.54605309132467,60.056100466497824,37.0,6.034804217961225,1.1937298116526631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3356462591607,554.0,72.05725191971597,15.87308811076636,1682.0,275.939516472351,57.77601606478606,69.0,12.083307344628453,2.648555301756519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.99878366878943,576.0,72.7851566895799,15.742975960667975,1642.0,275.16253226221096,59.36267171337441,72.0,12.19770984090497,2.700231693929224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.98403846906757,557.0,73.02863109766827,16.131278776963185,1676.0,281.0667620934354,59.52813220587725,41.0,6.069027718703807,1.203273330277783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3309891687034,563.0,70.16406155835175,14.970979359431883,1695.0,283.8170912337282,59.91541189651344,39.0,6.02153139860699,1.1928053703909636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.5069583298801,560.0,70.81413321146125,14.364610671362925,1618.0,274.67276281281323,58.92944059087391,66.0,12.137045328002474,2.651633330564964,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,11,360.28158723972416,556.0,68.30988081789584,14.45586930699816,1698.0,285.8290314376627,60.6737141606545,34.0,6.0593076378022594,1.4111291605562168,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4318743389379,561.0,70.74308416688851,14.672047955321238,1697.0,283.1083578376588,60.73950544426275,34.0,6.162688785564622,1.3645355228978855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1130648117501,562.0,70.92680477690341,15.01679551050344,1684.0,283.2192442920118,60.458391998904965,34.0,6.017050327723199,1.329484557674975,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.09331975047695,571.0,68.06865522964674,12.92055816772777,1720.0,291.9962981209755,63.81583469721101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.187215389769,563.0,72.83102450671214,14.826246383735338,1575.0,269.058862124995,57.886236775313975,107.0,18.216146256198734,3.9548229229389276,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.15693370316444,568.0,73.45503083933497,15.515740370395955,1488.0,256.02525822297264,56.07294092398161,192.0,30.535989516149115,6.415833559732028,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.80581569807003,571.0,69.73260936791392,13.474622393485047,1569.0,265.74641155244905,56.37199999774938,140.0,24.544296330638836,5.33824550190184,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.17906483056555,567.0,70.83934018482783,14.49989372693823,1619.0,276.98367437500184,59.69447560874804,81.0,12.295857850716681,2.4309420693748165,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.00485147590734,570.0,67.72561707908406,12.775454586929515,1705.0,286.5370084513634,61.00566937388982,31.0,6.0012547581840385,1.446279275854441,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.85478250483493,563.0,72.69092961941847,15.35843256070577,1700.0,281.63726568013124,60.247859257472996,39.0,6.019880415620679,1.1635156283481003,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9426575150523,556.0,72.20220398271027,14.940528640399597,1581.0,269.2637031480125,58.55507235455272,110.0,18.594315124794083,4.022041253903148,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.95087617081333,567.0,71.92445305789424,14.780472593037034,1635.0,275.9324468221157,59.29527254470406,77.0,12.19545744382785,2.464165710132316,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.237734049536,563.0,70.04584888706229,14.801002113794477,1706.0,283.887997727627,60.82887830624779,38.0,6.117687696553413,1.2713100725900688,0.0,0.0,0.0,0.0,0.0,0.0
