id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.4575655044208,571.0,70.45161600996808,15.551761784839085,1660.0,277.53342534519845,59.53293813889018,69.0,12.188667398434458,2.720409197957806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.98940510300275,577.0,73.22678961557149,15.303483736647268,1588.0,272.0598417243357,59.24487806271708,76.0,12.31832702198291,2.6936921452884786,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,7,359.96600159730434,556.0,68.94355023320806,14.255708870434438,1625.0,272.6119339259893,57.53074000441627,122.0,18.553614973607633,3.664003755625066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.24145818492445,566.0,73.9532249276192,16.257376337559528,1722.0,286.0882781027063,60.48968738795493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.5260381778317,553.0,70.49839579169402,15.247463679251906,1708.0,289.6139850387975,62.252128448048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.90149673987787,578.0,71.37179895878319,15.288458754154556,1596.0,268.7636235904228,56.390564681752494,107.0,20.019745046715418,4.663172741428628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.33310518192934,565.0,71.16567379786058,16.040804465931142,1635.0,276.5956280464803,59.01969920811102,78.0,12.250025746743034,2.4065345486544847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1673775122452,566.0,70.2843329779107,14.882598605104398,1745.0,289.83221286564805,61.902234492298746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.04878783105005,576.0,70.60700862323365,14.608513101661675,1602.0,271.2345056506381,57.928482274125955,109.0,18.37800815925876,3.828957751591942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.08169768035583,567.0,71.458451688161,15.312527047657937,1668.0,282.5415586412301,60.21830204795864,40.0,6.021468649696999,1.229536458278739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.62343323518223,563.0,68.69388964752024,14.628155647756499,1596.0,273.08274578732266,58.76031539917006,106.0,18.366278761752866,4.125959950570988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.0488460194949,559.0,69.51245885995593,14.899635558682403,1585.0,273.14252261358877,59.2170722909836,106.0,17.471033450160082,3.5329290171790393,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.54202796021775,570.0,73.86781564922921,16.15803289153053,1605.0,275.48201509502354,59.51008555942506,64.0,10.669970786765248,2.26332870969834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0969739173963,581.0,65.01908593775082,11.691971081967532,1698.0,289.1344312814295,61.9923329135711,38.0,6.026001355679069,1.2271957346181372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.17217094338616,584.0,70.85957515287554,14.257710063268402,1717.0,283.05880349091575,59.123270098304616,37.0,6.121741002007843,1.5035150991176045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3770646577938,564.0,72.27938987252706,15.250137300365353,1701.0,281.7486982095255,59.53009900563,34.0,6.122869081880861,1.4243186582822986,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9862726342397,555.0,68.86067086981647,14.842953487674686,1688.0,285.22885681037855,61.53477275261,29.0,6.036688857429174,1.4619582015905885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5007521832746,562.0,69.94562548751973,14.743418034161401,1691.0,290.0608451377503,62.32345244415609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2761212523364,557.0,69.70488259787835,14.557882396047065,1691.0,290.4148455757207,63.19701987564129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.46780962449736,553.0,71.13596297626339,14.934761270465268,1669.0,278.14330010858384,58.79275646697386,63.0,10.72441695093836,2.3661280597409093,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.43431831080665,561.0,72.24477534005185,15.089370916538062,1686.0,285.7899227067919,60.8340848946589,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,7,360.39726977239997,561.0,70.35927808214683,14.00385651535239,1685.0,283.6882542309437,60.26719765929484,34.0,6.033652093799708,1.3649221127298055,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3249750341824,556.0,69.36603616697099,14.44110558076361,1669.0,278.66739062916844,59.353571987402724,68.0,12.038408287665748,2.656621886764513,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0214903470983,578.0,67.87544044750634,13.683540580045074,1717.0,292.1362020058139,63.426847748969294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
