id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9853000688708,561.0,72.55965557513017,16.375070219592796,1646.0,275.30092340203805,58.80920174280145,75.0,12.14460025761748,2.503236554195228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.86957135599346,581.0,71.76160471245302,14.80121499880867,1698.0,288.28087239813124,61.582060935892784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0111376451927,567.0,71.06053475572367,15.039420340918962,1686.0,289.00937690638693,62.81766775452168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9921562294454,569.0,73.84269227817548,15.937645547289279,1687.0,286.29450285615496,61.62103225344286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.73839634898434,561.0,75.39501819645758,16.65927370365534,1611.0,278.9492747706615,60.84733235633482,37.0,6.078411322543486,1.3105718506571524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.86251891171196,581.0,69.36108860204816,14.174906298274726,1629.0,278.5911633085844,60.26203455803862,74.0,12.150690591410253,2.5991799931128345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6652927895941,564.0,74.17409722628972,17.019921235978707,1617.0,273.6382742931717,58.72698235792021,66.0,12.415360918728105,2.9423981137829163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3046346611114,573.0,68.26314580910618,13.74209400621688,1669.0,279.63420957944004,59.3148732019501,71.0,12.207261463081672,2.8282165987462426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0909874100049,564.0,65.92575804912127,12.45123876336093,1720.0,294.1078337097605,63.85530437431119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.962826526484,562.0,71.89176325536813,14.810862376651,1653.0,276.11781994659697,58.94862371774521,77.0,12.13556174082699,2.491848051402079,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3373560011241,561.0,74.15324097966685,16.74944489671742,1607.0,273.749631618399,59.556615763698666,72.0,12.162745439524699,2.5101178084531353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.00218457919067,567.0,69.63402948895029,14.637302111481901,1563.0,266.1934507251581,57.7146879156782,154.0,24.34768812735309,5.0540022269966975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.45693653045015,575.0,66.29020102516456,12.891393680482773,1687.0,287.7324866837218,62.43386980350854,38.0,6.160721931585694,1.418018238481802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.8742362401582,559.0,75.05789299737201,16.73048432999393,1676.0,284.95854928683025,60.76834751523021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.18613990684577,569.0,70.60728208847439,13.943362163414868,1545.0,259.18732500247256,55.55877821793142,180.0,30.25844175188176,6.416458017367051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2999954884713,579.0,66.02952257642178,12.52771276839076,1691.0,287.98429596760053,61.80990880583587,40.0,6.150564435587717,1.34632422209024,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9566201257489,564.0,71.41339471890869,14.955605757282552,1646.0,282.50790327841,61.22833076564125,35.0,6.140156963819852,1.449994444259001,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.01627472938895,559.0,68.46857299388634,14.303429033307985,1657.0,283.74184928535703,61.775581165983624,37.0,6.050639745926642,1.2935281151800975,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.0,10,360.27826795484026,565.0,71.98424085513078,14.592167544229678,1667.0,288.1475528661839,63.011417713091184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.9957210436293,581.0,71.08254394712426,14.723397792462126,1734.0,288.9980454606789,60.41447328181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.18878927506194,574.0,69.1007931597188,13.536758657907711,1737.0,290.9374450820831,61.01153975411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2857182922235,561.0,69.88167276970208,14.106189825992887,1749.0,290.26991450092925,61.295978878769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.1368952971917,549.0,69.53962162856631,16.061234901521463,1665.0,288.4532443871778,62.52127478920399,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
23,0.0,10,360.04901471735894,556.0,68.780616748463,13.959805825984935,1571.0,266.9612010618348,57.31106620113275,147.0,24.26769029058725,5.040880319717218,0.0,0.0,0.0,0.0,0.0,0.0
