id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23915087944687,574.0,73.00657894015909,15.25874939512883,1701.0,287.07343666086217,61.43530238793767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.81863141360947,575.0,71.61864652651248,14.499237874859077,1618.0,276.06834219047937,59.879779050233346,66.0,12.319414528507378,2.7388545024511695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.28760459173947,561.0,71.08019309133141,15.108756011556544,1700.0,289.04234173044614,62.7688788372477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.71906774233815,570.0,71.41812145213224,14.647656824144457,1640.0,280.2833142924705,60.7332231672612,31.0,6.05371889167737,1.3149416560737808,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,8,360.14350228185236,564.0,72.38704523907427,15.033477740556831,1569.0,263.248432072114,56.520671503856555,137.0,24.433872510203205,5.452929519258498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2666524988802,571.0,65.6236669852497,13.029767835500785,1692.0,288.39308389537655,62.35284727118748,37.0,6.029770116241415,1.2651286099617816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0907092140083,565.0,67.80639239980978,13.762578254796317,1664.0,286.1110311898085,62.69812560873925,37.0,6.10622295774619,1.352348026459101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.95944569799764,568.0,67.6040941020794,13.316238348404253,1645.0,280.3346076519269,60.43212113705256,67.0,12.097024727889718,2.7385928664845207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1193190275039,569.0,68.30277058574276,13.770020118460714,1620.0,273.38075366905986,57.61517826395814,103.0,18.381517542055796,3.9425348529938127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2611912161296,570.0,72.23729711885086,14.420353437488597,1707.0,287.78111949323403,61.298655465542794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.3503663956151,574.0,71.14607372420042,14.381236597792734,1671.0,282.83682767315486,59.72157912846539,35.0,6.061095061633977,1.2753054623337594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.22262693326803,578.0,73.8341500152176,15.270868005644726,1690.0,286.2051602381801,60.88010976217919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.33158738861823,572.0,70.42211741594595,14.476167624923244,1707.0,283.6177841793006,59.71590945784005,37.0,6.0030826880918955,1.235303711311773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.0780639679101,571.0,72.16184496757921,15.297715734336528,1710.0,285.80903522667313,60.43197996349084,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
14,0.0,5,360.1375088351401,569.0,73.66980884139153,15.698385255512054,1667.0,280.40362248645755,59.53677486131787,31.0,6.061839683000163,1.4178727853597173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.0399815782431,580.0,69.054151156589,14.331604543915347,1627.0,278.652313992928,60.63431745266818,61.0,12.306192832799491,3.1611775266758366,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.31036337450803,557.0,70.355627167783,15.044101897001363,1710.0,289.74285491000234,62.21495256623671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.43625695168157,571.0,74.67264894023013,15.5792870999617,1660.0,279.37487127067664,60.47602200977587,42.0,6.00965936524251,1.1413874129892843,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9228157721007,553.0,72.05542064615479,15.541368436869416,1692.0,288.01332251694896,61.651883295477305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.279719186468,563.0,72.87011819621917,15.133308247110982,1569.0,262.71617656336485,56.23108248631929,133.0,24.480792993529064,5.3906345446630874,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.32984055411697,574.0,71.03841387572317,14.799229278218869,1615.0,270.56754979956435,57.72605872211039,108.0,18.395572067952678,3.919872752915228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1486999756008,560.0,73.27235232269102,16.814573959711552,1643.0,274.7318711406545,58.548524272746434,75.0,12.057247786469757,2.387759999653722,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.44096475126037,549.0,73.01654294462095,17.2769921859185,1714.0,287.12574727535406,60.68619389000673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.28410899292976,575.0,71.05470203848343,13.762280549613953,1557.0,264.3234414804352,56.3566582417421,132.0,24.686215487121537,5.8003517569986744,0.0,0.0,0.0,0.0,0.0,0.0
