id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1585237996481,580.0,68.02358620238748,12.81159198008161,1749.0,285.7684571846294,59.7796285909038,36.0,6.263733617429864,1.4117906326031482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.31109797826457,563.0,72.15649822144101,15.42970848588002,1679.0,281.79604137599796,59.44190706441752,34.0,6.169329015485549,1.4422247935250394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2030885620358,561.0,68.5457058323712,14.109654500069425,1705.0,291.5865692540417,63.634878064203974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0908842825415,577.0,71.45290373730106,14.668142035534864,1586.0,270.4276464262615,58.383937940375496,120.0,18.273343035656016,3.640281397266152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2224805761267,570.0,67.02779587602372,12.489240915966949,1711.0,280.68453885740973,58.77142678470572,71.0,12.334285698941425,2.7778035178641365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.99438050772613,568.0,68.1153671695639,13.97575226960469,1694.0,279.78792629945497,59.0956004863954,65.0,12.24738482478578,2.8203776782421386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.50180639253125,559.0,69.13489141877413,14.4903681660361,1606.0,272.74234589757816,58.74383543579333,106.0,18.169966071913112,3.6978749515816607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9341739310959,563.0,69.74121373945292,14.464406694242312,1647.0,284.237956483645,61.724271663936484,31.0,6.1207335821123685,1.5227001467000318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.21455374532223,555.0,72.65820416546948,16.134639040457436,1684.0,281.29717168026383,59.41744894232453,35.0,6.104434005435081,1.3255477860513167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9775034405028,579.0,68.19663558491108,13.736574538082795,1584.0,264.72509155567906,56.32744077822496,149.0,24.745577965145888,5.271464471928863,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
10,0.0,6,360.15657363391176,558.0,69.77693999680295,14.43748536698273,1654.0,278.17752929731955,59.25397002415054,66.0,12.064045626609168,2.763486781217465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5125995910331,574.0,68.84112492430054,13.981022965423646,1665.0,285.1928251143659,61.73128328279911,35.0,6.056142110977672,1.362346685634446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.9999545495439,589.0,72.7492670785537,13.74193384155469,1684.0,281.26164783510535,60.02657207144774,36.0,6.028568361739255,1.301976922199584,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.88336143787524,565.0,68.03581878361578,13.602201888306228,1687.0,286.0333087449153,61.37259064257245,39.0,6.05449528085652,1.2035870731311158,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.05662082221403,559.0,66.81902863914598,13.26055521036761,1689.0,287.1030216736663,61.09877333634621,39.0,6.296946896704356,1.3063449875730073,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2771690865929,576.0,70.77129716756407,14.293705619169499,1688.0,289.3879420205456,62.320768633571824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3151185892585,569.0,68.68530232562806,12.693893496860268,1723.0,291.58461454136346,62.06845677839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.61334210103087,563.0,70.67715848223578,14.909273756654475,1633.0,271.04604642954774,57.38278498557587,110.0,18.4451012017424,3.886912638173663,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.9273516900647,565.0,69.65284888980173,13.98529656433755,1731.0,290.5138074387603,61.8585815266229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0837419489399,568.0,73.64437081279358,15.905524381350238,1686.0,278.04061855570814,57.91711242483164,35.0,6.136973874367495,1.3326082305793463,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
20,0.0,12,360.3343857119417,578.0,68.59202625004959,14.121371370623466,1711.0,285.4567915461731,60.66890476975104,42.0,6.052113977679256,1.1855202638394515,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0307008304307,574.0,72.72575814217953,14.705299638918358,1565.0,263.04293394193024,55.83660721734395,148.0,24.315488119894983,5.029035301111004,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.35071190975634,576.0,74.18959112336692,16.323605055580913,1665.0,286.004142413204,61.473259321380816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.73944735038833,567.0,71.8493849434946,15.564890862920802,1601.0,275.9539833049616,59.995677185187986,83.0,12.365985572698795,2.3911029793505296,0.0,0.0,0.0,0.0,0.0,0.0
