id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.13728847899847,563.0,72.2979099679729,15.45114425367521,1662.0,275.70441125100547,58.57076336545384,73.0,12.060283768125815,2.5880224001605607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.90121882070116,566.0,73.48515591767857,16.114936112378462,1656.0,280.45817812143054,60.06814934563223,38.0,6.194799839846474,1.2999403994898995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.15524905192575,564.0,71.03657093156224,14.727391821649713,1639.0,276.80164198530724,59.544129246455974,82.0,12.171098330286473,2.322529870414931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8827888148185,554.0,70.5506336790206,15.90410212949163,1533.0,264.76304834940356,57.71435557671909,144.0,24.725269066741536,5.365948700896065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3476361321735,560.0,74.58838207664505,17.59297521138447,1656.0,279.513649585956,60.09322742222684,37.0,6.001040632709599,1.2104608979668507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.55020287859793,576.0,65.59933002439143,12.925420315975186,1754.0,288.53876267618654,60.16428099267112,34.0,6.023006744865846,1.256500569485349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3352480019655,562.0,73.35605527288625,15.73422768437858,1674.0,280.7702019228402,60.110273968367906,29.0,6.00825012218837,1.470495254589756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.771543504004,555.0,71.11947348358338,14.988111915822962,1486.0,252.55386688984458,54.60324641163909,217.0,36.332483255555374,7.59426280949841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.17726283358957,570.0,73.88136001240662,16.520423481049065,1650.0,280.08337036511034,59.82374918620182,39.0,6.153197321492037,1.2495767679675114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.90702646151874,557.0,68.36057266140844,14.148011493096542,1623.0,279.4011450053475,60.24720461877464,69.0,12.284207915660726,2.652665056485397,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.47347352568005,556.0,68.4191605549622,13.475421828010612,1685.0,291.68656145614796,64.2421036628257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9738569806208,554.0,72.44941987423954,15.922622920456664,1685.0,281.53218983656393,60.29003818828576,36.0,6.170601505083436,1.3127542711292615,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9917111030826,551.0,73.18860168173556,16.3478586139501,1721.0,286.8631728054162,61.60568675904165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.28976183493035,570.0,71.18929074906978,15.55980941462674,1629.0,276.57618683396254,58.58571639008844,66.0,12.288278147051981,2.870951288619079,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.64052998081314,564.0,70.88870931632798,15.265651662027054,1670.0,283.17148430669914,61.083897782465314,35.0,6.07750321265489,1.326005975329647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.54973677815315,560.0,70.9221854744689,15.264774794962449,1672.0,286.9158186642137,62.5636158000028,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,12,360.670496286976,572.0,68.34322809559092,12.691603622660676,1681.0,285.7513097394452,61.536292309764164,37.0,6.07232326973237,1.1704310986933117,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.10261440012795,560.0,70.48809213254744,14.814097522567918,1619.0,277.454545372104,59.93421711875083,69.0,12.082921909676447,2.656467907984297,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0592976412102,569.0,69.98367567306241,14.012817217276657,1681.0,287.94890401984793,62.36847226131178,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,7,360.0894036271321,571.0,68.15811868686035,13.020806755070168,1698.0,291.84196929961195,63.98406054527705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.7726295225762,577.0,74.42040809411316,16.305579552523934,1717.0,285.6351887670555,60.912626012553446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.60883200417294,564.0,69.70288830084334,15.177832410497224,1666.0,278.25386472776887,59.29642967458736,74.0,12.235109326353774,2.5928709426109107,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3795354829791,579.0,67.73371023030434,13.003958531894957,1686.0,280.2721791239752,59.02991018835008,64.0,12.107880852373848,2.846653887889336,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4169271947579,549.0,74.39191625921346,17.03891312066686,1570.0,267.0734080160758,57.30686023413051,98.0,18.547477134775495,4.387483410112557,0.0,0.0,0.0,0.0,0.0,0.0
