id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09081711224434,565.0,73.97412612552097,16.443403576077163,1622.0,273.7594889588632,58.31098168579386,76.0,12.52502143398917,2.6158578417534066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.50306030964134,577.0,70.27221654377914,14.668455412889442,1696.0,289.81323292666804,62.51421657752925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.7725197212138,564.0,67.69311636027402,13.411146155087488,1695.0,286.4100826692981,61.42728905730002,33.0,6.07606045966817,1.3925123291589154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1839976625432,573.0,71.84102512178019,15.412882148799056,1650.0,282.1811388259241,61.35930352987946,39.0,6.1661520669433205,1.2691951017935739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3087342866943,568.0,70.66576607264925,14.14326152789016,1659.0,289.3524907319411,63.1819317748274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.05891046903196,557.0,72.13605657302462,15.266555143885219,1659.0,281.8745615164041,60.72194053946818,38.0,6.019290367843964,1.2904923019448553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9420573261693,567.0,70.5959318616934,14.652043324266332,1638.0,277.34656140645285,59.38552937729863,70.0,12.248060722709372,2.676872898501988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2112111950779,557.0,70.18711243801113,14.820440157602631,1662.0,277.51954574520437,58.4156777627185,71.0,12.30512105364175,2.770532364616966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9969335518064,561.0,70.03147465810845,14.25944601805465,1677.0,283.99190241693555,61.1708776620975,28.0,6.019710399225349,1.6425236024917822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0441732207934,565.0,73.28038578459753,16.479359831269882,1646.0,280.49705491536565,60.79690382163912,37.0,6.317546857949666,1.4651190950309834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3386195658027,570.0,68.96896164852441,14.2071280386816,1645.0,278.88314770948483,60.67442845263079,77.0,12.354569680810886,2.596434864664851,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3815346791662,562.0,68.74714415556964,13.710911838366577,1661.0,279.0282594295311,59.24854857361023,77.0,12.22664797463437,2.6354095449725072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0708404757914,566.0,71.11208419035017,15.687984451970422,1600.0,270.63815910482964,57.925945870656115,99.0,18.27193148825655,4.2282003302950155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.5789946861631,566.0,71.16335956238129,15.36977784928761,1698.0,280.34284358579845,58.980241523696776,36.0,6.099667292852363,1.2845009502429585,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,7,360.0583422993958,578.0,72.30919437332952,15.717255468543625,1707.0,287.85837356244195,61.60355447790227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.547524715461,561.0,74.71058797291131,16.9925480125449,1612.0,273.23956480898704,58.80580613167568,74.0,12.212870400663485,2.6510943479926694,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.3654414202709,573.0,72.2428989035226,15.514178467108444,1719.0,287.8477760678396,60.984009443380415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0273083285394,561.0,71.11154758339774,14.946407729839162,1698.0,281.0526917384637,59.66895542607631,35.0,6.210649394557488,1.405981875222795,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
18,0.0,6,360.41989435076465,547.0,68.66846811772521,14.324334781630212,1645.0,279.2523449801432,60.21904593804515,77.0,12.229630519647587,2.5760836155074185,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2566506198445,572.0,70.76546275479795,14.688665265796715,1681.0,283.24284183467535,60.687441425379404,43.0,6.117351870285429,1.0723759904510397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.7790198293507,574.0,67.2339427688381,12.91274330982942,1731.0,293.000881303673,62.3195659602319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.4594521162236,582.0,68.9642386721159,12.994697912093175,1615.0,272.9402449948999,58.052690074292734,112.0,18.221074548161138,3.7975019369773926,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.9166497178158,550.0,69.19358736815568,14.45975419799109,1617.0,278.6796656647003,60.06009193082001,75.0,12.235197638408824,2.6998166690096723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3317151777177,560.0,70.52664546329305,14.763617305755218,1625.0,277.4097905372738,60.47217284071885,64.0,12.113644989688343,2.8012587737855754,0.0,0.0,0.0,0.0,0.0,0.0
