id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1363032728532,572.0,70.33013158687837,14.167920754773952,1678.0,283.84257331364824,60.51758721820087,39.0,6.0854577526818066,1.137862316390942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.93093201195404,568.0,68.4974838673416,13.548578600692927,1614.0,272.96342397821763,57.892499008233436,111.0,18.57316960724117,3.9292261880912873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3556693336357,565.0,70.10832951465342,15.05046852942304,1679.0,283.79837846194425,60.64489777840225,34.0,6.160374710636743,1.3465345917322162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1984780000568,567.0,69.34701991693882,14.21801650603077,1665.0,278.43240225450023,59.27692520651843,74.0,12.23598275306584,2.625712559035347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1406121853676,569.0,71.51341963402504,14.670577669566303,1653.0,279.83134126052636,60.03375050202,36.0,6.158237579112652,1.3249986474182298,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
5,0.0,12,359.8645018070673,556.0,70.8325257573322,15.048410705123885,1653.0,277.0733426311578,59.00796884989356,76.0,12.253458857064077,2.450301023320105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.47696690163247,569.0,72.79305416669848,15.377361430593487,1683.0,281.21722989517986,59.33015916094716,38.0,6.0805552685435,1.2338446062143624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.45698392912914,569.0,68.99359281230957,13.861459302953314,1572.0,266.7018494857068,56.9544298783516,147.0,24.32379057314984,5.260331997506725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0427077184609,565.0,73.36445691587807,16.084068544003067,1639.0,274.44520859606143,58.417072605016415,76.0,12.2082465461818,2.6139812308322865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.94719572391426,570.0,71.50347145785196,14.980043096545751,1665.0,282.465152078828,61.346627046885196,36.0,6.065252329375377,1.3352051617097649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.31390657534496,558.0,70.42211100919752,15.357753901972297,1682.0,289.88777652602533,63.28223876430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.89512814505713,572.0,68.29002455246105,13.1418642955392,1729.0,285.7439481363452,59.76795818554503,38.0,6.024262272871761,1.2706200821251277,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.8180751237577,566.0,72.54857328140604,15.576402623660439,1686.0,287.78717069121103,61.735474357894894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4403613723895,552.0,69.19000568140679,14.439758280044146,1631.0,278.8098200734811,60.50391003370747,75.0,12.194389513308723,2.458894636550795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.8872735222543,566.0,72.62596433892017,15.357218706644794,1637.0,275.2563793960429,57.998663270249324,76.0,12.183473511547945,2.4688196891131264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.4308170656492,555.0,70.31487217797097,15.046699970122692,1600.0,271.3065105269137,58.56880494069649,103.0,18.45089878277579,4.154577962673262,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.12729896686085,564.0,68.67166813059558,14.158887794114806,1690.0,285.51541560000413,61.11034079024594,39.0,6.032779277123525,1.2199268541912043,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.09937894275765,566.0,68.29157606860831,13.673279935679256,1684.0,279.65266299769274,59.02265001549682,72.0,12.105465637751994,2.5362366073201836,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.15130547922854,566.0,71.10053537194757,15.140676157260653,1682.0,282.9092331425076,60.17862192481872,39.0,6.146045357767221,1.187837728502911,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.20341657254954,573.0,71.02572353211413,14.576017910661978,1735.0,289.0580411293856,60.65231359228075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.2642584909785,557.0,69.90029297417213,13.971454467802577,1665.0,284.188904858354,61.92843610852497,38.0,6.043317404586824,1.2467574033604705,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.28926536898365,577.0,69.7581865476459,13.976175760590275,1652.0,278.20967661978847,60.10724617053216,72.0,12.274158127077765,2.6608313464781785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.97827881107975,569.0,70.00487686087295,15.429401767669633,1701.0,284.07805470592297,59.94581168167665,34.0,6.020807041037742,1.26397431634434,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.31606240501225,569.0,72.23612109194696,15.267733092194254,1577.0,267.6529370459889,57.688595473029864,104.0,18.13221109487702,3.8988162636007235,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
