id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9883149940946,554.0,69.42006711922306,15.302906443752532,1662.0,282.1490013049758,60.390321818759304,34.0,6.041634297295941,1.3672530049952658,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,8,360.253854530155,586.0,70.05929565426719,13.863081012340915,1619.0,277.68459158272304,59.41851107429394,68.0,12.3083777028275,2.66202058469411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9691434324382,581.0,65.32316629497271,11.768978640573902,1689.0,288.7371250335546,62.265602410990596,38.0,6.015542604457768,1.1640142219995648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3128775685668,581.0,66.14302572443223,12.150340263344273,1711.0,291.52302082416185,62.71154631144619,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,11,360.47799800057953,565.0,72.68101891918512,16.44347093610197,1622.0,275.3808645876248,59.70967885742846,63.0,12.140507148418203,2.8627937013335516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.34207783583776,574.0,69.17800409910092,13.911539950966697,1637.0,272.5539388920264,58.23151621030655,116.0,18.36173355752283,3.701538928365529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3442380711407,571.0,71.97891396935829,15.31384799426227,1630.0,269.5594671956522,56.91379835591422,113.0,18.49783625272266,4.120492702497561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.96589790103417,569.0,69.53475189189524,14.487785467137556,1643.0,272.2545196886298,57.25983098969876,106.0,18.317782618470346,4.0260863277658965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.04633980561846,561.0,71.69544958281702,15.214731988757203,1589.0,270.2916030716622,58.079527700318266,102.0,18.133674678134746,4.018045326525946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.49676604857007,567.0,70.08529415283434,15.24110879049269,1582.0,271.66080013735944,58.99073777283434,124.0,18.365532277209464,3.523342427260146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3810366675979,565.0,69.62670585155277,15.568968981035491,1591.0,278.22571966162224,60.746886266552764,73.0,12.19634302884522,2.6077348696517624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.375925770706,572.0,71.00008964899042,14.307282591741147,1681.0,282.93455358730563,60.79351310234149,37.0,6.151604999189493,1.2660237050482408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.2165606352428,567.0,70.04797032241565,14.387586513691735,1705.0,290.0913892182187,62.168479182797796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.02440828011277,568.0,70.16287092450663,14.747808240704062,1682.0,283.6621377323388,60.79764980109501,33.0,6.179730507668775,1.2892237648941796,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.092106660508,573.0,70.7143727952897,14.400831031202669,1634.0,277.25973728911123,59.26467011128332,78.0,12.24662409263458,2.4196728205534987,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.8734859943593,568.0,70.10618089303493,13.709913510181185,1609.0,277.85089803259325,60.55719347467905,78.0,12.077061138677417,2.511979780727768,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.20569315531924,559.0,67.65567385815017,14.083925444338263,1704.0,292.49966109309514,63.88442298115508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.3619565642335,557.0,69.61423693485823,15.12914198099482,1744.0,284.2843808272967,59.08306994262357,35.0,6.15441445425234,1.380458620296299,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.33259363284185,571.0,71.1556430565434,15.084900114022158,1625.0,282.86470457154206,61.54913094373603,37.0,6.066293143307208,1.2506309134328946,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.03259106163335,558.0,74.36841787977656,15.56896923471225,1582.0,273.6001643518879,59.68813724232056,71.0,12.163609623450148,2.561918198458973,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0115427313405,557.0,68.29003026709987,12.873700884029427,1648.0,285.69061505573154,62.45146186688316,42.0,6.226603126503911,1.1493442387619384,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0241014856147,567.0,70.44387927687947,14.171704211022202,1686.0,283.6143951831962,61.18487898266568,33.0,6.079608677170885,1.3408774484283046,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.1713630098164,568.0,71.04713735596863,14.342843530191546,1675.0,283.09062830775446,61.51229642579577,34.0,6.023174846086877,1.3419506807631552,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.09581894839323,571.0,70.05367034674005,13.813412585993827,1680.0,277.821509736629,58.47644963627546,68.0,12.147340535788151,2.6202107871622404,0.0,0.0,0.0,0.0,0.0,0.0
