id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.47630363453555,569.0,73.78663815954917,16.338733166543882,1682.0,280.1146188495766,58.96810475924892,43.0,6.242181193972285,1.1892737666943738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.9318652079529,551.0,68.4278382035015,13.96621209956718,1617.0,279.5033339997154,60.24589232922676,65.0,12.107197907006375,2.766248851961834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.10857196359177,568.0,68.61014246530141,13.502249203055003,1673.0,279.1518153496981,59.30265482221873,67.0,12.290748860964964,2.778412309152959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5447027847524,560.0,70.65067393475847,14.816974482140962,1611.0,271.1321006859724,57.826725935807026,114.0,18.312669611751204,3.675120333665397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4862549997194,561.0,73.73014700726448,16.100046478846686,1600.0,274.3621170710457,59.63714252514541,70.0,12.064165312964484,2.509205816912071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.3619575774869,573.0,71.39757565918296,14.852870215991508,1704.0,288.66849215123545,61.58543080658035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9913531114739,564.0,70.56267483435786,14.657429947858162,1686.0,283.4929479575374,61.07003467063481,36.0,6.001082063423652,1.32376353133207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4825282820452,570.0,73.85968846407366,15.303604682718365,1679.0,283.5421920970985,60.31562454016564,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
8,0.0,15,360.2408742252873,560.0,70.47668051082329,14.378255224317869,1711.0,289.61295621044377,61.82277733450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.7164833950845,553.0,67.77874861023398,13.462350285900195,1674.0,280.0525239744772,59.051366892757144,76.0,12.216020273190884,2.477394725841131,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.01450033228195,568.0,70.85317816311336,13.989734768800265,1655.0,281.0663388223869,60.655496550872115,41.0,6.152536727866909,1.2523561953652398,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.0,7,360.9428188008812,579.0,71.31602653316897,14.59517345968912,1712.0,289.0127510859433,61.62018744932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.35102117127417,559.0,74.13700584677733,16.220767953824772,1666.0,286.0594282024441,62.376431800231984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.07179247548487,576.0,69.15500614469323,13.799040052754814,1675.0,278.7023237773336,59.47804469150646,74.0,12.23721448053598,2.5021398272612383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.38193897448616,557.0,69.44739624863851,14.47213620633711,1723.0,284.5822487496176,60.78618733183263,34.0,6.165096183606855,1.3772770563083494,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.0592967119285,571.0,70.86726608056763,15.363147306428674,1673.0,277.0789394876446,58.22436907135986,75.0,12.267166671839343,2.6320908186323257,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0994775959273,564.0,72.4186062342317,15.04763399047254,1559.0,263.22207933503194,55.93973238172698,141.0,24.418149047326132,5.453969604461192,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.01318589238133,560.0,67.93164916040193,14.0059605119866,1629.0,274.0005549824313,58.367002282383766,109.0,18.293394333947578,3.792062914593193,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.46932054244166,555.0,67.77511262011693,13.403907477018949,1600.0,274.19520187189,59.972828844779755,108.0,18.21259125420622,3.934258690926992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1710145807705,563.0,68.07487352058598,13.345927786420006,1639.0,280.2392943222318,60.969730931530506,64.0,12.014334045717748,2.728349559283425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.30030302742665,572.0,71.3456281072817,14.70929888051745,1725.0,288.9441485958759,61.77774703354356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.988383615467,573.0,70.66994182474336,14.529449937350735,1681.0,283.3575293082292,60.63885008199821,36.0,6.169829181564109,1.332903130589709,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.88857179474746,557.0,70.74823622814714,14.641014362753317,1689.0,283.18762811250843,59.96427896644918,37.0,6.145877080374841,1.4905109433986528,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.24052868686215,558.0,70.49372416863574,15.480037347052841,1582.0,271.2544417560808,58.98689530653879,112.0,18.36067965678564,3.7046524907322045,0.0,0.0,0.0,0.0,0.0,0.0
