id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9888356147249,580.0,67.34431511384163,13.52600062361855,1762.0,292.67965093279645,61.48249555847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.355914946104,569.0,73.70530238160903,15.83207645089596,1627.0,280.36047694508807,60.8814687313647,34.0,6.158323651649131,1.3630908804647517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2229068339776,568.0,73.54902238779356,15.909263053327626,1679.0,278.25910359697986,58.88070169076728,38.0,6.12930320356307,1.434572841661892,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,3,360.6600279737606,561.0,69.00402709184213,13.958559046054912,1739.0,291.2572653819201,62.05976920398788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.22824589752696,583.0,72.32099266011264,15.908661579187187,1666.0,273.9794679828208,57.57758380762857,70.0,12.295694098500308,2.7790648480948663,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,11,360.4953498462188,566.0,69.39077397982072,14.143759036617002,1643.0,278.6113160951873,60.21091398842557,78.0,12.158403340937936,2.665633826822975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5298804000579,565.0,67.35777981068051,13.043582615117687,1678.0,286.65690187823503,62.39490741211392,38.0,6.000771670984994,1.1532224922729317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.76712979635295,579.0,71.06522622192021,14.476798405718142,1669.0,283.09698010428286,59.92735384313205,36.0,6.027549064031503,1.1992124864384794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.22699979609865,568.0,73.29204523895747,15.754033660786916,1683.0,280.73314445829,59.233749496264956,37.0,6.0543420919292865,1.3414489898223827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.060109048061,572.0,69.0306396427116,13.964483118552264,1635.0,272.6036858259051,57.48810568406379,112.0,18.667033027903486,3.8469744193054685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0004012671546,571.0,71.56647050215251,15.226368085537516,1714.0,288.65739346856395,61.23210111038755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.40267879539266,568.0,68.08773173804428,13.103315462023803,1744.0,292.0770462557311,62.781347802239864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1163199668299,556.0,67.24783135930042,13.20828179625346,1736.0,292.794190692742,63.17088975704258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.27688482424725,567.0,72.22047559869218,15.189814867655931,1629.0,279.594075268853,59.89847732294931,47.0,8.387784897721511,1.8472340930915851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.46500690209024,561.0,69.59892123008164,15.636677558414576,1593.0,272.3853704329713,59.02768944791597,112.0,18.178469935110613,3.6852712285955365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.24948307040256,558.0,71.41481691218821,15.030048974905851,1539.0,258.06609178545636,54.49977919018493,183.0,30.600509914349853,6.591304935777756,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.4901105520866,564.0,65.8482094936509,13.080288798698538,1694.0,288.08309363779387,61.67573647550633,33.0,6.135753534206917,1.3295570840430562,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3553988964679,574.0,70.0041181328202,14.213789727970562,1728.0,290.002763464303,61.92233461028404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.33114361116384,583.0,68.8469824351922,13.720716518279529,1745.0,291.29406009332234,61.55136128263743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3315884151572,558.0,71.77259585223285,14.956136853070044,1743.0,288.401447071694,61.317674948298965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.31282363173796,555.0,72.3692010432826,15.877229945301158,1667.0,281.7859097830086,60.38563048403605,34.0,6.013631640754358,1.2921139946132114,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0264203891066,562.0,69.7700900779881,14.655166502580594,1722.0,290.34699736439484,62.33265515773331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.28233851515256,556.0,71.18844764569042,15.539615368367064,1631.0,276.8075046546465,59.06603276520288,67.0,12.129328452682886,2.7671023733553586,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.48526626516383,564.0,68.55526717719731,13.024397731753979,1635.0,279.3374366786568,60.82591371868635,78.0,12.233009222755067,2.4916681628325748,0.0,0.0,0.0,0.0,0.0,0.0
