id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0540186047874,574.0,70.48823142839606,14.563980383415425,1625.0,277.3746375090447,59.03537628806013,68.0,12.27025040031524,2.8302390587392803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.46932981029846,581.0,70.81940644741556,13.701988252460973,1603.0,270.9644913926499,57.88628835431216,111.0,18.332916082908703,3.788563612296679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.62318952108365,564.0,69.01907666426396,14.092343496700984,1607.0,273.1926679918538,58.4028611005139,102.0,18.266011428803548,4.0208633140617644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.19663257774386,578.0,70.67841043794152,14.096853512885163,1551.0,271.0693727522155,59.02470764645528,115.0,18.38871245959038,3.645865667122414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.3483304694435,564.0,70.00040005313767,14.632967289188223,1730.0,290.4526484148714,61.6349405142175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1638556290751,561.0,76.12402252447998,17.0140155399785,1618.0,271.6797252358905,57.533438040807454,76.0,12.218575089143684,2.490398859586209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.97987101891954,567.0,72.25032331025109,15.454855106768614,1622.0,269.68161730185193,57.04941308588647,115.0,18.19063266887307,3.777223895923424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0475438888858,569.0,70.34628787293259,14.534551914512468,1651.0,277.37611996828906,59.64991613017189,78.0,12.33475905531604,2.6494387666866417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1611872224381,552.0,73.40748237370056,16.24678907462543,1611.0,268.3150940683211,57.077599207821976,112.0,18.353202412383904,3.7769740974008656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2705108753077,562.0,68.69450756040186,13.91771139500174,1710.0,288.7451085738398,61.4790410259654,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
10,0.0,10,359.84234535389834,562.0,75.2440311131018,16.251895941355617,1665.0,278.7415234064753,58.8658707847772,32.0,6.068632391058745,1.4318138899651367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0438721596397,575.0,69.56582929298968,14.561131687992253,1683.0,282.424092131989,60.37243522486552,29.0,6.111394925934723,1.531248844069631,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
12,0.0,5,360.07723104510194,563.0,72.69226263630665,15.138547906171722,1673.0,287.43861021463414,62.508714687711546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.29592955331987,557.0,73.7025736046675,15.338063776251824,1702.0,286.36744819399513,61.12108929325221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.5175519242525,573.0,70.9790364894137,14.227880976168173,1664.0,283.1864308384964,60.64684601981718,43.0,6.08694996944113,1.2299412299057613,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4208206310985,583.0,73.12187013138147,15.966815429592094,1584.0,268.7522828798028,58.17794880381911,108.0,18.28646853528926,3.9048503458535677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.6634174166015,568.0,68.73516873247124,14.011237536028096,1691.0,285.3387742156347,61.42740663406491,34.0,6.020126753774351,1.4080736229028779,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.28418593066755,567.0,68.84039504837051,14.466867412393375,1688.0,285.1242377863945,61.37757721887737,33.0,6.039504484670134,1.3838252877562187,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.66429991554827,572.0,69.63145130161513,14.54978060949562,1694.0,284.2477970975543,60.264696280932085,32.0,6.199197200708149,1.415141297363049,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.30742795402784,575.0,68.58429799885072,13.902551916582356,1617.0,273.2646265545905,58.11096253735035,109.0,18.3380637668699,3.9422256834367433,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2177731505595,554.0,67.81106668616773,13.126503379352219,1770.0,292.2834598293453,62.04939301344778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0534485104543,577.0,75.81956521230033,16.774604337605172,1655.0,277.9484149819268,59.22810251416247,38.0,6.307248292091799,1.3743059509514526,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2835889886217,566.0,74.38378641598582,15.182648819895991,1664.0,279.66953808400325,59.72646240594235,35.0,6.153163133040342,1.2706961526911877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.1976994189577,555.0,72.4718460165214,16.805956449636007,1725.0,287.65003938752824,60.155889821163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
