id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8255896490343,557.0,66.86918780748972,13.42543289654174,1679.0,286.9552941609535,62.4900794492743,38.0,6.201542709356605,1.292288042321503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.29905258550906,566.0,73.31314305215798,15.43253935678157,1640.0,274.6134889777325,58.78266907352217,67.0,12.092000665779,2.606285695627893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.9966134955766,573.0,67.72540406601627,13.458673980635021,1639.0,280.1950840730415,60.11850555971822,74.0,12.088575460525908,2.5260803726787855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2835923660414,570.0,71.42008452146489,14.63754792038792,1695.0,288.80618370942676,62.06704459519746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.11045229469465,567.0,66.49687685139848,12.552887719061163,1745.0,293.5990343387889,62.553840337306724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1720934894528,558.0,68.559229123894,14.568046215927227,1627.0,273.3091686949894,58.536976346191416,116.0,18.291268804223574,3.6394184651520596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.03737083398664,565.0,71.6261055950195,15.324572187534446,1605.0,274.7638307887386,58.48851264579891,66.0,12.25573755058847,2.8419148276312547,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,11,360.1855463825994,574.0,69.06951805120627,14.46122706968765,1680.0,284.8852352325382,60.724030289198176,33.0,6.082008291439677,1.3771157557334515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.73499162299476,562.0,71.72166017074997,15.359602922767534,1602.0,276.1665934665273,60.54615227540895,71.0,12.182527622343619,2.774767974360435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.19084700606527,562.0,70.53109151617555,14.90251335992093,1617.0,277.48763923592657,59.222415520747774,78.0,12.15544871909969,2.6048912863858944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2017882357228,580.0,68.55264341072952,13.742368963543637,1696.0,291.56773336111036,62.818248217385204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.87328391529365,563.0,69.34104554492119,13.876797444337633,1713.0,288.2949893814651,61.12127135731353,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
12,0.0,6,359.87232948346855,573.0,67.18749887380818,12.866020134799358,1565.0,268.5642328685716,58.91120083431375,144.0,24.29525436387207,5.157937141563836,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3439296141912,551.0,71.75849669303548,15.665595622321394,1660.0,288.26525147024637,62.86522107360513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.64650007303413,573.0,70.54566376073527,13.90470915289744,1681.0,283.6109674791693,60.83013303874709,38.0,6.1002766294762285,1.3333652671224283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3004014850436,580.0,72.37998666378263,15.282726289394667,1648.0,281.7252965109083,60.4130030069203,32.0,6.071355241222362,1.4038404474959616,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9205256671016,556.0,70.62284924634925,14.374588086853255,1699.0,289.38010609572854,62.596207125787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9148137513198,569.0,70.98002812202793,15.004966113244983,1574.0,270.8766335297416,58.66231754269229,101.0,18.22138353019874,4.049608363049915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0427464247683,573.0,73.28314430472564,15.147896192164547,1655.0,280.5560482621382,60.413769554101314,37.0,6.339585995949894,1.523497494560897,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.209774924083,571.0,68.56911613986468,13.89293948961046,1617.0,276.8000169974479,59.85231058121147,84.0,14.733707914687441,3.1728707653818624,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.21625137912844,571.0,68.91878114959925,14.498755670106476,1732.0,291.37796062542225,61.99745233746409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.27284549214113,573.0,67.00708538867586,12.402984795152598,1734.0,286.94404666511156,60.48601784929861,37.0,6.219375395228663,1.2926308814841632,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.547288643988,567.0,72.12891195439626,16.501292782216975,1683.0,287.9116554917676,61.36661306818076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.9307294645048,564.0,66.6437419792631,13.468609670705284,1714.0,287.5414616852032,61.68823471394724,40.0,6.136415524282012,1.1566887164490343,0.0,0.0,0.0,0.0,0.0,0.0
