id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0413389457548,568.0,68.03779764841373,14.36350891919126,1718.0,292.17278836980154,62.451699223940814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0323266382604,560.0,69.43057743035554,14.113701873975094,1700.0,290.5944963891334,63.10979097342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.15406095544256,572.0,69.22040854837441,14.012830253586078,1739.0,290.8476974500492,62.080292545771584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9969933025227,559.0,71.06905621101802,14.669715642667722,1717.0,288.9766363963852,62.23079850940722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.36538576712707,567.0,74.68342948867964,16.14986795675682,1696.0,285.3476065906929,60.72490069801791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1645152362182,559.0,70.52630832263108,14.447608033887237,1721.0,283.6524294186096,59.66490286047952,29.0,6.02862205419516,1.508979580399346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1378117975024,575.0,67.23984877553293,12.411281020423207,1721.0,290.8847908978146,62.64430918350603,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,14,360.0786039056535,572.0,72.12639420463401,14.97317873734823,1629.0,275.7337316757047,59.27666186554081,70.0,12.262832578832809,2.682936020292907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1312363725608,581.0,67.81196447576983,12.449185391493904,1662.0,282.9645386006466,61.15739133671579,55.0,9.358465862819907,1.9260884956192337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.23958451761683,568.0,69.25616796482053,13.815365616944947,1599.0,272.72476533055703,58.26464783900051,98.0,18.214271569695313,4.1775277075600314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0160015663359,561.0,72.00981720761668,15.07670702420572,1670.0,288.1778452103476,62.64499620556902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.236039674357,551.0,71.7783343852004,14.935118901694032,1689.0,282.06611809707607,59.40846993378737,34.0,6.182634124147554,1.4557998003564498,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.4079026914343,561.0,69.68454855155214,14.278809828164238,1627.0,278.2219045480719,59.976880576951324,75.0,12.161078546954714,2.4139191394292396,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.14440627928076,564.0,70.84842124020828,15.502398073965365,1590.0,270.94631115741095,58.71843030659533,111.0,18.225474754163667,3.754674774130566,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.03441169965066,561.0,66.6011250344465,13.512491075955511,1670.0,287.48110278516907,62.69531414077905,31.0,6.036526743471068,1.3574913231272188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.8358281400101,556.0,69.94115429171002,15.364759057969952,1599.0,271.93271189692524,58.29482598781858,106.0,18.203016534938023,3.8731870830633808,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.272657131579,560.0,72.43882441273277,15.102085099925151,1599.0,269.0842432635847,57.1048598136776,111.0,18.606396049396306,3.9941757571147907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2016918073241,562.0,73.64193947425734,16.591848418628164,1666.0,280.28600808282545,59.4736985460609,38.0,6.150914973124642,1.2198513978172822,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.4551566490937,575.0,71.65773082260445,14.990368128242746,1656.0,282.1689321605177,61.011477166026985,40.0,6.174497403258993,1.237455171507393,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.4873847833356,559.0,73.14642600848686,15.88320949156519,1626.0,272.4951100155313,57.99723514051588,71.0,12.031297479239637,2.6141464804580488,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.0,12,360.3612412940166,570.0,71.30368251756634,14.026858036498865,1672.0,282.6432089266515,60.17085482987036,43.0,6.169943432509518,1.1573580699851314,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.04422307030075,565.0,67.9012937191723,12.902949303404064,1648.0,279.95372086554335,60.192051909410836,72.0,12.184535087142518,2.5545971770152986,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.35562893462685,560.0,69.88224689431473,14.78070911981029,1571.0,265.7441616255343,56.7001954337947,154.0,24.49590870271411,5.006105072911156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.47823501380947,571.0,75.5774753095333,15.977164106542917,1668.0,284.54571190788715,62.47901263533832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
