id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4316175588442,562.0,70.54549784961078,15.739928058030603,1642.0,277.38248756771907,59.59250930606729,67.0,12.194129126911752,2.761482487528436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4941642979638,566.0,71.64705919995158,14.664015056781246,1655.0,282.4644889150647,60.90324283148703,38.0,6.07191264151184,1.2687191582604134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.41896799306124,547.0,72.88752590991524,16.58621802485528,1645.0,281.1068960659155,60.79734934951489,33.0,6.073735310284409,1.3764843369420774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.9682276752394,578.0,73.0894928691182,15.331548094663415,1645.0,274.8627019628423,58.338800881783094,73.0,12.26052664038742,2.627667490997047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4872228199564,573.0,68.7810357937762,13.003796940113306,1702.0,291.51053746926516,63.0545370831313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.49213662340594,567.0,74.79225626420256,15.72571817040571,1632.0,272.92155258124546,58.081882688888946,65.0,12.403311113807389,2.7704893471104124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3035187044452,563.0,74.9035954938286,16.13891913073356,1710.0,285.27320959596744,60.67255589063619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.15993580180924,569.0,69.98672771296265,14.576468749492731,1673.0,284.20914264828485,60.6227575606741,38.0,6.006171842090652,1.1733286782703676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6213635005438,562.0,72.58772582502783,15.504490846044572,1657.0,281.2531525843995,60.20826536990602,42.0,6.162084322433824,1.2020183596628264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.52323532898725,549.0,71.26669782133614,15.026935577334479,1667.0,282.6423584986821,61.13702986622162,37.0,6.158061806820176,1.2895464578888316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.920335364941,550.0,69.10692325024802,14.376155422792571,1657.0,278.5250900078172,60.100791139461776,74.0,12.38207315698351,2.5040171613614977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.86222190764784,571.0,74.87859695904933,16.445816770683837,1695.0,283.2365639512345,60.00189512271809,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.0,15,360.2142454317217,564.0,72.6758497066453,14.823959596514623,1623.0,275.22784130320355,58.5589463569265,75.0,12.25044849204255,2.5048116365591717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.30822112145376,553.0,68.99014858960375,13.97716450153026,1631.0,272.7604546456966,58.496842408741635,110.0,18.31881198559994,4.0107371671772025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.8458565699089,553.0,68.91510978696553,14.345059773230098,1715.0,285.0620892706123,60.32844377219157,32.0,6.076779597433604,1.3302709425017647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2930329275854,554.0,69.69188838984503,14.928116162784553,1708.0,290.44097483915107,63.01197365193191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.32345623747136,573.0,67.02226598674247,12.422761696893215,1713.0,280.81388001964075,58.66953356388406,80.0,12.173589887928957,2.290877462586628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.0149261910998,570.0,70.75673043387614,15.322714799016996,1724.0,289.4659626395263,62.12091552412622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.4445398317868,562.0,69.64023319601267,14.523746415224915,1635.0,278.20144386623764,59.888548081494974,71.0,12.193535117508196,2.560480847178685,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.4000440601846,569.0,66.45281045042978,12.766616162276932,1713.0,293.555887081897,62.98851958664456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.98375053713323,559.0,69.02890803642968,13.7383396776929,1664.0,284.8045755073401,61.164956792754666,36.0,6.229733795170485,1.324152874271664,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.1542820835964,572.0,65.92229003855493,12.327512039917968,1634.0,275.83019736634265,59.028697230745706,105.0,18.280122245906465,4.18483200876662,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.24269701719953,549.0,68.23068678422673,14.294702465620915,1730.0,290.07809210793215,61.65414485577356,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,5,360.39000163726917,552.0,71.78511849750276,16.009751801169806,1605.0,276.09726379244756,60.417642669775326,70.0,12.274243936447327,2.6720605103245942,0.0,0.0,0.0,0.0,0.0,0.0
