id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0667804553738,570.0,69.53968864160389,14.153224396099656,1570.0,266.2224134407349,57.301626648039594,137.0,24.41933040247978,5.300438656595924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.17191843706183,578.0,71.87659866270504,15.080454898055045,1635.0,276.27333235544756,59.26425892506837,72.0,12.179600440173822,2.7006185391701854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0300609361726,579.0,70.3989657028623,15.003814030010624,1660.0,277.60039616757956,58.7720046131028,73.0,12.104426725894955,2.5418149171403526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.52199058833276,565.0,70.9257681737858,14.347064709323032,1647.0,277.332555287633,59.314485062786154,71.0,12.104267293422518,2.580488294647239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.36127366659366,565.0,71.78677910717805,14.836931254791185,1591.0,270.34745418570753,58.2852905852379,108.0,18.216483377793136,4.008248071039425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.2416371816177,571.0,71.0825073398589,14.654488315601489,1736.0,289.02987244627013,61.26987305180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5429485748302,570.0,72.7988819986138,15.783026029478538,1652.0,275.09259454016683,58.23806441575061,66.0,12.278378888488419,2.768374667285382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.88517273511127,560.0,72.34450364895794,16.28595192140964,1724.0,287.77471830499496,61.587846953557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.37774941632716,566.0,74.66082250985,17.624300594028387,1633.0,273.3657347813711,58.024980019232544,72.0,12.197140297392005,2.5937120214817426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.91706934568003,571.0,71.10587574936437,14.496864593073285,1656.0,276.5872216288059,58.48855465766589,68.0,12.353195402667486,2.740267990648645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.6529353165637,568.0,74.20936094596487,16.066660921881724,1685.0,285.8342074307401,61.365246862903824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9633169063525,557.0,74.21325003621601,16.426302668093147,1683.0,279.8460389682272,59.615700728501565,32.0,6.038803832817377,1.4563467206958542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.19225708485544,562.0,75.23796865618009,16.403035454541868,1638.0,277.3230707486803,59.75752524785659,37.0,6.013906738139008,1.2539602926116913,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.0,6,360.19149985135465,563.0,71.16473013774934,14.325390461301687,1674.0,282.7100230882981,60.196587127757184,36.0,6.3004768598615275,1.300287679982528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.6410189833644,567.0,67.38362069160594,13.55106290894712,1739.0,292.71021466313505,62.29727690909156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1855791108272,567.0,73.74301876154499,15.868346778744634,1666.0,286.48368006067756,61.92582022402562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0338604151833,572.0,72.26513407403691,14.352297037400858,1613.0,275.75674436113917,59.9012915622457,65.0,12.244246501174107,2.87232813436264,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.42813093616707,540.0,71.16633948260872,15.72991018463428,1714.0,289.10128509741236,61.48392982865197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2552795130589,575.0,69.74819823927362,14.179838209553532,1734.0,290.4652737632244,61.954560091138966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.17661529658676,555.0,71.02711022812566,15.504349716962698,1691.0,283.0512601380738,60.44977040916174,36.0,6.0420497578454775,1.2479937753592725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,359.9231789345247,578.0,71.5794488455456,14.845068420021114,1690.0,285.9304210666522,60.95484278895027,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
21,0.0,4,360.3462966380807,564.0,69.64717039924243,15.147162208134402,1727.0,290.5588451361656,61.737521787345244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4433482397723,567.0,73.62958984536269,16.415223717875413,1621.0,274.2326725915293,59.21766130061006,76.0,12.171460093235174,2.311129757695624,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9882655818426,573.0,72.35919543476172,15.226122449345722,1582.0,263.5639503552074,55.620347537175086,147.0,24.387014349585105,5.196456899803013,0.0,0.0,0.0,0.0,0.0,0.0
