id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.99330337882856,566.0,65.79278818554435,12.16919740697192,1701.0,287.9918704797151,62.048282914590054,38.0,6.216213677081102,1.3621008440493516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4331185888677,561.0,73.46897106583171,16.072517129835973,1701.0,286.53423127703496,61.57970638812545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0406089741992,556.0,74.23521219463431,16.265273410690586,1679.0,279.7529771813819,58.86311729110015,36.0,6.148059413161131,1.3149600457268316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.9667602811112,576.0,67.7350234513494,13.541214668546852,1698.0,280.07892266635616,58.34766727331141,73.0,12.353839163305127,2.692864113567751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8642058420155,561.0,73.07426024298027,15.063168959042754,1707.0,286.9640959231241,61.101014938820725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1773007330175,561.0,69.75156506743465,14.603055723060441,1615.0,278.00250499539,59.77154716531201,78.0,12.33765053588474,2.498096374635876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9956061838553,560.0,70.00430099859129,14.42034833833524,1603.0,271.8047011758453,59.01572700196498,107.0,18.490031683258483,3.997046805212223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.29791142598054,557.0,68.21217062298432,14.025133215538775,1699.0,285.8749413573631,62.14016588361488,42.0,6.151852987893925,1.2636254100587838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.2696659901215,567.0,71.21075777534914,14.733510799441053,1595.0,268.84608185780587,57.36071919210086,108.0,18.425369431548113,3.902715520005226,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,11,360.1144368949971,562.0,67.56393260614921,13.290397752123924,1709.0,292.4559320897078,63.311273567279606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.32724647145807,572.0,68.81077115707784,13.724811480115951,1703.0,285.41655841144717,61.20888070685602,32.0,6.015547330760376,1.4268121156104752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.17735007118665,559.0,65.64880201667266,12.300461702475094,1673.0,282.33265362194567,59.64241732977661,70.0,12.079221901364425,2.5736919281119572,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.40834067272726,571.0,70.56295804954918,14.403772878053188,1621.0,277.2833780021574,59.547951857507364,67.0,12.30024038306294,2.73083803108705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.56040608774,567.0,69.88504965675324,14.381533847362777,1727.0,287.7967897551727,61.17596830837108,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,5,360.2724718555695,561.0,68.98363947052182,14.389776582063828,1604.0,278.9275883492221,61.30862672289726,70.0,12.231859079534283,2.5858257022936484,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.28507439583234,566.0,68.77862072491749,13.768698399241611,1652.0,279.13555455326383,60.43689381204551,73.0,12.111142653651925,2.7387658867074283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2256397082556,559.0,73.50802201826521,16.674273975734803,1673.0,286.36755644451404,61.728620602557925,3.0,0.32677314149448267,0.054429810196629874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.26914448043345,560.0,72.71577496314877,15.964085965807953,1697.0,281.459959250197,59.63115124561395,37.0,6.009254404728586,1.284592266966516,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.12511560581106,566.0,70.31919805604677,14.745509168066235,1719.0,289.74128011205084,61.857658946871645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2311477480899,571.0,72.1042208730682,14.651155059729104,1708.0,281.7876121670062,59.51567762378364,37.0,6.108218367315389,1.2852100367448953,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.27238767082713,562.0,71.75651588371755,15.879148737137312,1677.0,282.3621400220229,60.473337328539884,39.0,6.082571339462019,1.1976044352566175,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0500878761804,569.0,70.5873230686346,14.711472225071574,1666.0,283.28058203972273,60.495280810482356,36.0,6.137581831428856,1.3478419944300644,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.99305197046664,571.0,69.67815674532822,14.055075489285112,1609.0,271.7932226581468,58.020731757978176,112.0,18.619880342037135,3.862027295033858,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.27836302111,570.0,72.3159038828867,14.856375662506588,1658.0,281.86409927512534,59.791800049463404,35.0,6.089338012393865,1.290897099478895,0.0,0.0,0.0,0.0,0.0,0.0
