id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.88570133282917,566.0,72.1538896086754,15.693687719079245,1653.0,281.757426694136,60.22708719095816,41.0,6.1028678550111035,1.2569573439249682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04754401904074,549.0,72.37042138382876,15.81266151108809,1620.0,275.6346572649649,59.517948593399886,71.0,12.188709287676629,2.634596236414315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.54050735200485,554.0,69.24493434331326,14.665088169800036,1622.0,275.6809782448233,59.230757697589134,67.0,12.092370503491471,2.7554969571353696,25.0,2.500000000000001,0.25000000000000017,102.0,0.553875826055556,0.0030076316734188565
3,0.0,10,360.3546790910935,577.0,72.1168171517696,14.804796210751228,1686.0,281.8852549357764,60.02542171439666,33.0,6.083773169061453,1.3284929677008446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2092370666628,554.0,70.51070146659706,14.542625692292498,1675.0,283.6585699243374,60.687466315514904,39.0,6.038526557514904,1.2829638493867805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.281335060835,564.0,70.9877277363175,13.853375246833894,1578.0,264.95882370547696,56.41882247784389,148.0,24.330792952597836,5.06383732881687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.69232295567167,563.0,66.65499541237973,13.262902479221541,1660.0,281.14192862294306,59.91291830040408,70.0,12.257417953617482,2.7300498295880553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31018569094755,577.0,74.25276827325214,15.638283070509033,1564.0,267.36805551948174,57.64854568241019,110.0,18.385166595035713,4.051461542262852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.47844850447376,575.0,70.49570119729115,15.000739354464443,1709.0,283.50536275119475,59.458249712495316,39.0,6.0438584909721,1.3138310186798783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2500706042158,562.0,70.53902459469919,15.45452988619709,1680.0,283.6378668041604,60.13049900905713,36.0,6.037837034270212,1.322654804701447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.01954219733466,561.0,66.98620646838796,13.161224348662474,1663.0,280.9080560286107,60.49234202351558,73.0,12.154109235001332,2.5469549923535983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.8259828928698,571.0,70.75058272446921,13.939393247713864,1612.0,264.5619698857836,55.818778947977144,141.0,24.724203127923097,5.375432624010451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.80562450054595,551.0,69.02482731120287,14.300822489197989,1681.0,282.41759047222934,60.1637232071163,36.0,6.18233712642725,1.367786685066262,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,12,360.1453035844907,573.0,65.09872640962041,12.644883760462552,1640.0,276.8251523083984,59.47625342618716,106.0,18.144326389190223,4.040943328260985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9646597393821,575.0,69.36452331860045,13.852910092312023,1761.0,290.72892942217317,60.55641218449492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9494898703399,552.0,71.53323459300242,15.818128863631395,1619.0,270.29340134273554,57.51685598732693,114.0,18.35278484774428,3.625468103780786,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.14170835111554,565.0,68.09008904106238,13.416833477513466,1671.0,285.99388590624795,62.692181064255884,35.0,6.075279777085224,1.3034470898714081,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.57681475528926,554.0,68.72695168199145,14.017990177031171,1622.0,279.2391312675995,61.44841896763954,72.0,12.168621538994126,2.650627675279725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9702260191506,572.0,71.07324430158172,15.791249053316335,1638.0,276.7515545437007,58.656550596501106,65.0,12.179515379216854,2.7920336321681694,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.91756886858735,568.0,72.16780131779791,15.540900832531445,1759.0,287.84697250612936,60.527468792006154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.49062233709185,564.0,73.0380650140456,15.219346060280449,1671.0,281.1482380416325,59.905459389762974,32.0,6.121055507317938,1.402284798575122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.03833154485017,570.0,68.71177912409189,14.164262176340394,1690.0,285.3953108882441,61.008132952864386,41.0,6.038913930574569,1.196704025501156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0653301880665,559.0,68.2291201975972,14.022386069710619,1547.0,262.8501391138592,56.31110846665524,173.0,28.940913357184915,6.1005439185055685,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.30271914484763,568.0,77.07929574630435,17.413315657269603,1621.0,270.7462419190271,56.74180478114223,74.0,12.204172300744167,2.527867502453478,0.0,0.0,0.0,0.0,0.0,0.0
