id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.13788338665995,571.0,70.98166639303548,14.233889152107686,1665.0,286.67572642449403,62.403957276902005,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
1,0.0,6,359.92047773570926,568.0,67.19631196766687,13.105992170997496,1646.0,280.79903395818627,60.309112569315275,80.0,12.092872346819679,2.410415519026803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.8603642224986,571.0,69.50011116241993,13.953121499963435,1614.0,281.2384370391297,61.626923016066,37.0,6.147567255384371,1.2787725901576141,27.0,2.700000000000001,0.2700000000000002,105.0,0.5701662915277782,0.003096091428519411
3,0.0,5,360.0981395070594,569.0,66.95640380359129,13.88895676209275,1572.0,274.5139204799326,59.99577425761092,117.0,18.635434180005348,3.7382700733951957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.486665748032,580.0,69.9394952727573,14.325048175196388,1591.0,271.8493888608093,58.465082938311795,109.0,18.245349141858963,3.953657209493183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.09735858027955,573.0,71.56538216667411,14.234031498191566,1676.0,282.35538048238794,60.2024734072459,32.0,6.137738200976234,1.3911765300525216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3256034150434,565.0,74.13071509880129,16.350164919659434,1563.0,267.7763977157628,57.613358693803946,106.0,18.111928616470152,4.0340300067075185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9889549655202,566.0,70.3121440978766,14.55865940315863,1600.0,265.1324481517948,55.89003760759019,151.0,24.665858698209263,4.977229420538249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3652777649693,568.0,68.89652642149233,14.01469060609194,1711.0,287.77147968348123,61.611705388137416,27.0,3.404834011708218,0.5987576350262408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.35934848604825,560.0,73.3728715416295,15.243214682557275,1705.0,286.62993817659697,61.58179854709966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.97733221734865,563.0,73.81231267415335,16.786209792339402,1541.0,261.99508351691736,56.37996180653622,138.0,24.220393925702734,5.364099347425095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9604750991015,569.0,72.8392549688177,15.79034884106219,1546.0,269.06309709102914,59.004010202183764,102.0,18.191035021421154,4.06649145775504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0444490530188,582.0,68.59129032936988,13.456211940058889,1682.0,285.3346206240854,61.21252345247785,35.0,6.2004671717338,1.389814561015132,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.53333931270794,563.0,72.87297240185127,15.603190048188301,1624.0,274.8619578331605,58.745536371166665,72.0,12.412200123822343,2.6293768280097463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9890264097437,567.0,69.91705280193374,13.902870889844394,1602.0,271.70974469406343,58.89404710651008,110.0,18.46355856279437,3.9125039868125704,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.16564734485405,564.0,71.07331282520012,15.022688920258886,1607.0,270.59959822371275,57.403325334505105,110.0,18.463607622851043,3.9146026477322473,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.84212564947734,586.0,67.9185010058788,13.875291625859886,1706.0,287.2468537976878,61.90702455264082,30.0,4.997597752130381,0.9963688609469911,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.87011639500855,571.0,70.9259114950498,14.616685754907083,1627.0,277.0442804179908,60.25571306804496,69.0,12.16226248996214,2.743070666261092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.00051239909783,564.0,73.21815384508832,16.135573603346486,1557.0,262.4224597260653,56.66861048111054,150.0,24.410742497658422,5.327279464195788,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.1056924304617,566.0,70.65550908609242,13.706517873384744,1659.0,283.3426519990161,60.741204593488064,33.0,6.084335805567259,1.4423698353480217,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.06770236000125,565.0,69.63491044286098,14.668838573746575,1692.0,278.20674241184486,57.95894322159476,78.0,12.2046254801299,2.424876155424699,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0824326559198,561.0,72.80100418459456,15.410147106059993,1572.0,268.92440967818663,57.81191999244662,109.0,18.308640234176735,3.9725850452315443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0352926635056,563.0,72.54150451825144,14.870087320779117,1679.0,287.4967737602028,62.57885893012825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.7330007513082,569.0,70.52538658511335,15.641958426654314,1689.0,283.41515242863386,60.570829954902635,39.0,6.185315697489718,1.230911554524615,0.0,0.0,0.0,0.0,0.0,0.0
