id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.15118700946596,576.0,68.35700772726182,13.266917719958107,1636.0,279.65712740449146,60.403798717345516,73.0,12.18943665366768,2.6576209905600514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.281026625154,569.0,75.95786871023796,16.794673171098292,1571.0,259.480444834473,55.05244363772498,143.0,24.56776427429466,5.212073534020374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.26152504971554,564.0,72.80249932399428,15.204974622752857,1685.0,287.27622983721716,60.86814091490865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.94199238117056,563.0,70.63864289874329,15.585654102833628,1719.0,289.43959550023123,62.371035292310296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.7475864314557,569.0,69.65497733651299,14.378054333177728,1693.0,284.30428603343887,60.80003637001208,38.0,6.0753399174513625,1.2395321105197048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3813442046646,559.0,73.93565316856485,16.262726995285878,1691.0,286.10409960129664,61.86440624258622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.115597521833,577.0,68.70398251986809,13.684084513737458,1598.0,269.56990677137225,57.843007298549644,130.0,21.852463737737285,4.680006214222649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0468441596221,581.0,67.33477918101981,12.783110180657477,1699.0,286.68656272454746,61.44911908962361,38.0,6.028528350484424,1.3032938981218172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2527266772702,564.0,69.20605577739988,14.357039469080576,1675.0,284.8070463483339,60.84547800225352,35.0,6.0153365043043925,1.2021406202252898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.15398238466025,560.0,73.40283867146687,15.040540955373547,1687.0,280.4645676382794,59.36514076337462,34.0,6.210556231835909,1.364505709567448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1345849199369,581.0,71.9666915610866,14.783762775575639,1568.0,269.8387841091135,58.2673564975671,98.0,18.2175955696553,4.142398406065643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1502288395224,559.0,70.98981968875587,15.82667000970429,1677.0,283.0329596930213,60.44127010205719,32.0,6.134410388986041,1.3640488367320227,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.5615476704087,567.0,73.9067275764433,16.486980273113645,1647.0,283.72060298581823,61.59686528620719,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
13,0.0,6,360.27035703618776,582.0,71.71584846074164,15.409588226078302,1576.0,269.8668440081842,58.595393986423055,104.0,18.55302804188747,4.276219780526878,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3930875292353,562.0,69.11961813803555,14.094616900139389,1596.0,272.589910576774,58.26106935355674,110.0,18.33051550792754,3.9214911067735843,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0933998733149,565.0,69.76668470044295,14.282084937757007,1748.0,290.2381236583665,61.81156858514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.5942248593235,555.0,71.00821333231268,14.78176339990899,1654.0,281.6000432383234,60.40344162570126,35.0,6.1874278036640336,1.3777253606478301,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
17,0.0,14,360.75879276175357,575.0,69.68873650703597,13.861783418423911,1691.0,284.38690856963825,60.32891344567394,32.0,6.015432941905006,1.4243789296579843,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2765727285986,570.0,71.94006493171027,15.375383277371304,1694.0,281.82378411834435,59.397945892359445,41.0,6.251595548108333,1.227268583219054,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.41281540564586,570.0,68.220440271221,13.666062328290481,1730.0,291.7884776970797,62.835352495697215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.2966721343868,567.0,72.83147295251507,15.752978187603695,1653.0,275.21638352269235,58.63648687555288,63.0,12.187282315364648,2.991005767435277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4564726149051,562.0,72.93476784356174,15.148793784727854,1727.0,287.3271208445877,60.256701879915354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5719472499076,562.0,69.68082414976179,14.147066845879166,1657.0,284.3127034507032,61.96859314169633,36.0,6.11801766827899,1.3054700379522493,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.85738326124687,561.0,71.11725809507668,15.80668666653413,1670.0,289.0525863866876,62.89003984540272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
