id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.12444046973434,573.0,74.10263545714163,15.874957763138331,1682.0,283.65837998212794,60.31015407149669,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,13,360.1959081156542,570.0,71.37946861914098,15.071210334443062,1641.0,282.81527264401313,61.447305562302674,34.0,6.0408153985026125,1.4442714847441176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.47780550197905,566.0,67.55487174040225,13.798971976449852,1647.0,280.01600638309554,60.79182121349766,65.0,12.46234878436001,2.965947424140145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1863319519905,562.0,72.18841478913869,15.824113583465047,1690.0,287.9364064622547,61.84994796348545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.30753114018137,571.0,66.90393118988908,13.298079980589595,1725.0,293.32568132696684,63.130287641004166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.34473592072857,557.0,71.01091641502968,14.613889579854812,1687.0,289.0132573278809,62.82440920331462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2243653059745,574.0,73.42316238741711,15.406500844233308,1655.0,280.66691362715346,59.653542812517976,38.0,6.051164586137068,1.2497000684903676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.05781096298773,556.0,73.86682093364026,16.11544413685663,1561.0,268.1780933317848,58.27172697307837,103.0,18.09278309582667,3.8552956911548137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.38761755538206,572.0,70.26323943941493,14.826754135866965,1663.0,283.7264244798804,61.8471575199908,37.0,6.041151363189246,1.1765976438267831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2438278612022,578.0,73.55143546010144,15.571479937500275,1568.0,266.00216615597583,56.54635775400472,106.0,18.121882275385616,3.717590065410552,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,5,360.0854331587387,570.0,67.14469258807964,13.19929217521888,1664.0,280.9777755075678,59.603512568362696,74.0,11.89355592368921,2.3989861313073826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.50927328356875,563.0,70.39703812105482,14.613365400538678,1631.0,277.6589782442477,59.63785581680889,76.0,12.043990432998186,2.3634936494051386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0822450004552,568.0,68.12162380759595,13.19061190904023,1703.0,285.9924472602247,61.40235752017526,32.0,6.080949443620893,1.3722596111701715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.23390158966396,552.0,71.09314149534816,15.77086590532329,1639.0,276.68842143290846,58.80137638275207,74.0,12.24187435613122,2.597765756461238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.26181794700335,576.0,72.6857445509808,15.664330446489194,1536.0,263.19905761948417,56.501866091483365,140.0,24.26682632651619,5.218241718716449,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1226729078432,570.0,67.45815534118495,13.084083783600972,1754.0,292.65981735351204,62.33765146464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1964032459693,564.0,71.30813632236365,14.928120474297844,1694.0,282.16118431433944,60.00818779011017,41.0,6.53889677180489,1.3899671327122798,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.2102987850096,564.0,71.39828980578763,15.285330960328839,1655.0,282.50103213547857,61.00946944960204,37.0,6.160833209521173,1.177876494358658,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.09917074898414,569.0,69.97609580132018,14.413680190427312,1693.0,278.1220030132568,58.446095505614885,70.0,12.04187905502461,2.6027105091465215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9179423007054,565.0,73.485329338571,16.599071073564545,1602.0,268.1738705020624,57.079795180977634,115.0,18.488815096549004,3.672107819486052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.99221235719784,572.0,71.34387226467696,15.403029738756462,1584.0,268.87992636993886,57.862967020583774,126.0,20.008184684659355,4.20067234604405,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.99912547101076,570.0,73.49448516923916,15.63697841421424,1638.0,274.4509847503655,58.0058285217195,71.0,12.118014249242862,2.5918561372660633,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.05109246265965,570.0,70.88819778080838,14.36408752122445,1616.0,276.90992227548156,59.09808115902132,71.0,12.24265592518443,2.6964102559870833,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2104725438645,558.0,72.47114637138753,15.63071728181752,1632.0,281.5635866332167,60.924548474893065,32.0,6.122750064827883,1.5629605207002246,0.0,0.0,0.0,0.0,0.0,0.0
