id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.17191385309434,559.0,68.16496376794154,14.061372870638357,1713.0,291.9662010505247,62.978413846683964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.04269846760315,570.0,69.0263045305832,13.829058495817943,1667.0,285.13423784473514,61.60299055856685,35.0,6.034310918537636,1.3913241410115933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4488726159669,565.0,69.84036923963247,14.289455057350729,1698.0,290.21411302461433,63.160237959313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.20378103991504,563.0,75.01625453655276,16.187970477223658,1649.0,279.0441957081855,59.82013888252176,31.0,6.049973836956492,1.4783143173435314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.2107042180025,575.0,69.68677293722921,13.85359013209604,1656.0,277.9745139689517,58.78367286474723,69.0,12.387171875683185,2.8475561634524778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.936457238768,563.0,69.97391732443289,14.647927219405204,1702.0,290.04056069013797,62.65822561080192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.8951435258432,585.0,68.45511195310466,13.425028079823388,1689.0,285.6578821862969,61.00627968343398,35.0,6.08219057900386,1.3791907488050101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2063742126446,550.0,71.85194325643425,14.98713699034591,1705.0,288.22126797300086,62.60203082073998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0992270391941,567.0,68.30136995710382,13.710388859002926,1642.0,279.55263315308986,60.32231620072608,76.0,12.256933093685456,2.5999522480713426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4690886802082,566.0,68.60817201672683,14.226033176937666,1647.0,279.4292449266472,60.17893146282,74.0,12.079700494760207,2.4833599718405175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.87890155287846,568.0,73.5187540682961,16.549043528740025,1590.0,268.48772868408685,56.89901679913963,101.0,18.117828553524692,4.015118617234024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.36375915279484,564.0,69.35503110221671,14.133104442124653,1707.0,284.7975367991985,60.4092283979079,36.0,6.07287507945128,1.2813816265743834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.2268235577466,560.0,72.12822722314576,14.786938629450875,1652.0,281.8946747360634,60.781268047379875,34.0,6.028020816154224,1.2756487270235763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2706091424999,551.0,67.18125512458573,13.972411355685232,1739.0,291.5484751838178,61.96230606627557,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,3,360.29145758387045,571.0,70.55225912154822,14.39001585828624,1675.0,287.5146981575135,62.417782938282805,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,7,360.1779017153778,576.0,71.59375513681442,14.685704358776166,1685.0,276.3168517514538,57.95627900402207,69.0,12.147682142216844,2.746065661952774,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5414982850007,559.0,67.354450328778,13.137527104734891,1697.0,292.8350334873849,63.39375125757311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3114280531463,564.0,71.77975544647032,15.95385572996925,1678.0,281.9251141424742,59.97059937579216,36.0,6.367950004772242,1.3671448060596354,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.35629062494235,565.0,70.27986961346173,14.993549951844264,1683.0,283.82092215629064,60.61732973162832,35.0,6.0564486160991065,1.3910177375702157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.2247596852875,555.0,71.47320126064515,15.877998280355,1631.0,282.59356297004524,60.90385614969255,28.0,6.081309857877804,1.6244116184371988,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.46903784088903,561.0,70.38203234187746,14.711602766094481,1709.0,289.7917853408835,62.994082484247656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.80782350984924,565.0,71.02753866149783,15.361574670386636,1645.0,276.6141780348837,59.78303634315527,71.0,12.388978581116804,2.637708842285147,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.98426973736167,580.0,68.45025375325403,13.364074009056296,1573.0,266.97713988149525,57.26695574258486,141.0,24.607848271771754,5.3375264258379,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.25697716553964,555.0,67.09318198480358,12.802195256399289,1705.0,286.8694742525406,60.913869622235474,34.0,6.092732480396778,1.2974822159404003,0.0,0.0,0.0,0.0,0.0,0.0
