id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3812985189304,564.0,69.99125925523859,14.87030370098904,1726.0,290.1687889321641,61.61778457742686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.86035631019655,559.0,68.84580711328077,14.25677663114066,1646.0,285.0319830648672,62.3104241960271,37.0,6.1657265951869675,1.2371026804327392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.12736921105557,571.0,72.43856451926574,15.187220217567893,1717.0,281.60613686258284,58.92882934318267,34.0,6.066547056163863,1.3738491404942768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.26777923637155,553.0,71.51125121889892,15.074318655818056,1713.0,286.4026829966633,61.366530784176355,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,8,360.0399688040112,565.0,68.79018548948059,14.485664311165818,1703.0,285.3437424906101,60.93482987638623,34.0,6.167405267982973,1.3304118535055285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3387824569444,562.0,73.89640944454288,17.329291568395483,1570.0,267.659309897683,57.36291257708738,110.0,18.478940160462702,3.9243720443567462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.26703048435405,551.0,75.00377179263963,16.89049488583528,1513.0,254.8369969462279,54.7127635381746,181.0,30.330134482448457,6.337470966375904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.219576107567,556.0,68.86761482278688,14.001140558655864,1633.0,279.1202859125209,60.502275000005284,74.0,12.121732997143914,2.628857835864135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2794755548958,554.0,77.34115830222575,17.85108315181674,1686.0,282.75964943389397,59.795667082285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.730882351166,564.0,69.78213368403006,14.822441717634968,1608.0,271.9142312723934,57.84980104113498,116.0,18.305395709789167,3.592418875825265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.16647909137237,572.0,69.41174751570654,13.93155117927453,1699.0,290.69780187321845,62.31864520919433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.3691983752378,563.0,71.24406247731346,14.314576584480173,1711.0,288.9535702511281,61.50692598688044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0331143946716,562.0,69.0761279904516,14.420833633040957,1714.0,284.87328122029146,60.4547084660639,41.0,6.071105912803717,1.1230694063467472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.27348795984307,552.0,71.37945370752428,14.826488972546223,1684.0,288.9186827399272,62.372286138998874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.19945928349233,576.0,71.66077142214968,15.311611258825524,1639.0,276.1737443871381,58.447778465670474,77.0,12.167890295625885,2.434538943159772,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0154011094723,576.0,74.59320100355512,15.76499376376793,1666.0,285.4766709881316,61.807343993874234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0820937775762,566.0,68.65383620775631,13.395027944163322,1736.0,291.48673162651806,62.063068419132776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9937033823579,542.0,74.05076446151475,17.2909225094578,1566.0,261.4623157304207,55.65277289223123,142.0,24.617737078663854,5.336417075076182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.13053694462025,567.0,74.60701940763667,17.38289609934619,1637.0,277.2543668873949,59.701495283142776,31.0,6.224416040398434,1.4573662309829682,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
19,0.0,11,360.25968080438383,574.0,71.51929292826969,14.579432076052013,1689.0,288.49115538612745,61.75151586922726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.514306023734,575.0,72.02959973265924,15.222284056712358,1691.0,281.92177167655524,59.94199110085763,42.0,6.206822739930313,1.228952281278961,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3064378585767,575.0,70.15674576564338,14.022347661723355,1642.0,277.60711225230983,60.03102382957696,83.0,12.324105873032593,2.465142683059544,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2668607055113,577.0,70.08224180486526,13.788445811335716,1731.0,290.0430633618213,62.017764985355285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.8105767287672,565.0,68.9223216679429,13.997214158865123,1548.0,266.6041470710645,57.351180749319965,145.0,24.628362099002725,5.278063366669545,0.0,0.0,0.0,0.0,0.0,0.0
