id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.46761111373917,563.0,65.83487407587516,12.80397702602295,1673.0,282.0146657205319,60.692307186246225,68.0,12.196718315054623,2.7501807246565604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4036609974864,564.0,72.375704432762,15.438616563062745,1665.0,281.58491072835864,60.16397112141576,41.0,6.213077711873896,1.2358541464991306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.27311207731566,569.0,69.49117142743103,13.682419337107431,1682.0,284.5365142282704,61.16839129893866,34.0,6.091232425710148,1.4053418618067588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4535681005317,579.0,71.10812692268101,14.967594677420896,1703.0,288.93334951308105,62.22328250862982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.05020391953195,560.0,71.60332813272024,15.756610236585168,1613.0,276.316279591604,59.73638355408198,70.0,12.262881871399225,2.5758189867989283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0395772792393,569.0,67.52259467225046,13.77066188019051,1714.0,290.5826033732368,62.07292438604202,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.0,10,360.0655903162548,554.0,70.34319301967219,15.05100103025263,1600.0,271.56568898092473,58.066593893089944,104.0,18.206419896949154,3.9493385994074037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1699895394939,562.0,66.68613983956945,12.720335680004201,1644.0,275.064140571644,58.239338486974766,108.0,18.287746722699932,3.998677076696778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1135754636412,575.0,67.77964219870944,13.743766415544103,1682.0,286.1064265027096,61.75339670146384,33.0,6.180001832611537,1.3677039716643287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.25967988903193,564.0,72.46788906409112,15.227979115208523,1619.0,269.3337945632823,57.335458742887994,101.0,18.27881489521044,3.9998440136886133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.09349945088115,551.0,69.11673279017872,14.409883537230394,1701.0,290.8900631294299,62.916791142575356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.20004634225637,563.0,69.29882148675645,13.497924200592387,1683.0,284.63657331105003,61.410253365380676,35.0,6.196216149231029,1.3263665607777555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.03899437229745,572.0,71.20404400447141,15.631425048105525,1732.0,288.8248752720926,61.04781075734006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.47693808443637,556.0,70.61153777308232,15.155476970266827,1649.0,277.26406120418835,58.699394322357996,72.0,12.25297930314113,2.555279043579917,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.80560462286417,570.0,70.16839980979316,14.438939124035775,1681.0,281.8883264495439,59.80226292034775,40.0,6.060275704462403,1.108552942081185,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,13,360.13703769929486,564.0,66.48702045804956,12.817530413301515,1734.0,287.5241922496862,60.10266588720567,39.0,6.106621256245641,1.212173872383133,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.45357959296746,552.0,73.51648120512027,15.956305136492226,1654.0,280.6715710072245,60.60062560363204,34.0,6.019125579059569,1.334325026207566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.14232278389386,558.0,69.9592900795043,14.841856851737125,1626.0,272.039787365806,57.71890649557425,110.0,18.266913690308797,3.821738875762674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.47501881082667,563.0,67.75599033717349,12.942771610756004,1696.0,286.3712678165465,61.62534680099719,46.0,6.046744916878106,1.0482000251759662,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.01697852355215,564.0,70.62334961547992,14.66108230180582,1625.0,277.19077689998034,59.70050382693894,69.0,12.203765638767848,2.8374374141432455,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.0707075293518,563.0,67.76380533535679,13.684504474883457,1707.0,286.38679399595014,61.234883302478636,34.0,6.09024956847888,1.300217606195014,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.06939733622113,562.0,67.9987748117652,13.42290218267513,1611.0,273.7087350295414,58.951810954272304,109.0,18.381201667577738,3.752934767260784,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.55861873201127,567.0,72.2709274901038,14.621546929168984,1716.0,288.0703691275906,61.63346823172764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.19117916830317,570.0,71.71035968610262,15.18087759294826,1669.0,288.33710616079014,62.132301608533616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
