id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4950298411983,562.0,70.18972824695913,14.506769817364093,1671.0,283.698893544089,60.709402994395475,40.0,6.169782978670862,1.2914632235211176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1081459379955,564.0,67.85233300601924,13.816780325749496,1645.0,280.171218560038,60.09560702269786,76.0,12.174316386581067,2.4380803918556464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.99865921153,567.0,70.72864531389891,15.005940438330974,1697.0,283.1395613977643,60.110999911829865,33.0,6.175999373601506,1.4635387585720412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9931863370913,562.0,71.64713751673176,15.231098941235883,1609.0,276.21153807673693,59.110221831500425,75.0,12.194605773804739,2.6099589607411136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3941007707768,578.0,70.15893679399838,14.403258637702919,1681.0,283.9500670858006,60.568820329245106,37.0,6.0002428675283745,1.200699072335359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2499944517129,574.0,72.3246687819215,14.724408303478397,1686.0,287.7416969230057,61.94132157328969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0789107821405,573.0,67.82541642930389,13.340228278668652,1665.0,279.9657403512879,59.99211627113116,69.0,12.268607365324103,2.678632798087684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.08002136864303,571.0,67.63557166969744,13.000861224773102,1703.0,286.3194867907092,60.65503783831869,32.0,6.082949735620636,1.3697040856762928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0413977509255,575.0,70.19020619643024,14.22352254690932,1662.0,277.36956919951365,58.508249317344294,71.0,12.540349350360968,2.7089738376950967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0495376053895,556.0,68.98948928865617,14.403859158456472,1718.0,291.03873425906994,62.36100000722082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.7549890411597,568.0,72.87334613348602,15.145489382528803,1577.0,266.83681780472295,56.74115006983518,116.0,18.520851190654245,3.510442966460218,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.0,7,360.47025633900387,574.0,72.36224011699015,14.631763485501887,1653.0,281.5389002621789,60.26850902695327,33.0,6.176931258383316,1.4472044505970034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.00548236681965,570.0,73.00586979378023,15.434846200032391,1562.0,268.8656041195217,59.06939019868217,106.0,18.18067834308417,3.884458456576958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.38640328887413,563.0,70.39568673994276,15.374917861258435,1627.0,277.58277466622974,59.95990702306114,70.0,12.04647695468268,2.4798871581214907,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1379218552309,570.0,70.26288369542947,14.902406684468136,1700.0,284.0090466855811,59.938785005888036,33.0,6.033866942392148,1.2747683785519746,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.3490288299948,570.0,70.5215899624585,14.222240970751521,1662.0,277.5111257633451,59.471074976349655,69.0,12.077392147790054,2.6719336530683777,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.42908933099733,556.0,72.58748283571856,16.045367646879388,1527.0,263.3357940003287,56.80244142884986,147.0,24.279676274871306,5.185851853223244,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.13696396391094,559.0,71.11855457732058,15.539008631318087,1654.0,282.7270491658685,60.70577162585474,36.0,6.199815024703238,1.3010862162195909,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.1609625530912,565.0,70.519891283817,14.547755491983999,1717.0,289.55102014125987,61.14922074837896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2159704864605,561.0,64.40203176525704,12.374487728972944,1681.0,283.5791111026963,60.71991485567567,77.0,12.122070920748898,2.385843052570679,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.83918552754284,561.0,70.30016874809999,14.58653511836931,1718.0,289.83775142817336,62.271796198394796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.19544802603514,572.0,75.13506765627575,16.98923454562244,1678.0,278.9098798906182,58.62220632236579,36.0,6.05043740801898,1.1998261343786445,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.21811227628655,564.0,70.68909747762419,15.072559222547968,1544.0,265.73891777479,56.93407826930845,133.0,23.74214994936732,5.357636582244195,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.65997936760004,563.0,72.15991851355568,16.406522166465848,1655.0,278.9904029177915,59.18865480313934,35.0,6.020140206521444,1.307331496638101,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
