id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1256439669295,555.0,69.75475532640188,14.820714954002824,1713.0,290.3644505944162,63.24538486666324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.8907277688244,559.0,74.38461381609646,16.105689888559528,1536.0,261.26044672308996,55.73515783902278,145.0,24.42200045560446,5.247130965399056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5257039858887,573.0,69.23650370717623,13.963732152689976,1681.0,284.82696765196124,61.04154112055957,35.0,6.201772684643729,1.3919929913140663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.411498131662,570.0,72.5307899594063,15.158757164493013,1634.0,281.3370750122619,60.766033136714775,39.0,6.1809758236928465,1.2021284417831388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.03597348418174,572.0,69.58236869106932,13.38737947011593,1607.0,278.4680115898729,60.82908080460128,83.0,12.190351409787562,2.4264080570992594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.99582141766007,564.0,68.44969334567979,14.954490508435038,1682.0,279.52723191350793,58.957794566686154,74.0,12.184803392847563,2.458032200656309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9983600295046,573.0,70.74963284786915,15.00671909959058,1578.0,271.051648913887,58.117237817371105,108.0,18.201467352512008,3.7641277782083846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3464974497531,570.0,71.37681595096393,14.400918541186574,1619.0,270.62525703469635,56.91286901774256,103.0,18.166419788922,3.931335477713436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9252869964676,558.0,71.21153335940686,15.472010868430026,1607.0,276.52881417718856,60.07982673676,67.0,12.352235633615324,2.84891158950024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6118926634746,564.0,70.86794686799212,13.852090694182051,1572.0,270.9939214086299,58.82808180810489,108.0,18.287347243567286,3.933255446089256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.16810224419174,563.0,69.28468823457331,14.38238453453156,1677.0,278.56873886096776,58.750942522900075,85.0,12.195112482334839,2.21398683687127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.71002354499444,569.0,69.74195526619471,14.186832499591489,1682.0,284.29272313382563,60.79821920715316,34.0,6.038039208145929,1.254037195784457,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5189312361928,567.0,71.04095866567228,15.56369826301502,1598.0,276.70778170921733,60.29440473781777,77.0,12.432150456739063,2.650043576631511,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3834032390579,564.0,69.75216158169819,13.439199695431453,1647.0,284.38027393101675,61.97047908866356,38.0,6.139655524959324,1.3304974409210943,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.87554636319436,567.0,67.44713067515264,13.392476854362284,1712.0,286.5177397500891,61.087665957629866,32.0,6.06030892115165,1.3253099142582043,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.1402929664786,578.0,69.8412045588144,13.773950757498241,1717.0,282.17616477656605,59.47890764333559,40.0,6.059085756117211,1.1304889509610256,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
16,0.0,10,360.1134087619899,567.0,66.43896106669865,13.032951752129463,1745.0,293.6325235460363,62.51574921208234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.02413125996037,564.0,73.48953996410123,15.353046119762933,1673.0,280.6163751512575,59.61862863292432,34.0,6.13149311811807,1.3292194905942771,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.26158176481357,580.0,71.0199652715242,14.036665211226383,1693.0,286.21548959343875,61.1429188938928,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
19,0.0,7,360.49564652197785,568.0,71.740299441026,15.569544835231616,1615.0,276.3047327815278,60.54065095984362,71.0,12.030289137890007,2.4571916255038504,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.9149158573257,556.0,71.12928590898176,15.02190356667612,1738.0,288.8960303248516,61.36579393600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.16508589431135,563.0,66.64274561931884,13.835124574361823,1598.0,274.8156583560763,59.121243885838275,116.0,18.58421346820707,3.868924714820588,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2552544559853,567.0,72.19848760713242,15.334554009209864,1619.0,275.7764445214081,59.318161367524816,73.0,12.267434171898836,2.604333403099201,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.14527953517165,563.0,70.71850174280782,14.876736269858693,1639.0,277.2216769497186,59.36378183260136,71.0,12.159189382926591,2.6582232607705842,0.0,0.0,0.0,0.0,0.0,0.0
