id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2099014897639,570.0,73.06813388487225,15.973536002769364,1650.0,280.9444651518462,60.73877647226838,37.0,6.101082180724172,1.3318430539834558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0209353872794,563.0,70.82537814117876,15.263670232763179,1622.0,277.0187012246055,59.775757836110266,71.0,12.264339340396324,2.5373872743881294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.308004102933,579.0,74.06468256947721,16.611577601776148,1674.0,280.0251113409003,59.19106771207204,34.0,6.00849888328676,1.3170935399116936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.27056446195945,560.0,68.70253512951032,13.908097053276826,1730.0,291.5035305188756,62.492445756425646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.00086369998377,565.0,70.42693922548932,14.693802442255526,1629.0,283.4240795876568,62.285867594417226,32.0,6.218339651225655,1.4197219323723995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.25870450009893,549.0,67.47906312871378,13.829187653084835,1710.0,292.6570445606668,63.74140814963217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1750451470114,560.0,69.62828330607105,14.1692086134979,1692.0,284.3155656063479,60.60612694241067,34.0,6.067854830646711,1.4311680322243427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1415510592074,562.0,68.14994315079902,13.451378055281829,1678.0,285.70419412453134,61.33100421771149,38.0,6.158410492669934,1.3409057052893938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1514523034311,577.0,71.63904367980594,15.23791575926773,1702.0,286.30262720707844,60.999920837998296,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,13,359.93071425444134,558.0,74.37855439332094,16.341497516205195,1651.0,279.71432763806644,60.17428114900539,40.0,6.019810128154269,1.302331362263504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1280756809075,565.0,67.01221469994849,13.35808688649621,1771.0,291.80486320388604,61.30548446215977,7.0,1.238391412483243,0.2677685852597241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.44313168652224,570.0,70.07154369590954,14.209540432278045,1645.0,283.8745776522119,61.21550639904446,43.0,6.059177171754416,1.1138032379867335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.371921467653,566.0,73.91721146753174,16.228488968055498,1686.0,284.0407588801766,60.3645646090202,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,7,360.5838758280922,565.0,69.62244140692395,13.746187307172368,1594.0,272.0625845792823,58.60504095759825,101.0,18.36908574480207,4.193504831466246,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0610704710375,553.0,69.95604990130572,15.51973285121677,1652.0,278.24043085081587,60.44710122654674,85.0,12.154991533906408,2.2877816721873687,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.12987897411404,557.0,75.25110595330625,17.57141750793559,1664.0,278.76744411939376,59.44217240693424,31.0,6.058027216514762,1.5364749883600437,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.34093689516976,561.0,72.07915671924708,15.120071395760913,1612.0,276.0001481271032,60.35400789375813,78.0,12.090264175494992,2.404041021361399,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0371214412797,569.0,70.63005397642391,14.851213747855859,1686.0,283.393110730314,60.228548569383314,38.0,6.076308548438477,1.1751007142173273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.7809451678939,561.0,67.8002256539589,13.514927984066523,1681.0,286.07259768835337,61.77806495123405,33.0,6.174795479538203,1.4926580046459632,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.32743197347094,558.0,69.2058255435139,14.997271036591123,1608.0,278.5558171010712,60.38051963681676,79.0,12.31953212042009,2.4306172281131073,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9497211677743,558.0,70.70181355062753,14.721585817165321,1510.0,254.69182086445983,54.383566485496424,222.0,34.62649349939343,6.838322772437723,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.43388124299986,565.0,67.21735594171678,12.392740636398797,1729.0,292.94124902092386,63.33464022685183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.02243389517014,568.0,72.66427078714526,15.565246165314937,1641.0,275.06662978336584,58.09732125900922,77.0,12.447281925536455,2.59968505066715,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.5855684085322,557.0,73.56780804072214,16.026281915619318,1624.0,274.28544506623626,58.646738067388505,68.0,12.316128488482539,2.713119275783469,0.0,0.0,0.0,0.0,0.0,0.0
