id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.17775158387093,559.0,70.41135071508485,14.927041639855863,1639.0,277.24319227430726,59.14698329938234,75.0,12.435347467428898,2.680447864416516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1938764840281,570.0,70.42370029858587,13.740634378314212,1677.0,283.4336532549911,61.19021926418049,40.0,6.188917092170028,1.342591913489325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4798917587458,587.0,70.13576919270143,13.512658100099905,1627.0,277.8774714508365,59.982160836677586,68.0,12.08996125578502,2.5546853389125683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.31807997180806,572.0,70.46563061360438,13.536558966706398,1719.0,289.59251892153617,62.9076757051815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9599003416675,569.0,70.11432079853198,14.01209586987362,1706.0,290.1327011335125,62.05161845536496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3259847007964,571.0,76.03492690215396,16.263591957403342,1708.0,282.16038230943997,59.23190295569001,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,8,359.933429359804,558.0,67.02189374479525,13.791706409092962,1682.0,280.7488170748699,58.76053563126488,70.0,12.313562985881678,2.649722289730672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.37989267278573,563.0,66.76309060373873,13.542094862423326,1645.0,281.26890073911034,61.336928809620936,71.0,12.135124259241826,2.6651956251616906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.97791109171914,567.0,71.0223743397726,14.699028102363688,1695.0,289.0138072750386,62.46891871968192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4590414367499,567.0,73.66015999190631,16.321664050872915,1690.0,286.50123465381165,60.746926961975696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9754400447159,561.0,69.1249864872383,14.063259810715824,1694.0,290.907849488822,62.622875998218646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5211099718555,557.0,71.08610742750129,15.280783088743384,1614.0,276.84671070502503,59.35948086156408,79.0,12.219469345049326,2.450982342872808,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2542224384886,564.0,71.00815398685512,14.21871563022421,1627.0,279.47444967950344,60.426034956747564,49.0,9.519387770013067,2.226099705758996,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9914962183892,575.0,74.939529236652,15.534966309297864,1685.0,279.0757589708997,58.89610085485616,35.0,6.103538866710846,1.2381963815052166,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.6849525355949,563.0,67.97826683813332,13.860201742387792,1673.0,279.9481641225953,59.09172955903264,75.0,12.171599830852784,2.4729317081143436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3650553001988,563.0,68.50174768299043,14.787658662659657,1724.0,285.3878034265709,60.70783845011913,35.0,6.147484152322956,1.3204133475403599,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.20157000216545,569.0,75.0058399607193,16.16587936295008,1578.0,266.6389747266863,57.38405138128731,121.0,18.446455369729254,3.5967288629039507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.57449420381187,584.0,74.01766440644246,16.036512188022726,1552.0,261.6530818106626,55.73981167076524,135.0,24.375717769937154,5.630716699129394,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1339792138622,565.0,70.04432826743785,13.929186809928757,1626.0,277.6966815284659,59.63711649626026,69.0,12.382420043823107,3.0374294276804763,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0765577880945,559.0,71.08962946948904,14.494106226112853,1604.0,270.48116947100664,57.71740152465269,109.0,18.4799428762837,3.9736175938334743,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2913150458242,560.0,72.27103011949417,16.17390157464709,1600.0,275.63922536661835,60.205244592042646,69.0,12.101478943042897,2.791569750645725,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.76697728399193,554.0,70.15523075642486,15.243829661985925,1653.0,283.82568507732765,60.719777566862334,41.0,6.047060331034329,1.156257161672638,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.99542140247047,578.0,70.60258472455102,14.226583874546579,1665.0,280.9284890844285,59.99424237024044,39.0,6.04804621218074,1.1827342964953604,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
23,0.0,9,360.0381401132574,574.0,70.16305021879043,13.926509366195546,1657.0,283.7645663097266,61.29493474760461,38.0,6.098643826189164,1.3290466213765357,0.0,0.0,0.0,0.0,0.0,0.0
