id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.21872903543493,553.0,70.22602626301287,14.014124205457975,1670.0,277.45745989854015,58.862472739967394,73.0,12.3485104347161,2.6707996622110493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.42897137115125,569.0,71.48632480834596,14.630962476647989,1654.0,276.5930773678577,59.48061010610392,75.0,12.095981300906377,2.511665429633887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.32413346432736,560.0,70.68689654783869,13.868797306679575,1627.0,275.2042983645732,58.49357260723787,68.0,12.354069096417257,2.844744682577299,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
3,0.0,5,360.3073073511148,558.0,72.19923598439695,15.207184357531029,1684.0,281.8502051564279,60.231715137799135,37.0,6.102209931559022,1.3514802329859081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.14620172192275,556.0,69.9420501314244,13.964596548277854,1718.0,290.17819286270105,61.972426462215395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.2838830293951,581.0,68.91304179732032,14.264354120229955,1706.0,289.0053279865083,61.11510451026803,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,13,360.0262487339568,570.0,68.86462788976662,14.637614444552192,1726.0,291.2078223315782,62.44279627257861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.8138206930342,586.0,70.8014378567282,14.377965994443171,1620.0,277.15326383915493,59.89053095527808,72.0,12.196491994153233,2.5842341143258603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.7182861595049,573.0,67.60773466393861,12.840859990355609,1590.0,274.1537666327938,59.114320712430484,107.0,18.265511942582847,3.804770507741056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.12776317569416,555.0,69.10308510924322,14.50367762434727,1720.0,290.9660428893941,62.521386799279476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.05054231946906,569.0,72.45767385163461,15.074176288458636,1609.0,275.4398644374331,59.54602610099834,76.0,12.161695281709553,2.5570921033516574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9174862277097,562.0,73.15106117118927,15.64958681355601,1689.0,280.80880385991685,60.04412515390979,37.0,6.066996339592382,1.2241790307738643,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.4153010303858,563.0,72.79079789993004,15.629705660237267,1677.0,281.3380443060412,59.91521196503031,36.0,6.060570148665717,1.3182798096837454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.6420976286934,560.0,69.29155136650681,13.928647246725392,1745.0,290.8253775301609,61.84831879472752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.8052513862668,571.0,68.99113420295129,14.276848541241927,1711.0,284.96242072679394,60.81878297188235,38.0,6.157747421069586,1.2270854021800075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0791667994122,572.0,72.85310088254829,15.237191492286621,1695.0,281.0671725595135,59.007427495250404,38.0,6.140724994031376,1.2485271579656145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.8940305275471,559.0,70.6261821909513,15.4141625033009,1591.0,270.9842464068396,58.47344325020157,108.0,18.503504289978,4.0039796128511265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.08662404519185,572.0,71.25942427297129,14.908125936824579,1754.0,288.8325048132422,60.144974453679076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.14669027341995,571.0,67.23680033482118,13.390227025010914,1733.0,287.3753553586987,60.987429036571065,33.0,5.537085251492324,1.2613576757712575,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.43160195188926,577.0,69.47121726997507,13.555250669884277,1646.0,278.66454281120497,59.706973675569316,62.0,12.078128307961085,2.8347587794641167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0509941289743,566.0,73.50589296643062,15.66997014388844,1586.0,268.1010510371926,57.649033761111184,104.0,18.41513437650255,3.8888298776141816,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.14966169501986,559.0,71.88594161203285,15.78895822906645,1655.0,282.22770600288203,59.87132269134877,33.0,6.036115166766149,1.3887375289835457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0528026826396,567.0,71.42182315221163,15.120575105122061,1688.0,288.63315262115015,62.25715096795754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3901454488307,574.0,69.96510706652434,14.013419515286534,1672.0,284.0045507896646,60.793514876348816,37.0,6.140644329806119,1.1690426137978231,0.0,0.0,0.0,0.0,0.0,0.0
