id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.57474532524105,561.0,68.58301443395669,14.284785497894637,1697.0,285.5364250535502,60.87980967784804,38.0,6.095388524971206,1.2562496265675627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1206477147393,573.0,73.37985249345996,15.437761262509342,1694.0,277.55937764495377,57.37963559634075,30.0,6.055085838978254,1.4276192248017683,25.0,2.500000000000001,0.25000000000000017,100.0,0.5430155157407411,0.00294865850335182
2,0.0,9,360.53460215532175,571.0,68.32800115879424,13.628315673469475,1672.0,291.75429206476986,63.9870219477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.85490789039756,562.0,70.25549176473963,14.9179592938298,1671.0,283.68376005017717,61.01065553100333,35.0,6.145817817321977,1.364578764432887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.99055920726903,567.0,69.70295783738084,14.552163541045577,1638.0,278.29080186346334,58.933156479198395,73.0,12.131246627341971,2.4785927980377624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.63698016637494,574.0,73.73041525459435,15.953957672451693,1606.0,267.6943857992043,56.8342335131375,110.0,18.669168905729556,4.011479172307502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.26143504096814,567.0,71.48357353864279,15.025129867419922,1652.0,288.55670971504344,62.90711093485052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0124408729675,566.0,70.38858473965337,14.303994458975378,1644.0,277.5215124097264,59.555743665686386,80.0,12.142886062891133,2.4288333895519485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.40726068609234,564.0,72.09096520528071,16.434459896103437,1473.0,257.7187006856385,56.038410146306894,182.0,30.26840342484117,6.442076768481699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.59412588013396,564.0,73.98252996170665,16.153496757846874,1700.0,286.0510372623856,60.57239172205827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2215044131815,559.0,73.19639663594269,16.051629386318638,1646.0,280.9362664500157,60.665022622962546,36.0,6.208752574807346,1.302241047152934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.764130799022,567.0,68.45486966422366,13.811987497669266,1684.0,291.6016439875856,62.865865377152055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.07781575049853,561.0,75.43761745878946,16.48016383871463,1644.0,272.52025405443203,57.37667760166989,70.0,12.215754113417253,2.581492138596957,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.4358382291969,571.0,72.48916108268831,15.570929587018531,1581.0,272.5329915119387,59.21235995629656,64.0,12.469916285535135,2.981838920486424,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
14,0.0,10,359.98103157449543,559.0,68.29968636401841,14.294662105036075,1588.0,267.29994734168247,56.967589932524405,140.0,24.45370413593155,5.271435579842463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4467011457603,577.0,68.78965954435172,14.144447209998448,1642.0,278.8819422801586,59.24673000953675,73.0,12.403642792054951,2.607538667274751,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.0688964777511,562.0,70.37397091842072,14.554369531221466,1640.0,277.4908028736054,60.10638876372393,73.0,12.319918026991456,2.5507495707207153,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.20260354733676,571.0,69.76352092643165,13.598493169452192,1580.0,265.77516808173766,57.22625556766593,144.0,24.536171283944935,5.115230413304532,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.186971788416,567.0,69.78192042268397,13.91848647517535,1664.0,278.0731184810726,58.66450517659158,74.0,12.273988526389104,2.5789245711119793,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.01624743388646,574.0,69.97166107649832,14.89535566511344,1571.0,265.6563317384323,56.819036878288095,136.0,24.513565769715623,5.594474215582643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.84177325519255,558.0,68.8699182627562,14.305296714122967,1622.0,272.8946012547763,58.09576269013976,102.0,18.301766545848626,4.285875362906387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5506804116607,573.0,68.78328425961608,13.799061951885735,1653.0,281.13301307319205,59.80834836642027,58.0,10.132246325290573,2.2405074037220576,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9331031951549,568.0,71.32836784411775,14.690214878965115,1693.0,282.50787811622786,59.76819425561192,38.0,6.295166102556266,1.2666964902342268,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.133478574333,564.0,69.30504289008675,14.369586965380886,1632.0,278.51932074545203,60.17496961401639,76.0,12.193265236966266,2.4721302088692534,0.0,0.0,0.0,0.0,0.0,0.0
