id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5363203618657,554.0,71.2626677487629,14.111913071557577,1728.0,289.084586549016,61.47551574217399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.23457009101907,570.0,73.94331196401902,15.635470608493481,1671.0,279.9908249248287,59.504707052180095,39.0,6.074143660006485,1.3684164042174634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.28206016630094,560.0,73.29046889669974,15.477377694267393,1685.0,286.8380757135758,61.12867007466109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0561886826889,566.0,69.60068489595142,13.63879893209948,1690.0,284.1025640245135,60.2082878303085,33.0,6.363410901024897,1.760281504485211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.4262709424347,557.0,74.76691896793383,17.89042884883063,1573.0,267.8212479311407,57.52294976353405,88.0,15.703061325199261,3.4857021291048347,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,5,359.99085355533384,573.0,70.80244910881731,15.289701182029345,1708.0,289.3550271515746,62.47644664662635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.63378729386517,572.0,70.01733545435235,14.573216398282591,1659.0,284.05088813085507,61.80757824959692,36.0,6.015438941821615,1.180340146496294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.97081287843764,577.0,67.35306391467533,12.710393056163005,1746.0,292.7300767111534,61.712151352442575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.99485955776936,559.0,65.12747243487388,12.031285813876968,1711.0,295.15662960062525,64.1655256973483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2515760752144,567.0,75.0731665123263,16.714017605951796,1648.0,278.9284760714081,59.58812562158433,34.0,6.047366206033511,1.4091462978503446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.62235030278777,557.0,68.66559858752034,14.29357918315603,1650.0,279.2661157208242,59.79272510378373,72.0,12.123526388185503,2.4840012485079566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.9938199075838,583.0,67.65625004458221,13.075027986817513,1667.0,284.7839392653379,61.03367363354715,34.0,6.054456971027057,1.23789526177841,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,7,360.5622730844545,578.0,68.2983962038585,13.366757235251221,1696.0,287.1381316452652,60.81022361612115,27.0,4.699124295534452,1.0326058182618156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.36045475715053,573.0,71.30970103086763,14.99930921498968,1669.0,282.77703175230755,60.5639411721192,33.0,6.075066338564487,1.3140415279752307,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.92664491681984,563.0,71.86163732735099,15.195076419330134,1638.0,276.0081385564894,59.03272925215705,83.0,12.154503326670609,2.2036752039930647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.64155584195413,563.0,69.72925127012878,14.566757866867652,1720.0,290.5977560754111,62.40828484328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2023620944824,559.0,73.04833284514412,16.844460868144644,1625.0,268.65211713580874,56.80340468160069,112.0,18.307755900083745,3.714355176881736,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.49717694145954,566.0,68.18507827904956,13.390986099902971,1636.0,279.78148089338066,60.771288789977476,66.0,12.106903187404892,2.682355888701916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.215342103331,570.0,70.44414660042676,14.845331934482909,1686.0,283.4117599527135,59.58674457089167,40.0,6.152309957560587,1.1875397747975305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.00977856158164,569.0,71.57866718931112,14.17694402671096,1660.0,276.43608645375144,58.52724138452026,71.0,12.099452506681839,2.7407060702378576,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4949452593021,564.0,69.66927760126913,13.860070211425603,1697.0,290.55414924622846,62.45556085283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.5577395232636,566.0,69.75644142455066,13.854938068034931,1589.0,272.0930891198986,58.96578154490775,108.0,18.222310462229984,3.8796711614530675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9903954598757,569.0,71.01190777303167,14.788923402579346,1725.0,289.0166596838563,61.47545982641432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.03437101333554,546.0,70.64412023868996,15.38308162405081,1663.0,283.31602761570986,60.741291067952346,38.0,6.054905177593606,1.2713988421587537,0.0,0.0,0.0,0.0,0.0,0.0
