id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.06943396240973,567.0,69.43407391542627,13.208404244482017,1693.0,282.72427866428404,59.64284397850563,38.0,6.032913909098199,1.217222939126361,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,15,360.35370039294213,572.0,71.94109063486411,14.365427935849734,1661.0,286.47907695832475,62.22006531401798,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,360.1301755812821,570.0,72.09635781505507,14.246515472042097,1568.0,269.5094963981075,57.728616811014085,116.0,18.489850988494297,3.8865103943616117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9197196352385,563.0,73.53834862861896,16.229104288786818,1651.0,280.45505759793895,60.90631091395462,39.0,6.021577572748258,1.220546525913078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8416048604844,571.0,68.37523382620454,14.081039344241406,1677.0,279.61613923751577,58.46164275330512,68.0,12.083569884863945,2.5408968319817467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.43832419782194,572.0,72.1291188338892,14.938408323192855,1676.0,287.94926020735215,62.410311608238736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2668585651522,562.0,72.61786835117418,15.168138242094319,1640.0,281.36866085083517,60.98992349995463,37.0,6.184081175704093,1.30458977959443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.41732178811884,570.0,68.77612810617539,13.294008419656624,1711.0,291.25008550131247,62.64741679287385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.14736619282365,585.0,71.06258303899031,13.823370280632027,1656.0,276.9590649452934,58.94538237229309,71.0,12.049128209043994,2.506797479248338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8600158818573,571.0,67.58350372680579,13.667072509518485,1736.0,292.4526922482377,62.70202721870988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.32837134605467,571.0,72.38731929192222,15.663458351144618,1668.0,281.5615822367352,59.92503271311023,40.0,6.100722381167511,1.284515717580554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.30241139738087,562.0,71.22112241287452,14.888413108776207,1725.0,288.96982896658784,61.19599301430604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0741739999958,567.0,70.76276448905466,14.372167980806726,1636.0,277.16630248902413,59.79582681083877,74.0,12.084098333117174,2.436367664114728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.99927947888466,567.0,68.20395592852387,14.146652529213496,1703.0,285.53508228789354,60.993545434732106,33.0,6.297835742112167,1.4766878016448082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.921174243716,559.0,69.86708729460291,14.856621972008803,1693.0,284.10481587154015,60.14518922969522,36.0,6.084871641468448,1.3194223056194048,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.5107340743878,559.0,70.91223303891488,14.990638263875837,1736.0,288.5632612349933,61.567227008857124,4.0,0.671350874974014,0.15474623625110767,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2511423075174,571.0,73.84383899375935,15.737417775877491,1586.0,274.0704854930585,59.08219004016685,68.0,12.228211093640768,2.904096321065336,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.07792477452847,559.0,68.92555515520489,15.637738719922199,1669.0,291.16592755037783,63.235627376034806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9247518407494,566.0,69.67920601135539,15.183812057328765,1685.0,284.2053534877386,60.38426648645014,34.0,6.171502456637313,1.446015434295746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.07816085600115,571.0,72.01655404156627,16.05314414527894,1638.0,270.12619337771804,57.23959367644828,102.0,18.146556215037144,3.978588380698048,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.19367872626987,575.0,68.55958185553432,14.093614887884081,1682.0,285.48580480659956,61.1055525400726,36.0,6.042812621970295,1.332133768107225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.26765655526367,557.0,72.31303552464828,15.434184821382166,1724.0,281.1491050687844,59.08332496867114,41.0,6.8844138830446315,1.4974900059347358,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.15415972677715,580.0,68.18179294402138,13.337737359848862,1675.0,285.9591456471504,62.60679476903931,33.0,6.033646357116469,1.2736665282460762,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.05249387359584,572.0,70.8305750840117,14.852704498412882,1696.0,289.2274138790237,62.12873437099902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
