id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.98744084966796,574.0,71.78630125991468,14.59569090576567,1673.0,288.36460242068654,62.70484085647969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.44373360121784,566.0,69.13577535516384,14.074173268331249,1675.0,284.8579401362291,61.445930574050905,33.0,6.061504173998301,1.355651322469456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.7514337332562,559.0,68.4327236610138,14.263482806563102,1604.0,273.2288905088394,59.61292147579102,104.0,18.339431999227273,4.133730560261084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.24368028011344,578.0,71.88879292125759,14.32684191795051,1598.0,269.95127861013253,57.76847796870542,116.0,18.24644411433797,3.6017639386482765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1749815141179,564.0,74.18339677768088,16.631423261699073,1661.0,279.9171494035541,59.767321024390135,38.0,6.065597642243508,1.317039085075102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.2261083616414,556.0,68.29327983269889,14.184503246715426,1679.0,285.6606357937675,61.841125078395784,30.0,6.106713549489939,1.4329175442101607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.63054788438967,561.0,73.64227657123736,16.210581713001385,1685.0,286.70783460891334,61.31880015648324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1745100593318,562.0,72.2272803007029,14.66322080419683,1609.0,275.7458127341569,59.655129250298536,78.0,12.134573806773748,2.4274759328520283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1168879181832,573.0,74.33269627072181,15.420405304017287,1625.0,279.5253190348825,60.57410602748501,37.0,6.30718223179525,1.311177447154065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.07594165358563,570.0,70.30803510048513,14.04951630279146,1637.0,277.5279634764167,59.70906915909371,69.0,12.26744365375873,2.7002532186070507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.9893491404569,571.0,67.13644330919014,13.816546674028341,1607.0,274.7788048943039,59.16839746923735,114.0,18.20843457882975,3.726560506907849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.48175799629735,565.0,71.35875373983893,14.855210680630455,1642.0,276.40008247313887,59.60762691038724,77.0,12.310741944600029,2.5940186703851333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.41834144699254,565.0,70.69400969627243,15.669089172069564,1678.0,286.8565233045327,62.35305416798659,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
13,0.0,6,359.78016938607874,553.0,67.62671562540854,13.6514834661035,1685.0,286.19469769412916,62.06051226492947,32.0,6.229662809899544,1.416585127514859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.58078862897577,557.0,70.91017503783137,14.213530815439757,1676.0,283.0182017433537,60.560628652229056,38.0,6.274395992267777,1.3589339073457005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1991389871364,563.0,70.79075325623403,15.004321677158963,1617.0,271.2765318377826,58.32986768223447,103.0,18.247184207586905,4.062228281224388,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.23107634742905,561.0,68.70584646177778,13.923488312682855,1644.0,285.11815963119864,62.140411393030625,39.0,6.255313372823789,1.2538825173982928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3588505786301,570.0,68.37410409969402,13.092774725503638,1638.0,279.2592561621811,60.549898515806184,75.0,12.372003753471468,2.545975116755701,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.05721235342855,565.0,71.27339567152393,15.149577705328642,1693.0,279.4908831788097,58.744448077813864,58.0,9.248080063916287,2.029371299838825,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.395650198518,561.0,68.80323607751794,13.033794390427751,1706.0,285.0547436724117,60.00970660767262,32.0,6.156248898396821,1.481447904016353,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.23532817029917,559.0,69.75528214060128,13.898458601522483,1705.0,290.31351049419925,63.3135481459144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4403407585183,571.0,71.75937993791136,14.450238324564047,1700.0,288.3792656982145,61.5143577101311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0810494245989,568.0,71.61976016486004,15.471679982436877,1570.0,270.188879626744,58.574566513730595,113.0,18.388713022793105,3.829059073375947,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.69852648422443,566.0,71.67843386995177,14.858348074852978,1712.0,286.72150415391775,61.09220044581717,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
