id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3267199828345,570.0,70.89807930573029,14.465493171832037,1668.0,283.06679369142876,60.66555998595902,34.0,6.089546290266624,1.3452820292118979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3290011345737,568.0,67.87423814537324,12.528859846503991,1726.0,289.7829055659822,61.24172304374595,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.0,8,359.93716117416835,568.0,68.33511099653758,13.623681250347758,1667.0,285.7151225755215,62.85923791762579,36.0,6.12598713275573,1.2655313441681728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0994291898993,574.0,66.84022072110243,13.171877124813816,1682.0,281.0087979588218,59.50896983851071,76.0,12.288180459434697,2.64543676571763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0024280579371,571.0,69.77861803204658,13.282525105120692,1689.0,284.3411772902702,60.93217786348528,32.0,6.138620249500284,1.450714968559483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.32952005905673,568.0,68.18924379691339,13.457699160258235,1640.0,279.864020677142,59.70084419434649,67.0,12.273668624084504,2.8402833925547526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.51527077651156,574.0,70.3526105731711,13.71142509747853,1680.0,281.3133247085117,60.605085141999986,30.0,6.007570372643482,1.4281834714991752,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,13,360.00654272442137,571.0,71.70963448831986,15.338856995671089,1611.0,276.21636635397175,59.8170263651727,68.0,12.110999134975655,2.750664956458929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.60911948788333,568.0,73.41824864294968,15.95700102591024,1609.0,274.46891405852654,59.02675233487623,73.0,12.18884045581344,2.487176910008072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.25743828091663,568.0,66.7019571149178,13.433320499751545,1689.0,287.35544337132586,62.088474381935775,32.0,6.0589991658105395,1.4006516511685934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.42370123755796,573.0,70.95279410484197,15.076012673619557,1631.0,276.741819414977,58.87299726023989,81.0,12.362055663380751,2.3476967323267286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0055532149156,567.0,68.89955705102837,14.599252954412249,1732.0,291.2641778045767,62.068531558529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3792257054554,572.0,68.68692357669252,13.278076705547972,1594.0,273.0129019619889,59.35342431735895,111.0,18.304104589694465,3.8188447347372234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.38923187109486,571.0,71.79807917741682,15.241816588954674,1595.0,269.6937634827634,57.87964144957734,109.0,18.60686615045556,3.9735386688772034,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0637164631598,563.0,68.9602915487738,13.101838847421797,1690.0,284.98325904772616,60.77032622836364,36.0,6.063614866183829,1.4274112981981697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.57528862426267,562.0,68.82879375939021,14.85380510900038,1656.0,279.05676411043925,60.29413003303822,76.0,12.213679940079599,2.5616017012748453,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.57924759035507,558.0,69.90620429990521,14.519920570074376,1696.0,290.12776236777535,62.93974449109618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.41809879778765,557.0,71.38549369689532,16.395284265445678,1667.0,282.5705443169771,60.44079192608778,37.0,6.170133250118233,1.310572384536699,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3763296724764,572.0,71.00504408648236,14.621033004355429,1601.0,276.6634666772514,60.14664368878463,79.0,12.485262281878766,2.581280268544285,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,359.95946288312064,570.0,69.39534992243387,13.256554368304194,1681.0,284.4297857985846,60.94289856624991,36.0,6.2702498886047096,1.3153893946704318,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.2873224888212,580.0,69.11137103143372,13.279382973521207,1558.0,266.5052956710116,57.21100726082428,131.0,24.490299398726133,5.740704136216797,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0639296264931,566.0,70.85477637838662,14.964662776814501,1674.0,276.9390099507702,59.00142415848328,76.0,12.380688414045421,2.6769016960431244,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2112689191546,556.0,70.95953598499588,14.72296538253756,1674.0,280.387494160669,59.94966236788282,57.0,8.76177806453134,1.681845457504413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9399929066053,576.0,71.8896611158047,14.372756700806953,1667.0,275.9925294403166,58.81326933748266,67.0,12.304415441654305,2.784535404002257,0.0,0.0,0.0,0.0,0.0,0.0
