id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2607515241061,"[['1' '3.3110638942648603' 'present']
 ['23' '10.798422567192981' 'present']
 ['12' '14.920202612186033' 'present']
 ['19' '16.332857994711954' 'marauded']
 ['16' '22.435061344392548' 'presentdestroyed']
 ['17' '23.416409323877215' 'present']
 ['16' '25.91309134308144' 'marauded']
 ['2' '44.320681011813456' 'marauded']
 ['14' '60.22437110341544' 'present']
 ['17' '61.29540510459574' 'present']
 ['10' '67.72474062274567' 'present']
 ['23' '72.03390067640858' 'present']
 ['19' '105.47644024709153' 'present']
 ['2' '127.15785353715967' 'present']
 ['19' '127.99701108710536' 'present']
 ['16' '132.42906329524538' 'present']
 ['14' '157.60574561487314' 'present']
 ['10' '165.95243549205645' 'marauded']
 ['1' '173.94245998485823' 'presentdestroyed']
 ['23' '177.7970763244233' 'marauded']
 ['2' '194.8943649767834' 'marauded']
 ['13' '228.8417023287641' 'present']
 ['19' '233.2592909692533' 'present']
 ['17' '234.9007152249113' 'present']
 ['12' '248.06831491510715' 'present']
 ['13' '263.09536605236667' 'present']
 ['16' '297.25554868445124' 'present']
 ['14' '297.55191720226156' 'present']
 ['17' '301.83416984366085' 'present']
 ['23' '303.1297689804562' 'present']
 ['16' '321.35427945746113' 'marauded']
 ['1' '331.8332040303767' 'present']
 ['19' '347.47247033915005' 'present']
 ['16' '349.9840879725628' 'present']
 ['23' '356.9621012432973' 'marauded']
 ['2' '358.7211607489356' 'presentdestroyed']]","[['F197' '76.8289822225806' 'mated']
 ['F133' '105.89572352163735' 'absent']
 ['F98' '142.39475868986176' 'absent']
 ['F198' '143.20435714592003' 'mated']
 ['F94' '149.48497946395622' 'mated']
 ['F113' '211.95107372605764' 'mated']]",563.0,69.96304799162365,14.507866071055528,1422.0,239.64230848368496,50.570912772507775,280.0,45.56277813695054,9.500678572118046,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
1,0.054,5,360.3531719831125,"[['17' '3.915445044822846' 'present']
 ['14' '4.424522605115289' 'present']
 ['16' '59.68814183388083' 'present']
 ['19' '64.99324149741703' 'marauded']
 ['16' '79.21042747994235' 'marauded']
 ['2' '88.24010225573825' 'present']
 ['13' '102.04845702619924' 'present']
 ['19' '112.77990754314564' 'present']
 ['14' '113.07672489014972' 'present']
 ['14' '116.52913380849675' 'marauded']
 ['23' '121.83993095661805' 'presentdestroyed']
 ['22' '143.0021861914059' 'present']
 ['13' '154.0074997220975' 'present']
 ['19' '165.41409617657274' 'present']
 ['22' '175.69119371072932' 'present']
 ['0' '194.52378289643133' 'present']
 ['17' '194.90064982318341' 'present']
 ['13' '196.4005776002818' 'present']
 ['17' '215.1022422924124' 'marauded']
 ['12' '221.72480408315408' 'presentdestroyed']
 ['17' '242.8558657510631' 'present']
 ['19' '264.8493230619588' 'present']
 ['22' '277.44943927514674' 'marauded']
 ['17' '282.17432880663915' 'presentdestroyed']
 ['16' '297.60711462670855' 'present']
 ['14' '300.9716613585227' 'present']
 ['2' '315.29129410306217' 'present']
 ['14' '318.70124817579546' 'marauded']
 ['14' '325.2793569796234' 'presentdestroyed']
 ['23' '327.766253765939' 'present']
 ['14' '348.60001918866516' 'present']
 ['16' '355.63392934374974' 'marauded']
 ['14' '357.49237281986154' 'destroyed']
 ['22' '357.7887807974462' 'presentdestroyed']]","[['F137' '110.15796771044887' 'absent']
 ['F172' '112.27486016111537' 'mated']
 ['F62' '121.4706004071211' 'destroyed']
 ['F28' '185.5794752436899' 'absent']
 ['F15' '198.11629425478586' 'absent']
 ['F189' '202.155611609603' 'mated']
 ['F56' '207.65954851429154' 'mated']
 ['F161' '208.77816729873348' 'mated']
 ['F174' '236.04680680988255' 'mated']]",562.0,71.13317285219244,14.94478224381691,1421.0,244.41275305058278,53.36075554482747,238.0,40.149720410739434,8.716967445720053,13.0,1.3,0.13000000000000006,65.0,3.0092592592592586,0.13931755829903977
2,0.054,15,360.80918379087103,"[['16' '12.905445497768877' 'present']
 ['14' '14.848122779361812' 'present']
 ['23' '15.96126450419099' 'present']
 ['13' '37.46844621256937' 'present']
 ['17' '42.636053676304584' 'present']
 ['16' '51.58637994316273' 'marauded']
 ['14' '52.02713574495596' 'presentdestroyed']
 ['17' '60.71759968659331' 'present']
 ['1' '63.723943508171374' 'present']
 ['0' '77.49039654423368' 'marauded']
 ['0' '86.22438436970047' 'present']
 ['0' '107.31942811376143' 'present']
 ['19' '112.63361124684934' 'marauded']
 ['22' '130.25371130941372' 'present']
 ['19' '134.32860672427816' 'present']
 ['0' '134.80434012751445' 'present']
 ['16' '155.64456106637348' 'present']
 ['0' '156.9295268918046' 'present']
 ['17' '158.4216521414666' 'present']
 ['13' '182.11996528363045' 'present']
 ['16' '184.52429193136342' 'marauded']
 ['12' '185.9194235762037' 'presentdestroyed']
 ['12' '201.29171713414283' 'present']
 ['0' '207.41595062896278' 'present']
 ['10' '208.37192862713093' 'present']
 ['16' '211.78235792003036' 'present']
 ['17' '217.2110432284402' 'present']
 ['10' '220.22732214352567' 'present']
 ['10' '223.38696165880782' 'present']
 ['17' '237.23149715919092' 'marauded']
 ['14' '241.58484952737314' 'presentdestroyed']
 ['23' '242.6300061345449' 'presentdestroyed']
 ['1' '242.89683984581478' 'presentdestroyed']
 ['17' '243.38343436130617' 'presentdestroyed']
 ['10' '248.10684690374467' 'present']
 ['22' '260.6041303136497' 'present']
 ['12' '269.6526808550636' 'present']
 ['10' '287.7101382626298' 'present']
 ['19' '291.78882865587786' 'present']
 ['19' '317.3040790307029' 'present']
 ['22' '334.3281849796426' 'present']
 ['1' '334.9745452534336' 'marauded']
 ['16' '350.0303842688591' 'present']
 ['0' '350.50531786967997' 'present']]","[['F159' '36.68585966444446' 'mated']
 ['F104' '81.91397580538445' 'destroyed']
 ['F11' '122.73215102879624' 'absent']
 ['F52' '127.96484261599865' 'mated']
 ['F7' '140.6601186164827' 'mated']
 ['F41' '141.39307925960912' 'mated']
 ['F176' '159.10233439516006' 'mated']
 ['F57' '192.92090626350736' 'mated']
 ['F213' '209.93392398920378' 'mated']
 ['F201' '217.4075693475458' 'mated']
 ['F192' '227.72724296683214' 'mated']
 ['F210' '236.43413863435813' 'mated']
 ['F120' '237.1650204823518' 'absent']
 ['F194' '258.9305113210382' 'mated']
 ['F12' '261.6301052875783' 'mated']
 ['F129' '268.3171564413251' 'mated']
 ['F108' '271.1424447392332' 'mated']
 ['F158' '293.79607968813673' 'mated']]",560.0,69.93958750639902,14.56087762841714,1423.0,247.8526739091333,54.311175565467984,218.0,36.67385591948156,7.8663686198401175,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
3,0.0,11,360.20387056549714,"[['19' '3.193207882600228' 'present']
 ['23' '11.646457264537716' 'present']
 ['2' '12.323337628983754' 'marauded']
 ['17' '19.033307116295106' 'presentdestroyed']
 ['13' '25.388244254440192' 'present']
 ['22' '31.45250903432162' 'present']
 ['0' '40.67921084236417' 'present']
 ['13' '44.35821895640679' 'present']
 ['19' '54.87274439249208' 'present']
 ['0' '64.01263531805432' 'present']
 ['0' '70.5732132140696' 'present']
 ['0' '82.99004795476529' 'present']
 ['10' '89.51651584555692' 'present']
 ['16' '98.01309129644741' 'present']
 ['10' '102.23192509282921' 'present']
 ['0' '112.37560463267135' 'present']
 ['2' '128.8661795839405' 'present']
 ['1' '130.01420862919832' 'present']
 ['19' '162.90918624110458' 'present']
 ['12' '184.04981256171584' 'marauded']
 ['12' '187.7889031223391' 'presentdestroyed']
 ['22' '187.93467262414626' 'presentdestroyed']
 ['12' '194.7927730596984' 'present']
 ['17' '199.76803680754014' 'present']
 ['13' '210.4332874983167' 'present']
 ['19' '217.6828716717372' 'marauded']
 ['17' '218.79174079812182' 'presentdestroyed']
 ['10' '220.27361843982197' 'presentdestroyed']
 ['12' '247.322492599512' 'present']
 ['12' '252.33144559483267' 'marauded']
 ['16' '272.3511834278029' 'marauded']
 ['10' '275.26056527832077' 'presentdestroyed']
 ['12' '275.5640672327538' 'presentdestroyed']
 ['19' '280.7319572734134' 'present']
 ['2' '296.9904951211522' 'present']
 ['2' '298.0747126593923' 'present']
 ['2' '300.04160555651737' 'present']
 ['19' '302.06943831183065' 'present']
 ['13' '314.74933416990365' 'present']
 ['16' '318.24629441030794' 'present']
 ['2' '323.50600001273625' 'present']
 ['14' '328.4056643530736' 'marauded']
 ['10' '331.10675799164636' 'destroyed']
 ['13' '332.7028554243489' 'presentdestroyed']
 ['10' '338.20304321933156' 'present']
 ['14' '355.2329783760852' 'present']]","[['F188' '12.064021209049535' 'mated']
 ['F202' '48.27766557538009' 'mated']
 ['F103' '66.13656224399554' 'mated']
 ['F171' '124.13233549323267' 'mated']
 ['F54' '147.7200163000905' 'mated']
 ['F183' '175.83951658482' 'mated']
 ['F182' '192.68189022532871' 'mated']
 ['F70' '194.62115335324924' 'mated']
 ['F32' '218.08989172461165' 'destroyed']
 ['F40' '250.74179082567332' 'mated']
 ['F142' '301.02671433433466' 'mated']
 ['F51' '310.6080962785712' 'mated']
 ['F25' '330.53589008794074' 'destroyed']]",566.0,68.57270502324671,13.681101322336442,1495.0,254.7720514977287,55.34522056675306,232.0,36.763831103480236,7.5814810424942545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1894876068491,"[['19' '6.987447246327873' 'marauded']
 ['2' '7.582582921295873' 'presentdestroyed']
 ['0' '9.128803095349555' 'presentdestroyed']
 ['19' '14.605255187399067' 'presentdestroyed']
 ['14' '27.76523171578443' 'present']
 ['2' '33.09708257855014' 'present']
 ['22' '39.90566060089002' 'present']
 ['19' '42.64618290722512' 'present']
 ['0' '56.552185696114094' 'present']
 ['13' '58.02770191271623' 'present']
 ['13' '58.07399820901252' 'present']
 ['14' '100.25226385572559' 'present']
 ['22' '142.38522002509785' 'present']
 ['17' '149.45432801560474' 'present']
 ['12' '158.2699428443741' 'present']
 ['14' '158.50502677373007' 'present']
 ['1' '161.09613036523228' 'present']
 ['19' '185.0076046008834' 'marauded']
 ['23' '188.18172985058982' 'presentdestroyed']
 ['16' '189.48864103772607' 'destroyed']
 ['17' '219.78103757960545' 'present']
 ['16' '220.12626663938937' 'present']
 ['17' '221.46625842866544' 'present']
 ['2' '223.71396230748744' 'present']
 ['16' '230.72758801992478' 'present']
 ['14' '232.51300184685246' 'present']
 ['12' '253.77844804889034' 'present']
 ['0' '260.0517215400198' 'present']
 ['19' '260.34022288303913' 'present']
 ['12' '260.61348539908033' 'present']
 ['19' '276.18212358018184' 'present']
 ['13' '276.9407107259828' 'present']
 ['17' '278.23938144859954' 'marauded']
 ['14' '282.49340250110987' 'destroyed']
 ['16' '287.99983605567604' 'present']
 ['10' '293.66515378980034' 'present']
 ['1' '294.0427490415318' 'present']
 ['13' '296.22510991251517' 'present']
 ['2' '306.67166882959276' 'present']
 ['13' '315.1038665941875' 'marauded']
 ['13' '326.3471338766437' 'present']
 ['16' '340.1761216429093' 'present']
 ['2' '356.6785314726443' 'present']]","[['F87' '48.67335663558039' 'mated']
 ['F72' '81.75410252916436' 'mated']
 ['F96' '101.77148349780278' 'absent']
 ['F180' '114.53677027391593' 'mated']
 ['F155' '115.390873833516' 'absent']
 ['F102' '123.6115387573444' 'absent']
 ['F193' '135.37208820874542' 'mated']
 ['F162' '152.3712359553076' 'absent']
 ['F148' '152.55899444109104' 'mated']
 ['F195' '155.5032958167285' 'absent']
 ['F33' '181.83043851629986' 'mated']
 ['F120' '237.2113167786481' 'mated']
 ['F58' '240.68393767420113' 'absent']
 ['F2' '249.97619340474196' 'mated']
 ['F165' '251.14360021963984' 'mated']
 ['F152' '259.326512212911' 'mated']
 ['F75' '265.1937136121105' 'absent']
 ['F114' '287.0954964835701' 'mated']]",559.0,70.498844030511,14.04486529575536,1552.0,265.0196762123389,56.89908460119286,144.0,24.48822998995584,5.182929082230318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1094533725917,"[['1' '9.44611193326165' 'present']
 ['1' '9.493268871480167' 'present']
 ['14' '19.050483940909153' 'present']
 ['23' '25.42616550297194' 'present']
 ['13' '40.39116832979494' 'present']
 ['14' '51.86129397875745' 'present']
 ['0' '54.45783481317492' 'marauded']
 ['22' '60.11194091638832' 'presentdestroyed']
 ['22' '63.32380005930263' 'present']
 ['14' '82.5053249465278' 'present']
 ['16' '87.03202756303357' 'present']
 ['14' '99.10386465269227' 'present']
 ['16' '103.4738408226761' 'present']
 ['14' '169.08460978343513' 'present']
 ['12' '183.90351626541954' 'marauded']
 ['16' '220.17256293568568' 'present']
 ['10' '227.19902095820783' 'present']
 ['16' '234.1808862535771' 'present']
 ['14' '255.2581281832594' 'marauded']
 ['17' '256.1152880801135' 'presentdestroyed']
 ['0' '261.2325753407479' 'presentdestroyed']
 ['22' '262.6732498295698' 'present']
 ['12' '272.27615019168917' 'present']
 ['19' '282.64309212505253' 'marauded']
 ['13' '285.49628580955766' 'presentdestroyed']
 ['22' '302.9201084720992' 'present']]","[['F59' '31.71971983068192' 'mated']
 ['F190' '70.9913543240081' 'mated']
 ['F160' '87.62323481171371' 'mated']
 ['F144' '110.71829790376873' 'mated']
 ['F173' '114.68172225065148' 'mated']
 ['F24' '121.32984871171625' 'mated']
 ['F62' '121.49374855526925' 'mated']
 ['F31' '134.90771507917512' 'mated']
 ['F29' '168.09649231153378' 'mated']
 ['F175' '178.75058107100207' 'mated']
 ['F4' '187.10754263691072' 'destroyed']
 ['F71' '191.7558817884838' 'mated']
 ['F34' '193.67521974624157' 'mated']
 ['F110' '205.20094233991654' 'mated']
 ['F88' '228.3296300385611' 'absent']
 ['F154' '262.81412146890494' '']]",569.0,74.48682085239554,16.36879537663081,1531.0,261.14909724763936,56.41218571511899,135.0,24.460254048651947,5.493910158591899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.13501465916517,"[['17' '3.869148748526549' 'present']
 ['19' '4.194104042848791' 'present']
 ['10' '9.367223424368376' 'present']
 ['0' '15.331729181761784' 'present']
 ['2' '30.624594359959886' 'present']
 ['2' '32.74881521727713' 'present']
 ['0' '35.900121661013785' 'present']
 ['13' '40.88179141981409' 'present']
 ['12' '47.8696028827368' 'marauded']
 ['10' '52.58601104543574' 'destroyed']
 ['1' '54.73556094115957' 'presentdestroyed']
 ['19' '58.02717223531992' 'marauded']
 ['13' '106.07392523438197' 'present']
 ['13' '118.7352988646985' 'present']
 ['14' '122.86482802683972' 'present']
 ['16' '134.5351821908975' 'present']
 ['22' '146.1785486221089' 'present']
 ['2' '150.6172095042023' 'present']
 ['22' '154.2750315981411' 'marauded']
 ['19' '155.87553772845297' 'presentdestroyed']
 ['2' '155.99196595238618' 'presentdestroyed']
 ['1' '166.44041056568201' 'present']
 ['13' '173.9712963354092' 'present']
 ['22' '185.42756280086178' 'present']
 ['22' '190.99516371869368' 'marauded']
 ['22' '192.31212760557545' 'presentdestroyed']
 ['22' '199.29558765331268' 'present']
 ['13' '200.51406041232738' 'present']
 ['12' '200.5745131606687' 'present']
 ['23' '206.99615684866114' 'present']
 ['23' '211.95051474376143' 'present']
 ['2' '226.92995661866564' 'marauded']
 ['22' '250.58437775372278' 'marauded']
 ['14' '266.1954029566948' 'present']
 ['1' '269.6931485559855' 'present']
 ['1' '277.47112218901816' 'present']
 ['22' '287.6762585351618' 'present']
 ['2' '289.26053348754243' 'marauded']
 ['22' '290.09271196732567' 'presentdestroyed']
 ['12' '290.7091326995066' 'destroyed']
 ['23' '337.95399012612387' 'present']
 ['0' '352.4933473103626' 'present']]","[['F157' '49.23902435328613' 'destroyed']
 ['F53' '114.9754452004357' 'mated']
 ['F5' '117.01583677635422' 'absent']
 ['F42' '119.04164846992187' 'mated']
 ['F27' '129.78962657732646' 'mated']
 ['F77' '143.9396420213796' 'mated']
 ['F92' '163.99379145500828' 'mated']
 ['F97' '187.03318108560777' 'mated']
 ['F86' '319.37171807154857' 'mated']]",561.0,72.28538063896832,14.997787579740402,1427.0,245.06093661742284,52.9769455380989,246.0,42.68734509570019,9.405751371039747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5333149590168,"[['22' '2.604049920084564' 'present']
 ['1' '3.5535019994864174' 'present']
 ['0' '10.559455372478325' 'present']
 ['12' '14.564819578814483' 'present']
 ['10' '23.407792772634092' 'present']
 ['22' '30.668018196510836' 'present']
 ['19' '34.92678759500771' 'present']
 ['1' '40.85061979310171' 'present']
 ['23' '49.6821335751997' 'present']
 ['13' '56.37639051676591' 'marauded']
 ['10' '64.43298969618746' 'marauded']
 ['10' '65.87397995265003' 'presentdestroyed']
 ['12' '67.8791657690221' 'presentdestroyed']
 ['22' '77.45144350515596' 'present']
 ['17' '81.91353180416945' 'present']
 ['17' '82.59328073460198' 'marauded']
 ['23' '82.91284666015223' 'presentdestroyed']
 ['2' '94.99910170528209' 'present']
 ['16' '124.42495368528759' 'present']
 ['2' '144.50393691545293' 'present']
 ['14' '150.8766685580233' 'present']
 ['17' '167.89662363091477' 'present']
 ['1' '183.1977899335334' 'present']
 ['13' '186.29598121942865' 'present']
 ['1' '189.61881039085915' 'present']
 ['0' '235.77254156772395' 'marauded']
 ['0' '244.97407904259813' 'present']
 ['17' '246.12222924396607' 'present']
 ['0' '282.4885878849596' 'present']
 ['0' '288.1356237993178' 'present']
 ['23' '293.74246453733525' 'marauded']
 ['17' '301.3517207512616' 'destroyed']
 ['13' '303.71891150040824' 'present']
 ['16' '307.4643557499754' 'present']
 ['19' '315.2696463530593' 'marauded']
 ['22' '317.0666688142231' 'destroyed']
 ['0' '318.6250094787304' 'presentdestroyed']
 ['14' '320.2034465936842' 'presentdestroyed']
 ['2' '344.38325601379586' 'present']
 ['16' '353.13208221688154' 'present']]","[['F160' '87.60008666356556' 'absentdestroyed']
 ['F208' '103.27730741024578' 'mated']
 ['F55' '115.76472948123718' 'mated']
 ['F91' '119.15186217315613' 'mated']
 ['F136' '142.82214401051115' 'absent']
 ['F195' '155.52644396487665' 'mated']
 ['F184' '166.15433395207768' 'mated']
 ['F207' '199.25541713850748' 'mated']
 ['F66' '207.66865183000056' 'mated']
 ['F23' '224.2332451391137' 'absent']
 ['F116' '253.85473303629777' 'mated']
 ['F156' '353.52408843819836' 'mated']]",564.0,71.22902916756672,15.11116920462904,1528.0,252.20795691493433,53.700482184283494,223.0,36.71029428000426,7.794038247525649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.26410092527453,"[['19' '2.548641974060131' 'marauded']
 ['13' '14.773011808836152' 'present']
 ['23' '50.41529584014469' 'marauded']
 ['23' '52.60568213286505' 'presentdestroyed']
 ['14' '61.16578194546956' 'present']
 ['12' '62.50226121435567' 'present']
 ['2' '75.03562835552654' 'marauded']
 ['22' '78.12925700318527' 'destroyed']
 ['0' '97.54559779817059' 'present']
 ['23' '110.39571154290749' 'marauded']
 ['22' '110.47258081576156' 'presentdestroyed']
 ['16' '115.56090507573008' 'presentdestroyed']
 ['19' '116.37436197937677' 'presentdestroyed']
 ['19' '131.4405629451498' 'present']
 ['2' '135.71591618131754' 'present']
 ['0' '140.86994971027065' 'marauded']
 ['12' '148.48715588378423' 'destroyed']
 ['1' '152.9247805198931' 'present']
 ['1' '156.95906238298227' 'marauded']
 ['19' '169.64239970039537' 'present']
 ['13' '178.30717755642527' 'present']
 ['2' '180.605087443611' 'present']
 ['16' '188.0501692537779' 'present']
 ['1' '191.76183158172387' 'present']
 ['22' '194.06131328060934' 'present']
 ['12' '203.94921615159998' 'present']
 ['19' '206.213702979014' 'present']
 ['0' '207.22281215227068' 'present']
 ['2' '218.04852187963826' 'present']
 ['12' '226.2801466739776' 'present']
 ['2' '255.2231321880026' 'present']
 ['0' '273.36819014588934' 'present']
 ['10' '276.9205713714825' 'present']
 ['23' '296.2938065261595' 'present']
 ['22' '297.25386257490527' 'present']
 ['19' '302.02314201553435' 'present']
 ['14' '306.00288590992085' 'present']
 ['0' '307.7572784597721' 'present']
 ['14' '351.5209142122804' 'present']
 ['19' '351.73062513566884' 'present']
 ['12' '353.7522669081082' 'present']
 ['2' '354.7945225713977' 'marauded']]","[['F72' '81.7309543810162' 'absentdestroyed']
 ['F170' '103.14800212339392' 'mated']
 ['F77' '131.87019757693514' 'absent']
 ['F39' '154.75443182478054' 'mated']
 ['F76' '192.56976408831173' 'absent']
 ['F205' '199.5930676439113' 'mated']
 ['F68' '204.52883383810104' 'mated']
 ['F44' '239.32321187942767' 'mated']
 ['F109' '242.03270523815826' 'mated']
 ['F64' '354.5538862806474' 'mated']]",566.0,74.31905129637369,15.586439028944783,1434.0,245.1777738558269,52.81888271729041,255.0,40.56910731566954,8.448193304122807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1998572064326,"[['10' '0.5919016235243052' 'present']
 ['13' '1.8306292693349662' 'present']
 ['13' '2.758869948329502' 'present']
 ['0' '23.70541515700902' 'present']
 ['19' '40.68596934916104' 'present']
 ['2' '47.79745822242125' 'present']
 ['12' '53.614252548505206' 'marauded']
 ['0' '55.57908069449952' 'presentdestroyed']
 ['13' '62.25466071718087' 'marauded']
 ['22' '62.949099782345144' 'presentdestroyed']
 ['0' '64.82494285884553' 'presentdestroyed']
 ['1' '77.30161499225906' 'present']
 ['0' '93.57807128182404' 'present']
 ['2' '108.40909325514383' 'marauded']
 ['10' '111.68516803605758' 'presentdestroyed']
 ['1' '113.78201143734101' 'destroyed']
 ['17' '113.78993744343538' 'destroyed']
 ['22' '115.63543127393169' 'present']
 ['22' '117.34499842129784' 'present']
 ['0' '128.5503291640387' 'marauded']
 ['19' '128.79947870665734' 'presentdestroyed']
 ['13' '135.72619986005006' 'destroyed']
 ['0' '150.58244729126116' 'present']
 ['14' '172.99372405001824' 'present']
 ['17' '197.18606075752464' 'present']
 ['1' '201.08554471171294' 'present']
 ['23' '240.92032702984966' 'present']
 ['2' '266.96566660560165' 'present']
 ['14' '277.5269805945858' 'present']
 ['13' '295.10191719980253' 'present']
 ['23' '295.3795724546941' 'present']
 ['1' '296.15455140662885' 'marauded']
 ['22' '296.4456213565997' 'destroyed']
 ['19' '298.4450806350795' 'destroyed']
 ['14' '308.8499994327694' 'present']
 ['10' '323.8867347103408' 'present']
 ['0' '343.0009072819101' 'present']
 ['12' '345.21915910358547' 'present']
 ['1' '345.46373671076793' 'marauded']
 ['22' '352.1341880250896' 'destroyed']]","[['F178' '23.77017800346837' 'mated']
 ['F163' '80.05578583634589' 'mated']
 ['F72' '81.70780623286805' 'absent']
 ['F196' '105.107560828431' 'mated']
 ['F43' '106.32148427451922' 'absent']
 ['F145' '121.64474115412007' 'mated']
 ['F85' '130.51189010311526' 'absentdestroyed']
 ['F77' '131.847049428787' 'absentdestroyed']
 ['F211' '200.3369752241162' 'mated']
 ['F1' '205.84477394823898' 'mated']
 ['F128' '237.015217078148' 'absent']
 ['F46' '277.26994810738915' 'mated']
 ['F118' '279.3459439617345' 'absent']
 ['F112' '320.3401342058371' 'mated']
 ['F49' '324.0574551238486' 'mated']
 ['F0' '326.39196572639185' 'absent']]",567.0,66.8286891286039,13.403932384625252,1514.0,256.95884950375046,55.740161966091414,209.0,36.46128677959675,7.911971867236022,0.0,0.0,0.0,0.0,0.0,0.0
