id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4332825030747,"[['16' '0.8057762607883597' 'marauded']
 ['21' '7.564883349769233' 'presentdestroyed']
 ['10' '12.681973836019171' 'present']
 ['7' '51.03188367155475' 'present']
 ['19' '52.93910468896392' 'present']
 ['23' '74.11107695995429' 'present']
 ['21' '76.14934743298024' 'present']
 ['16' '84.75189764841926' 'marauded']
 ['6' '88.89058551857663' 'presentdestroyed']
 ['8' '99.23049204357582' 'present']
 ['21' '118.97466786939086' 'present']
 ['9' '129.84064755024116' 'present']
 ['8' '130.40236158779047' 'present']
 ['14' '132.93732054440702' 'present']
 ['21' '156.0140756492563' 'present']
 ['15' '157.06993597426873' 'present']
 ['21' '168.40079098445176' 'present']
 ['23' '171.1018282364227' 'present']
 ['19' '173.80154687341604' 'present']
 ['7' '175.09525126590955' 'present']
 ['19' '182.35561645396453' 'present']
 ['21' '201.39952386277187' 'marauded']
 ['8' '232.0644145260726' 'present']
 ['6' '237.03912015540953' 'present']
 ['14' '246.40021559992476' 'present']
 ['6' '255.62503764044453' 'present']
 ['21' '257.35456414239286' 'present']
 ['7' '268.0147362988204' 'present']
 ['19' '281.63810612719567' 'present']
 ['15' '285.39345858530385' 'present']
 ['6' '293.0174833958264' 'present']
 ['16' '293.25729565768665' 'present']
 ['6' '297.59936690423496' 'present']
 ['10' '299.741688510869' 'present']
 ['8' '304.2405463665691' 'marauded']
 ['7' '310.9393593113335' 'presentdestroyed']
 ['7' '325.6021311257416' 'marauded']
 ['16' '327.9724139083989' 'presentdestroyed']
 ['6' '330.1301043574097' 'destroyed']
 ['14' '331.78579950492883' 'presentdestroyed']]","[['F118' '111.30962036611812' 'mated']
 ['F48' '123.98123331031954' 'mated']
 ['F156' '161.5942220368395' 'mated']
 ['F177' '179.58068185847125' 'mated']
 ['F212' '194.10387251853788' 'absent']
 ['F55' '228.89760553101385' 'absent']
 ['F72' '230.57422655180704' 'absent']
 ['F63' '239.28473113761203' 'mated']
 ['F96' '335.46954966477864' 'mated']]",568.0,70.78809821583822,14.805637674192097,1558.0,258.85258918569394,55.064907915000354,176.0,30.39734652190452,6.444100833553687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2395824279663,"[['9' '6.648258567315407' 'marauded']
 ['9' '6.9588954063223065' 'destroyed']
 ['7' '19.626702503193137' 'present']
 ['6' '24.822801341687676' 'marauded']
 ['15' '25.74702257338597' 'destroyed']
 ['7' '26.773110189468834' 'presentdestroyed']
 ['14' '35.492568535077524' 'present']
 ['23' '37.02706733346383' 'present']
 ['21' '79.49864543480561' 'marauded']
 ['15' '81.72071463761846' 'presentdestroyed']
 ['9' '86.80771927731188' 'present']
 ['6' '88.84428922228032' 'present']
 ['14' '91.83508661375218' 'present']
 ['7' '92.12623887166332' 'present']
 ['7' '96.44973634143034' 'present']
 ['13' '96.45218837972523' 'present']
 ['13' '101.92187390257092' 'present']
 ['6' '125.75029573380563' 'present']
 ['14' '131.23952843665478' 'marauded']
 ['15' '138.46425699088047' 'presentdestroyed']
 ['13' '148.71284678109367' 'present']
 ['9' '151.85885707643823' 'marauded']
 ['6' '155.7696543364176' 'destroyed']
 ['6' '156.90082022015454' 'presentdestroyed']
 ['21' '160.03776582080118' 'present']
 ['7' '181.25289458956695' 'present']
 ['13' '201.41786950194958' 'present']
 ['7' '204.43537865950464' 'present']
 ['8' '205.24478987714446' 'present']
 ['15' '206.36883748001102' 'present']
 ['13' '209.32091563627247' 'present']
 ['19' '217.9846723144602' 'present']
 ['15' '219.50962094759325' 'present']
 ['13' '222.63340796595656' 'present']
 ['13' '246.59601564741968' 'present']
 ['13' '255.662663414029' 'present']
 ['7' '264.470464389358' 'present']
 ['9' '269.3116580110075' 'marauded']
 ['9' '274.10699204813267' 'destroyed']
 ['10' '276.59752433153506' 'presentdestroyed']
 ['19' '279.49676433898736' 'present']
 ['13' '280.2396071818904' 'present']
 ['19' '282.9080682157953' 'present']
 ['6' '284.3771315901304' 'present']
 ['13' '293.31773454590325' 'present']
 ['14' '301.5170584564955' 'present']
 ['15' '318.0380334935085' 'present']
 ['16' '328.0187102046952' 'present']
 ['9' '333.80390567976355' 'present']
 ['16' '340.1934318616775' 'marauded']
 ['23' '358.053688848393' 'marauded']]","[['F186' '63.55341653865134' 'mated']
 ['F143' '99.70900181524902' 'mated']
 ['F85' '119.09851651166314' 'mated']
 ['F200' '126.0140590249857' 'absent']
 ['F171' '128.93909115753027' 'mated']
 ['F59' '136.31280849226826' 'destroyed']
 ['F140' '190.0104741318338' 'mated']
 ['F42' '222.21537552921617' 'absent']
 ['F99' '223.5286321460345' 'absent']
 ['F23' '230.07310596401612' 'mated']
 ['F67' '253.95623044546915' 'mated']
 ['F116' '254.52987249254863' 'mated']]",560.0,69.87238471070965,14.830075999289331,1419.0,245.88691829278665,53.818341900577714,267.0,44.41682851879358,9.411461462690472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.777729767411,"[['9' '5.107661717421366' 'present']
 ['14' '16.98528409028567' 'present']
 ['8' '51.60523857373189' 'present']
 ['21' '54.36913006009889' 'marauded']
 ['13' '55.47762611125778' 'presentdestroyed']
 ['6' '59.55266874088483' 'presentdestroyed']
 ['6' '64.3806395621925' 'present']
 ['10' '64.97598987763466' 'marauded']
 ['10' '69.30871706315615' 'destroyed']
 ['13' '78.51597000740952' 'present']
 ['8' '90.39258474230479' 'present']
 ['21' '98.4016626740034' 'present']
 ['9' '108.92618468222696' 'present']
 ['10' '109.71793204071436' 'present']
 ['10' '113.50291491651987' 'marauded']
 ['14' '123.19341573077797' 'present']
 ['10' '123.31175558377963' 'present']
 ['21' '131.64123875389626' 'present']
 ['13' '156.90035905117284' 'present']
 ['6' '170.23538148100903' 'present']
 ['19' '173.26165030492652' 'present']
 ['13' '191.52235777477358' 'present']
 ['16' '194.90587337307656' 'present']
 ['10' '196.68319607800206' 'present']
 ['13' '197.81083458062292' 'present']
 ['23' '197.89580167354248' 'present']
 ['19' '198.94022603205832' 'present']
 ['16' '198.94323555032463' 'present']
 ['10' '223.11474055076297' 'present']
 ['10' '223.70011985491936' 'present']
 ['19' '223.7501701125538' 'present']
 ['8' '227.19835827331173' 'present']
 ['8' '230.47716053213347' 'present']
 ['13' '237.1160657150687' 'present']
 ['7' '237.8210213337203' 'present']
 ['19' '269.08424524814365' 'marauded']
 ['21' '274.7639625014544' 'presentdestroyed']
 ['6' '277.0821011008592' 'present']
 ['9' '282.8476247890824' 'present']
 ['21' '291.8547012987909' 'present']
 ['9' '294.20528159303706' 'present']
 ['15' '329.81219571329075' 'marauded']
 ['9' '353.3145063193925' 'present']]","[['F74' '3.9107192129722455' 'mated']
 ['F197' '42.204225855741406' 'absent']
 ['F125' '115.37832058544129' 'absentdestroyed']
 ['F85' '119.07536836351498' 'destroyed']
 ['F136' '127.5418073127619' 'mated']
 ['F113' '142.99941058177296' 'mated']
 ['F148' '147.97469625353034' 'mated']
 ['F203' '147.98535278842763' 'mated']
 ['F108' '150.91859305423733' 'absent']
 ['F196' '152.0060063238078' 'mated']
 ['F166' '160.11793639059536' 'absent']
 ['F83' '193.2504870674909' 'absent']
 ['F176' '211.59668636675048' 'mated']
 ['F126' '213.76339687832035' 'absent']
 ['F189' '216.25550978983756' 'mated']
 ['F152' '220.18834808190064' 'mated']
 ['F78' '221.04567311077082' 'mated']
 ['F195' '224.80881989131058' 'absent']
 ['F115' '237.10880961456647' 'mated']
 ['F104' '272.2800763341495' 'absentdestroyed']
 ['F183' '282.4683591796304' 'absent']
 ['F135' '346.2007352413461' 'mated']]",562.0,73.84563492422909,16.8402046011964,1485.0,255.50845850544812,55.47442477109397,172.0,30.843236062250757,6.748433213623713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.23257541613225,"[['16' '3.5217349259058195' 'present']
 ['14' '7.373617926885025' 'marauded']
 ['7' '12.516146590129948' 'presentdestroyed']
 ['9' '24.030743284360998' 'present']
 ['13' '34.23865264824483' 'present']
 ['14' '42.2781275386339' 'present']
 ['7' '49.59689621445355' 'present']
 ['6' '61.83087403686' 'present']
 ['14' '63.88272537039037' 'present']
 ['15' '68.76954661231424' 'present']
 ['10' '75.67210230134054' 'marauded']
 ['8' '76.60291628182016' 'destroyed']
 ['15' '96.3157539453369' 'present']
 ['9' '114.51579899816414' 'present']
 ['15' '120.43350218260053' 'present']
 ['21' '129.954156997684' 'present']
 ['9' '166.3831892858736' 'present']
 ['9' '175.50456690144333' 'present']
 ['7' '176.20867931760256' 'present']
 ['7' '192.87149628407812' 'present']
 ['8' '207.65471544996342' 'present']
 ['13' '209.36721193256878' 'present']
 ['19' '216.90400663150274' 'present']
 ['10' '234.67836720636734' 'present']
 ['6' '236.20892490802632' 'present']
 ['13' '237.4289474410956' 'present']
 ['8' '242.4639216704464' 'present']
 ['19' '242.88082611417798' 'marauded']
 ['14' '243.06660480886137' 'presentdestroyed']
 ['10' '250.13190424316542' 'present']
 ['7' '253.6188842790883' 'present']
 ['7' '254.7309286518088' 'present']
 ['21' '255.85097945156454' 'present']
 ['7' '269.6674822798702' 'marauded']
 ['16' '274.30079353607044' 'destroyed']
 ['16' '280.04685125954364' 'present']
 ['6' '283.2597396490572' 'present']
 ['9' '299.6678100585955' 'present']
 ['10' '300.0479004802573' 'present']
 ['21' '308.99720669049435' 'present']
 ['9' '311.2815866770216' 'marauded']
 ['6' '318.24869569713087' 'presentdestroyed']
 ['10' '327.5298435135521' 'present']
 ['13' '329.38511822881765' 'present']
 ['14' '344.0422267474167' 'present']
 ['21' '346.6618504190284' 'marauded']
 ['16' '349.72226814444497' 'destroyed']
 ['10' '354.4183322986564' 'present']]","[['F175' '22.35939466839238' 'mated']
 ['F75' '76.69742810954952' 'absentdestroyed']
 ['F43' '106.96111640874672' 'mated']
 ['F173' '110.21772942391125' 'mated']
 ['F125' '115.40146873358944' 'mated']
 ['F16' '122.9797702111502' 'mated']
 ['F188' '128.15711280778112' 'absent']
 ['F159' '130.5813556126078' 'mated']
 ['F39' '135.27195863656794' 'mated']
 ['F112' '149.53183581856777' 'mated']
 ['F68' '158.18724486401288' 'mated']
 ['F4' '202.6176197753342' 'mated']
 ['F22' '218.06656887734653' 'mated']
 ['F195' '224.83196803945873' 'absent']
 ['F72' '230.5973746999552' 'mated']
 ['F87' '235.30527783051258' 'mated']
 ['F62' '251.75930078151683' 'mated']
 ['F93' '266.52718330147565' 'mated']
 ['F104' '272.25692818600135' 'destroyed']]",561.0,71.89447432728151,15.280841458272562,1473.0,251.56516406918817,54.47370562307257,212.0,36.67680684912289,7.767903016948455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.8489170047939,"[['9' '8.08139973891743' 'present']
 ['14' '9.542480357055974' 'marauded']
 ['23' '14.54360430531914' 'presentdestroyed']
 ['21' '15.302313632767094' 'presentdestroyed']
 ['10' '16.519786089822777' 'presentdestroyed']
 ['7' '24.312042194354166' 'marauded']
 ['14' '31.937386626109816' 'present']
 ['23' '35.29653450164052' 'present']
 ['9' '43.77160433090424' 'present']
 ['6' '63.152253122785076' 'present']
 ['16' '75.6668823041589' 'present']
 ['19' '76.7587288215884' 'present']
 ['15' '82.60381346455637' 'present']
 ['8' '85.3414307088532' 'present']
 ['16' '117.2457656105997' 'present']
 ['15' '130.38449784261653' 'present']
 ['13' '130.7098279181761' 'present']
 ['6' '132.7522735416662' 'marauded']
 ['15' '137.96619611100894' 'destroyed']
 ['21' '143.4278069105795' 'marauded']
 ['19' '157.96764120879294' 'present']
 ['23' '191.1653115878746' 'present']
 ['16' '195.71188097358214' 'marauded']
 ['9' '202.61983601443643' 'presentdestroyed']
 ['6' '217.3103183155319' 'present']
 ['21' '217.81321171867052' 'present']
 ['8' '233.2713277601551' 'present']
 ['10' '234.19153739787973' 'present']
 ['9' '241.65627274062086' 'present']
 ['14' '247.83992092055067' 'present']
 ['8' '253.84608119212646' 'present']
 ['7' '259.69067473676785' 'present']
 ['7' '262.8980307656915' 'present']
 ['13' '269.1248271296641' 'present']
 ['8' '272.54531170938185' 'present']
 ['6' '293.72154862732845' 'present']
 ['10' '294.29511439473646' 'present']
 ['15' '316.01249088024736' 'present']
 ['9' '325.6515465440412' 'present']
 ['9' '340.49067017176094' 'present']
 ['13' '356.5984937100366' 'marauded']
 ['14' '357.1044765613297' 'destroyed']
 ['14' '359.58924990427266' 'presentdestroyed']]","[['F5' '81.22733314815432' 'mated']
 ['F179' '102.76355556100151' 'mated']
 ['F209' '119.23403492716088' 'absent']
 ['F44' '138.65266596427773' 'absentdestroyed']
 ['F105' '250.22445424955748' 'mated']
 ['F214' '251.65129389581978' 'absent']
 ['F174' '312.84535201145604' 'absent']]",555.0,75.07818421926649,17.368671880915453,1477.0,251.79317560359812,54.392856656592635,197.0,33.16866989709519,7.0646827258673515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9644736214364,"[['19' '9.884620476199455' 'present']
 ['15' '14.011272413763747' 'present']
 ['7' '17.54897295179236' 'present']
 ['6' '22.044081576968143' 'present']
 ['6' '28.5379941203559' 'present']
 ['14' '39.01609109634872' 'present']
 ['6' '57.40361228351464' 'marauded']
 ['13' '64.38991538059149' 'presentdestroyed']
 ['8' '75.19271381404917' 'present']
 ['23' '96.07518470904819' 'present']
 ['21' '96.1355338407839' 'present']
 ['16' '96.1962777154375' 'present']
 ['7' '101.81976283283335' 'marauded']
 ['15' '117.59130251248568' 'marauded']
 ['7' '133.49651890902211' 'present']
 ['15' '145.3933081444483' 'present']
 ['7' '153.3753033975492' 'present']
 ['16' '175.17382813597186' 'present']
 ['9' '175.20217990824364' 'present']
 ['13' '178.03714482060178' 'present']
 ['15' '193.62716864889381' 'present']
 ['13' '214.15157758374156' 'present']
 ['21' '225.2029993746848' 'present']
 ['14' '230.97943797937813' 'present']
 ['19' '232.20098717345493' 'present']
 ['21' '242.5188604495959' 'present']
 ['21' '248.1746788771686' 'present']
 ['19' '264.5882087776309' 'marauded']
 ['15' '267.6368874227295' 'presentdestroyed']
 ['21' '268.02474862716514' 'presentdestroyed']
 ['16' '277.55966545634146' 'present']
 ['13' '302.7494290064156' 'marauded']
 ['9' '322.8591008233268' 'present']
 ['23' '339.07404141726585' 'present']
 ['15' '343.25214572910005' 'present']
 ['23' '347.6801674704015' 'present']
 ['9' '350.5070149647042' 'marauded']]","[['F52' '122.79006384595631' 'absentdestroyed']
 ['F200' '126.03720717313385' 'mated']
 ['F44' '138.69896226057404' 'absent']
 ['F6' '142.07234735828888' 'mated']
 ['F211' '145.54240091270856' 'mated']
 ['F203' '147.96220464027948' 'absent']
 ['F50' '155.67017094041344' 'mated']
 ['F95' '169.6881194554138' 'mated']
 ['F138' '169.69140658269953' 'mated']
 ['F37' '177.02663971481903' 'mated']
 ['F57' '242.8474225226061' 'mated']
 ['F107' '258.27088176989935' 'mated']
 ['F97' '270.4255111138498' 'destroyed']
 ['F104' '272.30322448229765' 'absent']
 ['F169' '284.3426367693239' 'mated']
 ['F191' '317.1405969776474' 'mated']]",551.0,73.90175465377912,16.811184246090058,1478.0,249.70555259370664,53.79687285791511,216.0,36.43115062624355,7.793065597203545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0979375246387,"[['19' '12.027365639548847' 'present']
 ['14' '13.05131786503709' 'present']
 ['14' '34.70483591069109' 'present']
 ['19' '51.32265941553698' 'present']
 ['10' '65.80232349711576' 'present']
 ['19' '69.60666105901922' 'present']
 ['23' '73.3254766235982' 'marauded']
 ['15' '73.96484172672358' 'presentdestroyed']
 ['15' '78.09477179261587' 'destroyed']
 ['8' '85.99806412019664' 'present']
 ['7' '96.14309481801398' 'marauded']
 ['10' '127.23406889137692' 'present']
 ['7' '139.04579722852313' 'present']
 ['21' '140.13454317761514' 'marauded']
 ['14' '146.25174151969085' 'presentdestroyed']
 ['21' '152.64103751113092' 'present']
 ['15' '200.63076295038786' 'present']
 ['10' '220.2850370019942' 'marauded']
 ['9' '228.68926971420058' 'present']
 ['23' '259.57145443183333' 'present']
 ['15' '259.65572849145167' 'present']
 ['10' '272.13471991767267' 'present']
 ['9' '276.30181024934166' 'present']
 ['19' '278.22458989639637' 'present']
 ['7' '284.5427311040263' 'marauded']
 ['23' '288.14053948152815' 'presentdestroyed']
 ['19' '290.4593522251162' 'presentdestroyed']
 ['13' '292.66775102195663' 'present']
 ['14' '302.2140807562296' 'present']
 ['16' '318.32892212317233' 'marauded']
 ['8' '330.9523342869885' 'present']
 ['14' '353.09407249055187' 'present']]","[['F14' '90.11487903506898' 'mated']
 ['F40' '101.34441397181642' 'destroyed']
 ['F190' '103.23118774269237' 'destroyed']
 ['F51' '117.74610869621881' 'mated']
 ['F207' '180.98826298757768' 'mated']
 ['F212' '194.12702066668604' 'mated']
 ['F25' '197.14225163364463' 'absent']
 ['F170' '215.7486084639603' 'mated']
 ['F161' '232.6070519984853' 'absent']
 ['F73' '233.65705320760156' 'mated']
 ['F9' '234.87510892331457' 'absent']]",569.0,71.81526480710788,15.024980272508637,1478.0,246.995057015539,52.74901889881525,221.0,36.34357219027796,7.5558433757478545,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
7,0.054,10,360.1743588255,"[['9' '5.153958013717662' 'present']
 ['16' '13.09645938002421' 'present']
 ['6' '23.786008103132527' 'present']
 ['15' '27.783827608456278' 'present']
 ['16' '34.22806738150463' 'present']
 ['23' '34.675118567633305' 'marauded']
 ['16' '40.16460653818208' 'destroyed']
 ['8' '41.37692323258599' 'presentdestroyed']
 ['8' '42.69846554260669' 'present']
 ['19' '51.61839641205634' 'present']
 ['15' '51.70573615519148' 'present']
 ['23' '68.35142702129478' 'present']
 ['14' '76.61070328379179' 'present']
 ['13' '77.48566978991354' 'present']
 ['15' '96.53115664155725' 'present']
 ['9' '116.1553441748755' 'present']
 ['16' '119.97513607871065' 'present']
 ['9' '136.95199702813107' 'present']
 ['8' '139.66413695864577' 'present']
 ['15' '159.90879881971597' 'present']
 ['15' '161.18677253638992' 'present']
 ['8' '173.08875798939607' 'present']
 ['19' '173.14072025628263' 'present']
 ['23' '173.2531809237043' 'present']
 ['23' '190.9914189837429' 'present']
 ['8' '204.79819526286306' 'marauded']
 ['8' '209.01936642895603' 'presentdestroyed']
 ['21' '219.59748285486293' 'present']
 ['15' '220.1683293448993' 'marauded']
 ['13' '225.70066034717016' 'presentdestroyed']
 ['16' '227.46015331483392' 'presentdestroyed']
 ['16' '233.35639867163414' 'present']
 ['16' '234.6162904131118' 'present']
 ['8' '238.8326856407761' 'marauded']
 ['13' '249.21929686434132' 'present']
 ['9' '257.69119754553213' 'present']
 ['6' '265.40388793347347' 'present']
 ['19' '272.84539808209564' 'present']
 ['9' '277.3894819635917' 'present']
 ['21' '286.31884963984766' 'marauded']
 ['15' '312.24098960456445' 'marauded']
 ['10' '314.0360640243131' 'presentdestroyed']
 ['21' '315.38006892958043' 'presentdestroyed']
 ['14' '319.7574806642445' 'presentdestroyed']
 ['13' '328.950563249664' 'marauded']
 ['23' '333.25477818774556' 'destroyed']
 ['15' '333.72348998673635' 'presentdestroyed']
 ['8' '337.3119927860198' 'present']
 ['15' '345.88398416069464' 'present']
 ['19' '347.61056368581984' 'present']
 ['10' '348.1761615844186' 'present']
 ['10' '348.8031464201666' 'present']
 ['9' '353.06056617440936' 'present']]","[['F157' '61.3062589475173' 'mated']
 ['F24' '73.23919312448234' 'mated']
 ['F190' '103.25433589084052' 'mated']
 ['F43' '106.93796826059857' 'absent']
 ['F210' '123.78593023333016' 'mated']
 ['F88' '127.95497550987562' 'absent']
 ['F60' '132.08399031627278' 'mated']
 ['F53' '138.18503871098102' 'mated']
 ['F206' '142.124361858522' 'mated']
 ['F98' '191.0033502942884' 'mated']
 ['F213' '193.06632091337164' 'mated']
 ['F99' '223.57492844233082' 'destroyed']
 ['F195' '224.85511618760688' 'absentdestroyed']
 ['F104' '272.3263726304458' 'mated']]",564.0,72.44976791569302,15.501936559416775,1432.0,240.12100551199705,51.29411961215581,243.0,42.709318626581286,9.120687338174683,15.0,1.5000000000000002,0.15000000000000008,74.0,3.425925925925925,0.1586076817558298
8,0.054,13,360.01700868571123,"[['10' '13.298446289853036' 'marauded']
 ['14' '14.679861421973982' 'presentdestroyed']
 ['6' '23.524241759687335' 'present']
 ['9' '47.39805756648946' 'present']
 ['10' '52.01510542834421' 'present']
 ['23' '53.554063129232134' 'present']
 ['6' '59.2436323211902' 'present']
 ['19' '59.902577039653664' 'marauded']
 ['10' '101.7282151557864' 'marauded']
 ['19' '110.0143537067395' 'present']
 ['6' '119.5190094927773' 'present']
 ['15' '119.98555548488642' 'marauded']
 ['13' '129.5169211775717' 'present']
 ['13' '146.67482127941216' 'present']
 ['9' '147.90833274564883' 'marauded']
 ['10' '150.37159811518907' 'presentdestroyed']
 ['7' '151.2783115418001' 'presentdestroyed']
 ['21' '154.0318497335055' 'presentdestroyed']
 ['15' '159.95509511601227' 'present']
 ['15' '162.65031625306827' 'present']
 ['6' '163.91581239295164' 'present']
 ['9' '164.92776583022544' 'present']
 ['13' '177.40086764654362' 'present']
 ['7' '182.13654966459472' 'marauded']
 ['21' '190.8036655130079' 'marauded']
 ['10' '196.00802575047277' 'presentdestroyed']
 ['19' '243.71033494148364' 'present']
 ['19' '263.8590230715712' 'present']
 ['16' '265.23820041853315' 'present']
 ['13' '267.0624710123373' 'present']
 ['13' '284.3146739701664' 'present']
 ['19' '294.92716808888116' 'present']
 ['16' '320.9524897570759' 'marauded']
 ['9' '325.6052502477449' 'presentdestroyed']
 ['7' '326.8892215043683' 'presentdestroyed']
 ['21' '337.68319209562725' 'marauded']
 ['10' '340.4379387165371' 'presentdestroyed']
 ['16' '344.45735437016083' 'presentdestroyed']
 ['19' '354.17137598553984' 'present']]","[['F122' '48.27795715746054' 'mated']
 ['F109' '55.96259503080298' 'mated']
 ['F82' '92.48246655530808' 'mated']
 ['F17' '94.2630468047275' 'mated']
 ['F40' '101.36756211996457' 'mated']
 ['F209' '119.25718307530903' 'mated']
 ['F188' '128.18026095592927' 'mated']
 ['F26' '141.91985755638862' 'mated']
 ['F203' '147.93905649213133' 'absentdestroyed']
 ['F32' '160.01415930509975' 'mated']
 ['F77' '177.73237516934918' 'mated']
 ['F98' '190.93390584984394' 'destroyed']
 ['F4' '202.59447162718604' 'absent']
 ['F42' '222.23852367736433' 'mated']
 ['F133' '252.30808404958884' 'mated']
 ['F151' '272.2887964261637' 'mated']]",560.0,71.62336409162577,14.836973862702854,1376.0,229.12793646856852,48.05643464860489,338.0,54.91908762930438,11.146098111126358,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4722222222222214,0.16075102880658423
9,0.054,10,360.1723701918794,"[['23' '0.29298463277039405' 'present']
 ['8' '4.086091830548554' 'present']
 ['15' '4.972423127033116' 'present']
 ['8' '11.439487005561361' 'present']
 ['7' '11.745069641563802' 'present']
 ['16' '26.184970047749506' 'marauded']
 ['8' '29.230486640528454' 'presentdestroyed']
 ['14' '35.99357325682322' 'present']
 ['19' '39.602317668749784' 'present']
 ['14' '47.5245917285902' 'marauded']
 ['21' '70.92544557712743' 'marauded']
 ['16' '71.47699317556821' 'destroyed']
 ['13' '87.28872300102053' 'present']
 ['21' '95.74306622688275' 'present']
 ['6' '96.14877655923642' 'present']
 ['15' '99.92502145885365' 'present']
 ['19' '104.539308316607' 'present']
 ['21' '105.04860712039094' 'present']
 ['7' '105.06167328937697' 'present']
 ['14' '111.61419104000264' 'present']
 ['13' '134.36653839889883' 'present']
 ['15' '152.9823685992863' 'present']
 ['15' '163.8435508757665' 'present']
 ['6' '177.39364449201472' 'present']
 ['23' '187.34404678015002' 'present']
 ['13' '194.05712163806342' 'marauded']
 ['14' '205.58887766442402' 'present']
 ['21' '210.21077350264756' 'marauded']
 ['15' '240.13654350793732' 'present']
 ['19' '248.02386191581232' 'marauded']
 ['6' '251.69920042440074' 'presentdestroyed']
 ['8' '258.6958555704698' 'marauded']
 ['8' '282.68606022144075' 'present']
 ['23' '301.53435019980793' 'present']
 ['14' '306.59076455036984' 'present']
 ['14' '321.6374423580508' 'present']
 ['6' '340.21936462934195' 'present']
 ['16' '344.24060612271427' 'present']]","[['F199' '51.58629460183021' 'destroyed']
 ['F154' '90.67723742297507' 'mated']
 ['F143' '99.68585366710087' 'absent']
 ['F168' '110.6347190409548' 'mated']
 ['F64' '119.27109643098527' 'mated']
 ['F158' '124.9506283652401' 'mated']
 ['F12' '155.88869367592775' 'absent']
 ['F180' '183.19727776689535' 'mated']
 ['F119' '188.43354396045802' 'mated']
 ['F65' '190.24022264545874' 'mated']
 ['F28' '193.73938072867' 'mated']
 ['F110' '193.84999994210514' 'mated']
 ['F170' '215.72546031581214' 'destroyed']
 ['F73' '233.6339050594534' 'absent']
 ['F181' '267.2215649760602' 'mated']]",564.0,73.53318307097294,15.802047434719016,1406.0,238.3852555992752,51.3737911975813,248.0,42.99993624947726,9.508824862837972,10.0,0.9999999999999999,0.10000000000000003,89.0,4.12037037037037,0.19075788751714648
