id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6275546672816,"[['3' '20.51444852314622' 'marauded']
 ['20' '24.091163409662226' 'presentdestroyed']
 ['20' '29.426455174566094' 'present']
 ['21' '38.17408215151893' 'present']
 ['17' '39.56164567777745' 'present']
 ['7' '50.32896118188405' 'present']
 ['19' '55.63025943703078' 'present']
 ['15' '72.82064753113868' 'present']
 ['10' '80.10473104769898' 'present']
 ['11' '85.72986623213434' 'present']
 ['15' '98.12624196222733' 'present']
 ['7' '99.46537518533749' 'present']
 ['21' '110.70090932186892' 'present']
 ['17' '111.50789175616957' 'present']
 ['15' '122.97328199156449' 'present']
 ['10' '123.49373899586254' 'marauded']
 ['17' '132.71448293693388' 'present']
 ['7' '145.58938102646383' 'present']
 ['15' '154.0590093016219' 'present']
 ['7' '170.81372916342062' 'present']
 ['21' '171.84065759828144' 'present']
 ['17' '185.35185995756638' 'marauded']
 ['7' '186.2259380355883' 'presentdestroyed']
 ['22' '193.6319856890667' 'present']
 ['20' '195.8134330005141' 'present']
 ['11' '229.82156174832517' 'present']
 ['10' '233.8487086584222' 'marauded']
 ['23' '245.4327926921696' 'present']
 ['22' '253.18525421574367' 'present']
 ['23' '253.69140730369034' 'marauded']
 ['10' '306.90346823684365' 'present']
 ['21' '329.3106831630052' 'present']
 ['15' '352.5514890017859' 'present']
 ['21' '355.250609087195' 'present']]","[['F209' '10.891421609628132' 'absent']
 ['F70' '97.36649522230215' 'mated']
 ['F102' '110.15089175680447' 'absent']
 ['F203' '148.03522933803964' 'mated']
 ['F50' '189.75822034057927' 'absentdestroyed']
 ['F48' '190.26419396334174' 'destroyed']
 ['F194' '205.35380969928116' 'mated']
 ['F82' '207.72788583090534' 'mated']
 ['F21' '261.68859211977326' 'absent']
 ['F65' '277.82691512705753' 'mated']
 ['F41' '299.2128327438661' 'mated']]",560.0,72.6378622778553,15.951675656605032,1526.0,257.2064061895641,55.00355335662481,175.0,30.397943999018114,6.602046438513165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.6325010664736,"[['20' '24.265945149387008' 'present']
 ['10' '24.480209668497558' 'present']
 ['3' '33.465902821574446' 'present']
 ['15' '40.247644540040646' 'present']
 ['17' '40.77477439685658' 'present']
 ['10' '43.2661809334613' 'present']
 ['15' '48.82605288682755' 'present']
 ['15' '52.53848714541487' 'present']
 ['2' '52.781591187122984' 'present']
 ['15' '55.17020707125317' 'present']
 ['7' '55.593743191579826' 'present']
 ['20' '71.26223936710966' 'present']
 ['17' '78.75001084508726' 'marauded']
 ['3' '97.10467094442413' 'present']
 ['15' '100.61379308228825' 'present']
 ['3' '110.74580722488167' 'present']
 ['2' '125.64157749926711' 'present']
 ['17' '132.91900942484955' 'present']
 ['17' '136.29578016702763' 'present']
 ['21' '149.82646516638133' 'marauded']
 ['21' '158.46665703315017' 'present']
 ['3' '180.31120276906753' 'marauded']
 ['7' '185.67899789106588' 'presentdestroyed']
 ['3' '194.61029684741064' 'present']
 ['3' '207.6269043519647' 'marauded']
 ['15' '222.41602561462992' 'present']
 ['10' '222.53719695543208' 'present']
 ['2' '227.887442518597' 'present']
 ['21' '228.24425799636438' 'present']
 ['2' '232.14982932521642' 'marauded']
 ['3' '235.83078050168555' 'destroyed']
 ['22' '237.4099476135139' 'presentdestroyed']
 ['17' '246.52918199993303' 'present']
 ['21' '252.6134603720941' 'present']
 ['21' '253.7800936253825' 'marauded']
 ['10' '256.2930548431538' 'presentdestroyed']
 ['17' '260.05220235243473' 'destroyed']
 ['7' '269.49867338925594' 'present']
 ['3' '271.35877566794085' 'present']
 ['23' '273.3136587291847' 'marauded']
 ['2' '278.5595858577266' 'destroyed']
 ['22' '311.01340247236004' 'present']
 ['20' '327.03248334738214' 'present']
 ['10' '335.829042054049' 'present']
 ['22' '338.13602056172357' 'present']
 ['3' '346.7647413315034' 'marauded']
 ['2' '352.4546831667456' 'presentdestroyed']
 ['21' '359.01619594468684' 'present']]","[['F210' '0.6714694718330876' 'absent']
 ['F136' '65.46278154175911' 'mated']
 ['F206' '95.24238520686842' 'mated']
 ['F143' '144.78316919660324' 'mated']
 ['F154' '160.62152137592864' 'mated']
 ['F29' '165.1092724393515' 'mated']
 ['F144' '175.39871300222876' 'mated']
 ['F18' '190.20511519026155' 'mated']
 ['F55' '197.09506015580087' 'absent']
 ['F74' '219.52095139060003' 'mated']
 ['F185' '249.14140323751917' 'mated']
 ['F196' '260.22815758536933' 'absentdestroyed']
 ['F172' '264.9907309097066' 'mated']
 ['F65' '277.8037669789094' 'absentdestroyed']
 ['F59' '308.78655429331104' 'mated']
 ['F73' '313.11381148040994' 'mated']
 ['F0' '347.20673857625707' 'destroyed']]",579.0,73.01736479916906,15.82730728122355,1421.0,238.38447108964834,51.26445370364024,312.0,48.607525910328924,9.840568858893306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.5664809103575,"[['19' '3.5750678655345665' 'present']
 ['22' '4.410520952945392' 'present']
 ['7' '4.4329260986913805' 'present']
 ['19' '8.370517858222968' 'present']
 ['10' '15.801881699860289' 'present']
 ['11' '36.4400173125089' 'present']
 ['21' '40.789372903239695' 'present']
 ['22' '43.166881738459765' 'present']
 ['15' '51.98450678997489' 'present']
 ['11' '84.9915924885258' 'present']
 ['15' '88.99946346142612' 'present']
 ['15' '108.59526898478845' 'present']
 ['15' '112.5432044970761' 'present']
 ['10' '115.80615043742087' 'present']
 ['20' '118.0341932844746' 'present']
 ['20' '125.84770739275154' 'present']
 ['15' '142.8864970238595' 'present']
 ['15' '153.9027314570155' 'present']
 ['3' '158.5175431277311' 'present']
 ['19' '181.3294270718217' 'present']
 ['22' '198.28677365367002' 'marauded']
 ['21' '202.39983362694753' 'presentdestroyed']
 ['19' '208.46975492880836' 'marauded']
 ['23' '212.93960897739234' 'destroyed']
 ['11' '222.32035565338302' 'present']
 ['20' '248.79228764292162' 'present']
 ['19' '262.3522149812213' 'present']
 ['21' '283.24789240426855' 'present']
 ['11' '289.21943843658306' 'present']
 ['3' '291.6867460212744' 'marauded']
 ['15' '305.29242442583563' 'present']
 ['10' '318.1016962723175' 'marauded']
 ['23' '318.73519811495817' 'destroyed']
 ['15' '339.2849149710832' 'marauded']
 ['3' '340.69966296942545' 'presentdestroyed']
 ['19' '343.235402195232' 'destroyed']
 ['7' '346.53654471353036' 'destroyed']
 ['15' '352.76568947146785' 'present']]","[['F213' '116.29760002377715' 'mated']
 ['F25' '190.48546563761425' 'absent']
 ['F176' '191.8374745077448' 'mated']
 ['F84' '199.80341830266914' 'destroyed']
 ['F133' '208.19705987636976' 'mated']
 ['F27' '210.62460403686632' 'destroyed']
 ['F81' '216.8290042507206' 'absent']
 ['F91' '248.27403516644006' 'mated']
 ['F3' '250.61800451852474' 'mated']
 ['F189' '285.43194566827253' 'mated']
 ['F19' '302.1782154185011' 'absent']
 ['F160' '304.99622544829754' 'mated']]",563.0,72.78055582013563,14.927340002315212,1500.0,251.62954983360171,54.184444638085225,185.0,30.735456265431154,6.4391704705898265,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
3,0.054,8,360.3170904700317,"[['19' '23.437147326109386' 'present']
 ['23' '24.744431540520925' 'present']
 ['15' '26.87587277312786' 'present']
 ['21' '26.959821854592292' 'present']
 ['11' '31.494221054976897' 'present']
 ['20' '48.216540149113335' 'present']
 ['15' '51.18182779292684' 'present']
 ['22' '53.834805707923586' 'marauded']
 ['10' '64.56821741162413' 'present']
 ['2' '68.68376092608439' 'present']
 ['10' '76.58601959141447' 'marauded']
 ['21' '83.57202799356169' 'presentdestroyed']
 ['7' '85.83373754979425' 'present']
 ['23' '87.38086103642294' 'present']
 ['19' '116.18460224560275' 'present']
 ['10' '129.21832912202717' 'marauded']
 ['7' '130.29059244590817' 'destroyed']
 ['22' '171.60996126291866' 'present']
 ['2' '175.4047383138564' 'present']
 ['22' '180.2884820998629' 'marauded']
 ['7' '192.8404983463006' 'present']
 ['17' '203.15250923592635' 'present']
 ['20' '207.960183518676' 'present']
 ['7' '215.32145431246497' 'present']
 ['10' '215.32369771538075' 'present']
 ['11' '223.53757548417695' 'marauded']
 ['10' '239.00774910108987' 'present']
 ['19' '243.5422979985048' 'present']
 ['19' '249.69430199282456' 'marauded']
 ['2' '259.4880755084747' 'present']
 ['19' '265.37438989675366' 'present']
 ['19' '289.626438492703' 'present']
 ['23' '305.96883580614843' 'present']
 ['2' '306.6021805904856' 'present']
 ['11' '317.47533374162083' 'present']
 ['7' '320.70516577409734' 'present']
 ['11' '322.61771111265693' 'present']
 ['20' '327.13896056817987' 'marauded']
 ['7' '333.56190354606565' 'presentdestroyed']
 ['19' '336.2185188970727' 'present']
 ['20' '347.1741284595502' 'present']]","[['F105' '1.8687736593135427' 'mated']
 ['F156' '56.64854242372466' 'destroyed']
 ['F35' '65.43959233627369' 'mated']
 ['F20' '122.75186819775888' 'absent']
 ['F153' '144.1383327052534' 'mated']
 ['F8' '166.78740628434807' 'absent']
 ['F120' '167.26183264854188' 'mated']
 ['F170' '190.76833109040146' 'mated']
 ['F45' '192.12040225743914' 'mated']
 ['F133' '208.1739117282216' 'absent']
 ['F27' '210.67090033316262' 'mated']
 ['F116' '225.0520159290071' 'destroyed']
 ['F62' '236.76600030219544' 'mated']]",581.0,70.61322913560748,14.170896337659034,1453.0,241.53733398371725,50.968941419686985,261.0,42.74481392043071,9.104713421140742,17.0,1.7000000000000004,0.1700000000000001,76.0,3.5185185185185177,0.16289437585733868
4,0.0,7,359.8860511729379,"[['2' '6.49555630936386' 'present']
 ['21' '37.81013617265788' 'present']
 ['11' '47.56447051274419' 'present']
 ['7' '51.25736079725455' 'marauded']
 ['2' '65.08057544428588' 'marauded']
 ['23' '68.7321300968616' 'destroyed']
 ['22' '74.06359974179377' 'present']
 ['21' '78.49641923673893' 'present']
 ['17' '89.53780709335858' 'present']
 ['7' '111.28218997935612' 'present']
 ['19' '146.20000324983707' 'marauded']
 ['10' '147.9670482373678' 'presentdestroyed']
 ['17' '148.6286168812145' 'presentdestroyed']
 ['19' '151.35381567855688' 'presentdestroyed']
 ['19' '151.4001119748532' 'presentdestroyed']
 ['23' '176.96009770838444' 'present']
 ['22' '193.76639685386303' 'marauded']
 ['7' '197.9703101708566' 'presentdestroyed']
 ['22' '199.88898881213052' 'presentdestroyed']
 ['22' '205.47798760041462' 'marauded']
 ['10' '209.04319034758893' 'presentdestroyed']
 ['10' '212.57508251556482' 'marauded']
 ['10' '226.78525891368417' 'present']
 ['11' '241.39175963585396' 'present']
 ['20' '255.348055262343' 'present']
 ['7' '257.91389405500297' 'present']
 ['7' '262.051162829826' 'marauded']
 ['15' '264.69465177767347' 'presentdestroyed']
 ['7' '285.08727147808867' 'present']
 ['23' '293.6937705404384' 'present']
 ['20' '296.65397375670256' 'present']
 ['21' '306.00594710736425' 'present']
 ['21' '307.37734247082494' 'present']
 ['2' '310.05056239974994' 'present']
 ['10' '311.75645226692603' 'present']
 ['11' '315.79619618772927' 'marauded']
 ['15' '317.3997698972226' 'presentdestroyed']
 ['20' '321.9014725919506' 'destroyed']
 ['7' '324.36710440336464' 'present']
 ['21' '337.81700425545495' 'present']
 ['11' '339.81793615653316' 'present']
 ['17' '343.18738280751705' 'present']
 ['21' '352.94738361311795' 'present']
 ['17' '357.14932090859855' 'present']]","[['F158' '110.39867688334303' 'mated']
 ['F123' '126.08393997299632' 'mated']
 ['F29' '165.08612429120336' 'absent']
 ['F24' '182.80249425461338' 'mated']
 ['F168' '201.76327820389616' 'mated']
 ['F81' '216.85215239886875' 'destroyed']
 ['F68' '221.59346628936368' 'mated']
 ['F149' '234.2445057285798' 'mated']
 ['F118' '286.31068130942765' 'mated']]",578.0,68.02711420321532,13.371694104208135,1457.0,243.30244215216396,51.44950717682416,296.0,48.710994946969784,10.218269256913802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.05252693828754,"[['23' '2.7773491912914476' 'present']
 ['20' '3.5413129460659745' 'present']
 ['19' '16.704452964693537' 'present']
 ['22' '17.706551351701528' 'marauded']
 ['19' '27.06587814694028' 'present']
 ['19' '27.112174443236576' 'marauded']
 ['7' '28.934635595119243' 'presentdestroyed']
 ['11' '34.71135446290832' 'presentdestroyed']
 ['21' '36.43086662063744' 'present']
 ['2' '37.295643183994656' 'present']
 ['2' '45.41992846816057' 'present']
 ['19' '56.29385213433432' 'present']
 ['15' '74.13258977961613' 'marauded']
 ['15' '86.27579231734543' 'present']
 ['23' '91.66891043486851' 'present']
 ['20' '91.8547116963361' 'present']
 ['7' '102.15338721864056' 'present']
 ['21' '106.55750055949943' 'present']
 ['17' '117.23509283999104' 'present']
 ['19' '120.75231644307253' 'present']
 ['15' '122.92698569526819' 'present']
 ['11' '123.23465566173206' 'marauded']
 ['7' '126.76662229963104' 'presentdestroyed']
 ['7' '130.33688874220448' 'present']
 ['15' '130.9759745792154' 'present']
 ['23' '142.72018478055958' 'present']
 ['15' '152.0107205827832' 'present']
 ['2' '152.75504627489588' 'marauded']
 ['23' '158.97197815216666' 'presentdestroyed']
 ['21' '169.66596956409524' 'marauded']
 ['17' '186.72156354599232' 'marauded']
 ['7' '193.845291215367' 'presentdestroyed']
 ['17' '195.27524961190844' 'marauded']
 ['23' '208.4624928030301' 'present']
 ['11' '232.83803178242277' 'present']
 ['21' '247.68920287344065' 'present']
 ['21' '250.76949378668598' 'present']
 ['22' '257.312758225214' 'present']
 ['2' '258.95892168100397' 'present']
 ['7' '266.2492922210815' 'present']
 ['17' '272.2358086939871' 'present']
 ['2' '273.65570062407096' 'present']
 ['21' '275.6773614206757' 'present']
 ['11' '288.96374161621964' 'present']
 ['7' '307.8845454431003' 'present']
 ['19' '311.41931774148696' 'present']
 ['10' '317.42807227691725' 'present']
 ['20' '317.81613343540585' 'present']
 ['17' '318.8862180582786' 'present']
 ['23' '345.1219475212058' 'present']]","[['F10' '41.917651379302974' 'mated']
 ['F156' '56.694838720020954' 'mated']
 ['F202' '152.13994464262436' 'mated']
 ['F8' '166.81055443249622' 'mated']
 ['F67' '170.86417178110875' 'destroyed']
 ['F127' '174.14833860646976' 'destroyed']
 ['F148' '179.71517210686733' 'mated']
 ['F155' '193.59491938592072' 'destroyed']
 ['F84' '199.8265664508173' 'destroyed']
 ['F82' '207.70473768275718' 'absent']
 ['F197' '241.4222790496404' 'absent']
 ['F7' '256.5869058995215' 'mated']
 ['F31' '274.5662261047124' 'mated']]",559.0,71.44664736243257,14.124211034521508,1408.0,239.6225126837001,51.078516295885116,283.0,49.020293000704356,10.63426253597445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5421482176789,"[['22' '14.964448174315685' 'present']
 ['2' '39.00961922436043' 'present']
 ['2' '49.488204207345944' 'present']
 ['17' '54.5901924188871' 'present']
 ['15' '72.67435123484238' 'marauded']
 ['15' '73.67249242061766' 'presentdestroyed']
 ['2' '78.76051149541647' 'presentdestroyed']
 ['10' '94.78162367082506' 'marauded']
 ['7' '102.19968351493686' 'destroyed']
 ['15' '103.77786502894612' 'present']
 ['17' '105.74673486749576' 'present']
 ['10' '111.21017778127016' 'present']
 ['15' '114.91696241482484' 'marauded']
 ['20' '119.90877438748801' 'presentdestroyed']
 ['20' '129.09660073731547' 'marauded']
 ['20' '153.10395593029614' 'present']
 ['22' '154.81747482686848' 'present']
 ['7' '160.9533414969798' 'present']
 ['7' '169.1856231229918' 'marauded']
 ['2' '171.1208369993142' 'presentdestroyed']
 ['3' '179.47301518067482' 'present']
 ['11' '196.91422856901247' 'present']
 ['20' '198.33447232021308' 'marauded']
 ['3' '208.54964896728774' 'present']
 ['22' '210.83704379622833' 'present']
 ['7' '212.64908938094072' 'present']
 ['22' '222.36386296331895' 'present']
 ['7' '232.93125879953186' 'present']
 ['10' '233.8024123621259' 'present']
 ['21' '255.74010346844568' 'present']
 ['11' '257.8211954546681' 'present']
 ['19' '272.7139362423129' 'marauded']
 ['21' '299.0396306556622' 'present']
 ['10' '309.64145356918414' 'present']
 ['22' '326.9614704807959' 'present']
 ['22' '338.61973846436376' 'present']
 ['10' '353.2160317655386' 'present']]","[['F209' '10.914569757776281' 'mated']
 ['F178' '39.8808237283635' 'mated']
 ['F61' '85.59063536237429' 'mated']
 ['F89' '99.28441906100981' 'destroyed']
 ['F109' '106.72987346683131' 'absent']
 ['F39' '116.58054943569377' 'destroyed']
 ['F36' '132.36314471795345' 'destroyed']
 ['F122' '157.55022338214954' 'mated']
 ['F211' '157.64363098400827' 'mated']
 ['F45' '192.097254109291' 'absent']
 ['F13' '244.00919996653394' 'mated']
 ['F91' '248.22773887014375' 'absent']
 ['F146' '256.14478805700844' 'mated']
 ['F21' '261.7117402679214' 'absent']
 ['F37' '265.67511905161507' 'mated']
 ['F199' '325.87216979272677' 'mated']]",572.0,69.73342993002886,15.125570566775071,1469.0,248.00055866657874,53.16382083978907,266.0,42.49507308786414,8.85102894450408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3584495671581,"[['2' '0.6997667128415392' 'present']
 ['23' '7.717274160258233' 'marauded']
 ['20' '37.95011064531468' 'marauded']
 ['3' '64.2499170720643' 'present']
 ['3' '69.52170212490967' 'marauded']
 ['10' '71.8982358287756' 'presentdestroyed']
 ['17' '73.78586513866408' 'presentdestroyed']
 ['3' '76.24505506630379' 'present']
 ['19' '84.94092568520345' 'present']
 ['2' '96.11945550275767' 'present']
 ['19' '123.83027234721366' 'present']
 ['20' '127.50243839837434' 'present']
 ['11' '128.79381954802025' 'present']
 ['10' '147.0412414738837' 'present']
 ['10' '151.95895420379486' 'present']
 ['2' '159.23816422995696' 'present']
 ['3' '164.38719452533996' 'present']
 ['15' '191.34064658297692' 'present']
 ['22' '213.20014579657442' 'present']
 ['10' '224.0376542328609' 'marauded']
 ['22' '227.02755335226692' 'presentdestroyed']
 ['20' '229.18384666369298' 'presentdestroyed']
 ['23' '231.54729425516518' 'present']
 ['3' '247.7644229031122' 'marauded']
 ['20' '253.38508018489463' 'presentdestroyed']
 ['23' '255.96027588549472' 'present']
 ['23' '258.5127514483312' 'present']
 ['11' '271.5365757959871' 'present']
 ['20' '278.25918731702956' 'present']
 ['23' '279.1592010379471' 'present']
 ['21' '281.21401069167837' 'present']
 ['15' '312.06836562413986' 'marauded']
 ['3' '321.80217999515133' 'present']
 ['23' '327.2851589339636' 'present']
 ['17' '332.343862043932' 'present']
 ['21' '337.55651959330316' 'present']
 ['20' '354.406417403601' 'present']
 ['11' '354.4844832400771' 'present']
 ['22' '355.5640327601558' 'present']
 ['17' '356.9179881507054' 'present']]","[['F162' '35.76384625809996' 'mated']
 ['F96' '100.26935463488796' 'mated']
 ['F71' '102.82201618651743' 'mated']
 ['F76' '145.00921636885357' 'mated']
 ['F214' '145.73586988227927' 'mated']
 ['F144' '175.3755648540806' 'absent']
 ['F103' '184.29364522635962' 'absent']
 ['F119' '192.41034959464668' 'mated']
 ['F63' '214.4481898752626' 'mated']
 ['F151' '226.45155516570765' 'destroyed']
 ['F177' '243.9223700361777' 'absent']
 ['F91' '248.2508870182919' 'destroyed']
 ['F179' '302.25384687503345' 'mated']
 ['F85' '323.5603803550643' 'mated']]",568.0,70.1969296714036,14.982201245484154,1449.0,247.83834541721902,53.66570293502436,226.0,36.75574146850637,7.4646875971306175,10.0,0.9999999999999999,0.10000000000000003,92.0,4.25925925925926,0.19718792866940982
8,0.0,13,360.410479470402,"[['15' '7.853811730423856' 'present']
 ['22' '15.910309257630747' 'marauded']
 ['3' '27.59825643791172' 'present']
 ['11' '30.218647338382702' 'present']
 ['23' '33.40226608197406' 'present']
 ['10' '36.34967309671462' 'present']
 ['21' '36.38457032434115' 'present']
 ['22' '60.21763293766077' 'present']
 ['19' '69.07302309288778' 'present']
 ['21' '70.3426359402949' 'present']
 ['22' '89.05646893256387' 'present']
 ['15' '118.59152527561109' 'present']
 ['7' '137.54109375846085' 'present']
 ['17' '152.69738842513362' 'present']
 ['20' '154.87811025886214' 'present']
 ['23' '170.8552047378539' 'marauded']
 ['7' '172.12591355840948' 'presentdestroyed']
 ['17' '179.00651849523248' 'marauded']
 ['7' '181.18899011341048' 'presentdestroyed']
 ['19' '190.47897036982818' 'present']
 ['22' '200.34430491663375' 'marauded']
 ['19' '200.41140004333286' 'presentdestroyed']
 ['23' '209.86290029063517' 'present']
 ['3' '221.3733119465233' 'marauded']
 ['2' '223.38093022923445' 'presentdestroyed']
 ['10' '226.73896261738787' 'presentdestroyed']
 ['22' '231.14229180192106' 'present']
 ['23' '247.62069875621907' 'present']
 ['19' '251.21007982367146' 'marauded']
 ['2' '256.3482831222895' 'presentdestroyed']
 ['11' '264.8072393044562' 'present']
 ['22' '265.7448232930792' 'present']
 ['15' '273.6517371908498' 'marauded']
 ['20' '276.2567483164213' 'presentdestroyed']
 ['21' '277.4748437784062' 'presentdestroyed']
 ['7' '289.0397356480112' 'present']
 ['23' '305.3464845462534' 'present']
 ['7' '309.54042542255405' 'present']
 ['15' '318.40662442942784' 'present']
 ['19' '326.9337426529541' 'present']
 ['7' '329.9141205703564' 'marauded']
 ['22' '335.9220590353657' 'presentdestroyed']
 ['10' '337.42086856508473' 'present']
 ['3' '342.7788404623843' 'present']
 ['19' '353.6967636136798' 'present']
 ['20' '359.86919319891587' 'present']]","[['F210' '0.6946176199812357' 'mated']
 ['F212' '36.83660474097547' 'mated']
 ['F6' '115.45831153709359' 'absent']
 ['F190' '133.79856657091005' 'mated']
 ['F192' '142.78454583747956' 'mated']
 ['F78' '151.30376837940727' 'mated']
 ['F193' '170.87498128574975' 'absentdestroyed']
 ['F101' '170.9136409969583' 'destroyed']
 ['F186' '171.73903679968726' 'destroyed']
 ['F157' '180.99811842311604' 'destroyed']
 ['F114' '217.89146520056545' 'mated']
 ['F164' '246.92910869405105' 'mated']
 ['F130' '247.5857196023091' 'mated']
 ['F83' '248.49644834734903' 'mated']
 ['F175' '270.3731980187743' 'mated']
 ['F98' '272.11350792455903' 'mated']
 ['F181' '287.900851654573' 'mated']
 ['F46' '342.07853766849587' 'mated']]",557.0,68.94197880952785,13.702306725210086,1453.0,242.2920743176734,51.68864320059832,292.0,48.80732787592422,10.702453439582541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.93419405678475,"[['23' '0.22802512382412637' 'present']
 ['19' '0.5055180439169836' 'present']
 ['20' '1.6209998874115041' 'present']
 ['21' '2.134330000458247' 'marauded']
 ['11' '3.4524300122944043' 'presentdestroyed']
 ['2' '27.25787441830381' 'present']
 ['17' '39.60794197407374' 'present']
 ['21' '40.65432028134133' 'present']
 ['15' '48.31838077080292' 'marauded']
 ['10' '48.744438854874645' 'presentdestroyed']
 ['2' '72.67650903036632' 'present']
 ['3' '86.97414658902036' 'present']
 ['10' '104.0920393485197' 'present']
 ['17' '105.93990421269521' 'present']
 ['17' '106.33967037999135' 'marauded']
 ['17' '109.14105971723914' 'presentdestroyed']
 ['15' '110.03531274805023' 'presentdestroyed']
 ['20' '110.68534491803375' 'destroyed']
 ['17' '120.15014686296729' 'present']
 ['20' '132.7284827135976' 'marauded']
 ['22' '138.43070155576135' 'presentdestroyed']
 ['11' '169.0690935157877' 'present']
 ['11' '187.66431421390172' 'present']
 ['22' '192.81779893812612' 'present']
 ['17' '224.10564914320153' 'marauded']
 ['19' '229.32656427807595' 'presentdestroyed']
 ['10' '233.4103915180825' 'present']
 ['3' '235.03900138270757' 'present']
 ['17' '244.59302732047476' 'present']
 ['2' '253.0637406580465' 'present']
 ['11' '258.3626905733898' 'present']
 ['22' '266.1922510345454' 'marauded']
 ['20' '271.17226233686' 'presentdestroyed']
 ['23' '275.65729572705936' 'present']
 ['17' '281.7442779898472' 'present']
 ['21' '308.6477599765366' 'present']
 ['7' '308.8256785011624' 'present']
 ['7' '311.9131510542599' 'marauded']
 ['21' '315.96930716487884' 'destroyed']
 ['19' '318.6152322642107' 'destroyed']
 ['11' '335.13589163214766' 'present']
 ['21' '340.69079604232195' 'present']
 ['15' '345.1775534062696' 'present']
 ['2' '351.753465868894' 'present']
 ['15' '357.89956646981983' 'present']]","[['F162' '35.694401813655524' 'absent']
 ['F88' '42.931698110276265' 'mated']
 ['F156' '56.67169057187281' 'absent']
 ['F183' '79.99081581220321' 'mated']
 ['F134' '82.93519848223967' 'mated']
 ['F75' '126.49665480475028' 'mated']
 ['F215' '152.84718111275157' 'mated']
 ['F79' '188.97323955702143' 'mated']
 ['F55' '197.11820830394902' 'absent']
 ['F58' '198.35900973413445' 'absent']
 ['F121' '207.7371101850176' 'absent']
 ['F53' '216.49973478523174' 'mated']
 ['F5' '228.75040844661336' 'destroyed']
 ['F201' '233.56428652639318' 'mated']
 ['F95' '327.61584904509607' 'absent']]",550.0,71.25008696181474,14.398200675503574,1441.0,246.08796493874047,53.3124716330239,241.0,42.87523924462954,9.719261039065955,0.0,0.0,0.0,0.0,0.0,0.0
