id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5921268531595,"[['12' '7.812457215707916' 'marauded']
 ['9' '15.527819307854507' 'presentdestroyed']
 ['7' '16.421216424121994' 'present']
 ['22' '19.155039445801357' 'present']
 ['16' '20.708589615806094' 'present']
 ['8' '33.50581534281926' 'marauded']
 ['8' '33.65211163911555' 'destroyed']
 ['16' '42.96698741940738' 'present']
 ['9' '60.18572356783623' 'present']
 ['22' '62.18680925843108' 'marauded']
 ['8' '83.19618341044514' 'present']
 ['9' '99.00652083714598' 'present']
 ['16' '104.02388240509732' 'present']
 ['6' '106.3828371201989' 'present']
 ['5' '127.63080193747193' 'present']
 ['14' '128.77872815765244' 'present']
 ['5' '128.82082458212142' 'present']
 ['10' '129.32322458424912' 'marauded']
 ['15' '132.1680003111086' 'presentdestroyed']
 ['5' '140.64256793613137' 'present']
 ['9' '155.4135216759771' 'marauded']
 ['15' '158.2802616936671' 'presentdestroyed']
 ['8' '163.6091233094584' 'marauded']
 ['12' '164.56848029861075' 'presentdestroyed']
 ['14' '169.4830279001022' 'presentdestroyed']
 ['8' '170.76035323425387' 'present']
 ['7' '182.66519269694848' 'present']
 ['14' '202.19566209956483' 'present']
 ['19' '205.56712764650797' 'present']
 ['7' '208.9111914580223' 'present']
 ['16' '214.31490411097968' 'marauded']
 ['7' '219.79637483020534' 'presentdestroyed']
 ['10' '230.40461226702104' 'present']
 ['16' '242.75847806644873' 'present']
 ['7' '245.30833663822798' 'present']
 ['16' '263.90430979165023' 'present']
 ['9' '265.19254220984175' 'present']
 ['19' '277.4832492567753' 'present']
 ['22' '278.37968273163887' 'present']
 ['6' '283.609385319494' 'present']
 ['12' '286.5225115247198' 'present']
 ['10' '290.2960258023636' 'present']
 ['14' '295.7244677446094' 'present']
 ['7' '297.76223251607206' 'present']
 ['10' '304.1521638950479' 'present']
 ['12' '306.3144380912997' 'marauded']
 ['15' '307.2466004801857' 'destroyed']
 ['16' '323.8041504710261' 'present']
 ['9' '334.67320602472245' 'present']
 ['12' '345.452500096387' 'present']
 ['14' '355.6959564772395' 'present']]","[['F102' '53.478807507505174' 'absent']
 ['F2' '76.85892340073218' 'mated']
 ['F35' '81.33875292252355' 'mated']
 ['F105' '102.01880319513302' 'mated']
 ['F104' '102.24423066908322' 'mated']
 ['F74' '113.90779460194236' 'mated']
 ['F50' '134.5346544548719' 'destroyed']
 ['F157' '171.38242162696383' 'mated']
 ['F118' '201.46240937961403' 'mated']
 ['F153' '207.4141389582731' 'mated']
 ['F96' '210.0487817464299' 'mated']
 ['F47' '211.41715854681664' 'mated']
 ['F43' '217.71231697948426' 'destroyed']
 ['F0' '219.13544190656683' 'absentdestroyed']
 ['F41' '259.0249231971161' 'mated']
 ['F88' '267.6271686916648' 'mated']
 ['F182' '289.00567648703543' 'mated']
 ['F6' '298.7901671754488' 'mated']]",570.0,69.51518430306638,14.430373460878197,1453.0,241.50333004559198,51.01781707099748,288.0,49.01747580628141,10.422655042797258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.13793168824316,"[['12' '1.3714107079654063' 'present']
 ['10' '6.61738266740208' 'marauded']
 ['6' '12.109310884776635' 'presentdestroyed']
 ['12' '18.565271655409326' 'marauded']
 ['5' '20.414694597269527' 'presentdestroyed']
 ['10' '24.837619608002548' 'presentdestroyed']
 ['10' '27.06964192623331' 'present']
 ['14' '57.36064341671742' 'present']
 ['16' '60.14829141244556' 'present']
 ['12' '83.75452738921996' 'present']
 ['6' '94.6276061821344' 'marauded']
 ['9' '108.527143125593' 'present']
 ['19' '109.93121257637496' 'present']
 ['22' '123.04995084845281' 'present']
 ['14' '126.83009313818364' 'present']
 ['16' '131.08731557735035' 'present']
 ['7' '146.7146708253646' 'marauded']
 ['16' '147.35278494443367' 'presentdestroyed']
 ['5' '154.35326522762566' 'present']
 ['14' '156.6287713992079' 'present']
 ['6' '156.67085832179717' 'present']
 ['7' '167.8850197377674' 'present']
 ['7' '183.88724784362907' 'present']
 ['10' '193.87982080648632' 'present']
 ['12' '196.52216382226445' 'present']
 ['7' '199.66980338945' 'marauded']
 ['12' '213.0768331705921' 'marauded']
 ['10' '216.61607544102597' 'presentdestroyed']
 ['9' '221.49000844667054' 'present']
 ['5' '221.8344885240576' 'marauded']
 ['16' '228.72515025540758' 'destroyed']
 ['12' '232.61576777243403' 'present']
 ['22' '234.29829397743768' 'present']
 ['14' '236.01791937774973' 'present']
 ['6' '253.91240749286288' 'present']
 ['8' '255.6652436599809' 'present']
 ['10' '263.5402402092079' 'present']
 ['12' '271.52476878013175' 'present']
 ['6' '297.17637026827293' 'present']
 ['10' '297.3234653407433' 'present']
 ['14' '302.62364858591263' 'marauded']
 ['9' '316.71607100454355' 'present']
 ['7' '330.363010209816' 'present']
 ['22' '338.38055541933215' 'present']
 ['16' '339.88589614203505' 'present']
 ['5' '345.4433972951443' 'present']
 ['19' '346.84854293215244' 'present']
 ['5' '348.9913467056368' 'marauded']
 ['16' '352.4908420578438' 'destroyed']
 ['14' '353.5523441359174' 'presentdestroyed']
 ['19' '353.66770990637116' 'presentdestroyed']]","[['F54' '54.053278459324694' 'mated']
 ['F186' '60.164643595524616' 'mated']
 ['F24' '111.22305297132655' 'mated']
 ['F31' '124.33931683678011' 'mated']
 ['F197' '129.6063407848875' 'mated']
 ['F175' '206.32351618560145' 'absentdestroyed']
 ['F20' '226.73391224559393' 'absentdestroyed']
 ['F25' '314.68190074439644' 'absent']
 ['F68' '334.9786380047959' 'mated']]",584.0,70.79681477328442,14.330384290803295,1412.0,234.10469592697646,49.71966003755978,338.0,55.13263346634089,11.46527619859868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1979987970727,"[['7' '15.871384956531564' 'present']
 ['10' '21.653274467446334' 'marauded']
 ['8' '24.338829868756815' 'presentdestroyed']
 ['16' '33.59492702162735' 'present']
 ['12' '34.03842834708181' 'present']
 ['14' '36.89776897899532' 'marauded']
 ['16' '45.0212113300508' 'present']
 ['15' '49.25128024769686' 'present']
 ['5' '77.40666708598383' 'present']
 ['8' '83.24247970674145' 'present']
 ['12' '85.44410282454882' 'present']
 ['14' '91.12502456818972' 'present']
 ['5' '98.99665115623759' 'present']
 ['22' '99.11625384259598' 'marauded']
 ['12' '99.76719258652915' 'presentdestroyed']
 ['5' '130.86727981077883' 'present']
 ['8' '146.6325177299848' 'present']
 ['15' '154.56291506687967' 'present']
 ['9' '168.3637983275633' 'present']
 ['6' '168.61884126788362' 'present']
 ['5' '171.90400755300348' 'present']
 ['10' '184.42804671811334' 'present']
 ['16' '190.45002406546377' 'present']
 ['6' '192.84718313720975' 'present']
 ['5' '200.10507887960694' 'present']
 ['6' '222.46464742098772' 'present']
 ['10' '224.96798039055497' 'present']
 ['5' '232.8306425837078' 'present']
 ['22' '233.13542779092904' 'present']
 ['19' '247.2923835488239' 'present']
 ['8' '257.01553788618037' 'present']
 ['8' '260.85382900119833' 'present']
 ['7' '262.2846560069137' 'present']
 ['12' '272.7049392886024' 'present']
 ['19' '293.6125575899734' 'present']
 ['22' '299.8673289539124' 'present']
 ['6' '313.9873873015004' 'present']
 ['9' '315.7348799596518' 'present']
 ['16' '315.96186856987237' 'marauded']
 ['9' '329.87984062836716' 'marauded']]","[['F103' '12.110007530924886' 'absent']
 ['F91' '13.834612945420975' 'mated']
 ['F136' '59.69651843730799' 'mated']
 ['F8' '77.01249802144046' 'mated']
 ['F44' '92.36802774785342' 'mated']
 ['F113' '92.65258590661644' 'mated']
 ['F1' '101.52820170340978' 'destroyed']
 ['F80' '106.19318066236863' 'destroyed']
 ['F179' '148.48879879946827' 'mated']
 ['F194' '208.1943887307641' 'mated']
 ['F60' '231.96165246934436' 'mated']
 ['F130' '243.3126129500426' 'mated']
 ['F21' '275.62742256822685' 'absent']
 ['F169' '291.0146345939224' 'mated']
 ['F66' '294.27491085328774' 'mated']]",567.0,69.11397133824414,13.360208068445214,1531.0,259.9904308313659,56.03589723524513,173.0,30.982045038222175,6.857448358952177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.215700014097,"[['22' '13.285152467132553' 'marauded']
 ['16' '20.662293319509796' 'presentdestroyed']
 ['12' '35.55398248236324' 'present']
 ['14' '53.75494727576465' 'marauded']
 ['7' '68.73104476487445' 'present']
 ['19' '74.58937582437827' 'present']
 ['22' '93.94079662979853' 'present']
 ['15' '95.66197505726652' 'present']
 ['9' '99.23573203866312' 'present']
 ['19' '100.7191278880563' 'present']
 ['6' '106.4291334164952' 'present']
 ['14' '113.43295362789785' 'present']
 ['5' '121.41995881012392' 'present']
 ['22' '124.4753690367401' 'marauded']
 ['8' '139.07659095129932' 'present']
 ['15' '139.9427393395523' 'present']
 ['19' '147.96701429393391' 'present']
 ['16' '173.4843142721474' 'present']
 ['7' '185.93279809816215' 'present']
 ['5' '197.12213685795342' 'present']
 ['9' '202.87752211229648' 'marauded']
 ['14' '204.55193028187355' 'presentdestroyed']
 ['7' '205.23165053965468' 'destroyed']
 ['19' '206.71053012611517' 'presentdestroyed']
 ['7' '217.56213007047586' 'marauded']
 ['7' '217.8435763439734' 'presentdestroyed']
 ['6' '218.42381146916597' 'presentdestroyed']
 ['19' '226.29561486275009' 'present']
 ['16' '227.03618106354025' 'present']
 ['19' '239.4632839279023' 'present']
 ['12' '251.8726594568326' 'present']
 ['14' '254.7767616195634' 'present']
 ['6' '256.9408144648968' 'present']
 ['19' '277.5295455530716' 'present']
 ['10' '289.2448332462607' 'present']
 ['7' '289.5562832184556' 'present']
 ['7' '290.10604612136933' 'present']
 ['22' '290.9277384414978' 'present']
 ['8' '294.6705410237166' 'present']
 ['9' '294.9331735601182' 'marauded']
 ['12' '295.94033561391785' 'presentdestroyed']
 ['15' '307.292896776482' 'marauded']
 ['14' '310.2913634205315' 'presentdestroyed']
 ['6' '328.33790330608474' 'present']
 ['12' '352.6063545334633' 'present']]","[['F58' '46.2678550272661' 'mated']
 ['F167' '111.69039359243453' 'mated']
 ['F134' '156.80556740847365' 'mated']
 ['F30' '160.62330712898614' 'mated']
 ['F160' '192.7699598260567' 'mated']
 ['F51' '193.28022782807' 'mated']
 ['F189' '196.41518537026306' 'mated']
 ['F171' '214.22894686324656' 'mated']
 ['F181' '258.6632505520745' 'mated']
 ['F155' '278.27250841303135' 'mated']
 ['F59' '293.4399913483423' 'mated']
 ['F27' '307.537772709848' 'destroyed']
 ['F25' '314.6587525962483' 'destroyed']
 ['F57' '350.1588590630797' 'mated']]",556.0,74.44965819920658,16.6138265239197,1456.0,242.74607522552822,51.75574550826912,254.0,42.91145876887956,9.141747725859823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.7258014150475,"[['14' '4.312829420990355' 'present']
 ['7' '4.793265556610406' 'present']
 ['15' '14.024272785620315' 'present']
 ['12' '14.283278312527749' 'marauded']
 ['7' '30.01691096138719' 'present']
 ['7' '30.79343898043086' 'present']
 ['16' '37.81099071761682' 'present']
 ['14' '45.08058905131909' 'present']
 ['7' '50.14578438973264' 'present']
 ['10' '53.76325979918683' 'marauded']
 ['19' '58.59983441505335' 'destroyed']
 ['5' '66.20780157055958' 'present']
 ['19' '73.99277963390468' 'present']
 ['5' '78.4313894811882' 'present']
 ['15' '78.81937892055555' 'present']
 ['16' '82.2808081773535' 'present']
 ['8' '87.57980986319808' 'present']
 ['8' '94.85222496521337' 'present']
 ['15' '109.07066132233601' 'present']
 ['15' '110.03321749604557' 'present']
 ['14' '122.12294823521951' 'present']
 ['19' '123.40710229114838' 'present']
 ['15' '124.0399515121969' 'present']
 ['7' '128.73395375848878' 'present']
 ['15' '130.97801484589044' 'present']
 ['10' '133.9769889093895' 'marauded']
 ['12' '151.78568314192876' 'present']
 ['19' '155.04904506783947' 'present']
 ['7' '168.36851999180806' 'present']
 ['6' '172.43280193041863' 'present']
 ['19' '180.38038336755048' 'present']
 ['14' '180.5350510655638' 'marauded']
 ['7' '181.75478792755763' 'destroyed']
 ['6' '182.18042129115065' 'presentdestroyed']
 ['10' '222.6303022233177' 'present']
 ['12' '241.83296472379726' 'present']
 ['5' '274.47536065150723' 'present']
 ['8' '275.35182001071854' 'marauded']
 ['8' '296.97212360916285' 'present']
 ['14' '316.33176373769936' 'present']
 ['15' '320.95923337008907' 'present']
 ['9' '332.6644969512899' 'present']
 ['7' '341.08531264085127' 'present']
 ['19' '343.8860397304209' 'present']
 ['22' '354.3988386712248' 'present']]","[['F176' '18.034426829755652' 'destroyed']
 ['F177' '38.45431849570641' 'mated']
 ['F199' '75.2896634537722' 'mated']
 ['F203' '78.21172546300251' 'mated']
 ['F215' '86.9858495581341' 'mated']
 ['F90' '116.29309039630942' 'mated']
 ['F175' '206.3466643337496' 'mated']
 ['F72' '214.68855950608972' 'mated']
 ['F95' '218.6762732847801' 'mated']
 ['F210' '246.40089126386252' 'mated']
 ['F147' '262.4912414814936' 'absent']
 ['F21' '275.650570716375' 'destroyed']
 ['F61' '280.6842542728042' 'destroyed']
 ['F7' '288.42303559279424' 'mated']
 ['F143' '298.23733417489717' 'mated']]",564.0,69.67811538350546,14.249622650119628,1536.0,259.75565380285275,55.13302633060887,184.0,30.60045074365784,6.44789471633238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.7895433365531,"[['10' '22.463584157399495' 'present']
 ['22' '24.522749948576916' 'present']
 ['7' '45.40977229488532' 'present']
 ['16' '48.80560771158523' 'marauded']
 ['22' '62.14051296213479' 'present']
 ['10' '63.14511525168707' 'present']
 ['6' '64.54818271354571' 'present']
 ['7' '71.6233676606263' 'present']
 ['22' '76.82892522740448' 'present']
 ['19' '84.1497562483871' 'present']
 ['16' '96.48242724830698' 'present']
 ['22' '99.06995754629968' 'present']
 ['14' '103.75229540353547' 'present']
 ['15' '108.92436502603971' 'marauded']
 ['15' '115.47024154023238' 'presentdestroyed']
 ['19' '118.77583534092443' 'present']
 ['12' '125.07760558067099' 'present']
 ['9' '130.94774742322173' 'present']
 ['10' '133.01937457434897' 'present']
 ['14' '160.35029580206728' 'marauded']
 ['16' '160.8010247010255' 'presentdestroyed']
 ['19' '172.2127546497348' 'present']
 ['19' '174.23340852392346' 'marauded']
 ['16' '184.59619809146167' 'present']
 ['7' '191.26513876118733' 'present']
 ['8' '200.2241435705443' 'present']
 ['14' '207.95963148671024' 'present']
 ['15' '233.55820702565504' 'present']
 ['22' '236.04847114162834' 'present']
 ['22' '237.4848686512158' 'present']
 ['9' '237.67417613179714' 'present']
 ['10' '257.4842628228992' 'present']
 ['22' '259.32098459957143' 'present']
 ['12' '281.6485909891605' 'present']
 ['8' '283.41923923554816' 'present']
 ['19' '285.739666485307' 'present']
 ['8' '298.5847585158499' 'present']
 ['8' '306.0638897410509' 'present']
 ['19' '307.37229695100274' 'present']
 ['14' '308.72848609387466' 'marauded']
 ['9' '312.98465649219906' 'presentdestroyed']
 ['7' '328.54104915555905' 'present']
 ['9' '330.54345163795637' 'present']
 ['7' '332.22436033174375' 'present']
 ['7' '337.2326728884207' 'marauded']
 ['15' '359.02150349797404' 'present']]","[['F5' '68.5638177525934' 'mated']
 ['F34' '91.13430596691316' 'absent']
 ['F129' '130.39486116593807' 'mated']
 ['F200' '197.0500287785506' 'mated']
 ['F43' '217.75861327578056' 'mated']
 ['F117' '240.39929138894937' 'absent']
 ['F180' '243.93320244557384' 'absent']
 ['F156' '245.91028653544015' 'mated']
 ['F148' '249.6020813863826' 'mated']
 ['F37' '284.83898351650043' 'mated']
 ['F67' '333.928372510689' 'mated']]",578.0,69.11870520079246,13.388954066545411,1471.0,249.24971231518157,53.3039794700134,218.0,36.82231639140888,8.027337255570544,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
6,0.054,11,360.02403908844104,"[['14' '1.2325859757029654' 'present']
 ['22' '3.958407884218005' 'present']
 ['16' '8.260586010546595' 'present']
 ['14' '17.570578757038938' 'present']
 ['5' '24.375064190519378' 'present']
 ['8' '29.643483207107693' 'present']
 ['12' '32.45638105544587' 'marauded']
 ['7' '33.33265451465025' 'presentdestroyed']
 ['5' '38.61460793276899' 'presentdestroyed']
 ['10' '41.82053411755732' 'present']
 ['12' '41.84393716528725' 'present']
 ['19' '72.86742055738796' 'present']
 ['7' '84.00010589777898' 'present']
 ['8' '92.44459112460822' 'present']
 ['5' '94.53590036297383' 'present']
 ['10' '101.73659323706836' 'present']
 ['22' '121.52794631802539' 'present']
 ['7' '125.43949267508636' 'present']
 ['12' '145.9227851940197' 'present']
 ['19' '180.87818345203036' 'present']
 ['19' '192.8835613974983' 'present']
 ['12' '196.56846011856075' 'present']
 ['5' '198.25402257531448' 'present']
 ['19' '198.7365518554742' 'marauded']
 ['9' '201.4637399907871' 'presentdestroyed']
 ['8' '206.73815643077205' 'present']
 ['9' '214.93846452159565' 'present']
 ['12' '219.09219126154625' 'present']
 ['15' '223.9918484668438' 'present']
 ['19' '225.7673046351071' 'present']
 ['7' '233.8697637898216' 'present']
 ['8' '235.5363553007861' 'present']
 ['5' '235.86929816720811' 'present']
 ['19' '252.3267915401538' 'present']
 ['19' '253.14111723546142' 'present']
 ['5' '259.77279787302723' 'marauded']
 ['5' '261.30256971678233' 'presentdestroyed']
 ['22' '267.74245257370086' 'present']
 ['7' '274.49746042367707' 'present']
 ['12' '295.8937309518143' 'present']
 ['15' '298.0676997541668' 'present']
 ['22' '300.45427254604886' 'marauded']
 ['14' '302.8705273378358' 'presentdestroyed']
 ['14' '308.6516901311425' 'present']
 ['7' '320.3944098591899' 'present']
 ['12' '344.7175312459527' 'present']
 ['10' '348.98711792347353' 'present']
 ['16' '349.0562588693667' 'present']
 ['7' '349.3856388554163' 'present']
 ['15' '352.21999908008735' 'present']]","[['F115' '21.55254166156396' 'mated']
 ['F4' '79.16538144421037' 'mated']
 ['F55' '94.11807990033307' 'mated']
 ['F128' '106.91098326396313' 'mated']
 ['F173' '121.63780387744454' 'mated']
 ['F50' '134.58095075116822' 'absent']
 ['F111' '141.17557778480256' 'mated']
 ['F126' '177.69626281978904' 'absent']
 ['F18' '187.07314928765174' 'mated']
 ['F83' '205.0047648891994' 'absentdestroyed']
 ['F63' '231.37098934061166' 'mated']
 ['F151' '232.03283810940218' 'mated']
 ['F147' '262.5375377777899' 'absentdestroyed']
 ['F88' '267.60402054351664' '']
 ['F21' '275.67371886452315' 'absent']
 ['F27' '307.56092085799617' '']
 ['F19' '317.2673180800301' 'mated']
 ['F205' '344.5988106967377' 'mated']]",569.0,68.73252438628737,13.221469326295825,1542.0,260.8759862326263,55.75009196241569,152.0,24.355997365483773,5.226715476702754,16.0,1.6000000000000003,0.1600000000000001,96.0,4.444444444444447,0.2057613168724276
7,0.054,12,360.3816592248854,"[['8' '6.209826567128123' 'present']
 ['6' '6.6203122682404905' 'present']
 ['6' '10.953123801812493' 'present']
 ['10' '19.472411539505718' 'present']
 ['8' '20.18992736904297' 'marauded']
 ['15' '21.473253687955935' 'destroyed']
 ['14' '37.80607410198794' 'present']
 ['6' '40.04770099385602' 'present']
 ['8' '44.770270578364574' 'present']
 ['19' '48.9592409192833' 'present']
 ['5' '77.25567810713518' 'present']
 ['12' '80.02615494384527' 'present']
 ['22' '86.29056393050885' 'present']
 ['6' '86.99336986432715' 'marauded']
 ['8' '88.88881766469775' 'presentdestroyed']
 ['6' '111.07654973592855' 'marauded']
 ['5' '119.69599357854952' 'present']
 ['15' '122.08441269080089' 'present']
 ['9' '123.56671990126777' 'present']
 ['6' '129.7332533650598' 'present']
 ['14' '132.5438200209694' 'present']
 ['8' '134.29416345059545' 'present']
 ['8' '143.3815442849457' 'present']
 ['8' '148.92263995642048' 'marauded']
 ['5' '159.8609332714465' 'marauded']
 ['6' '168.87881920331932' 'present']
 ['8' '172.00442433855915' 'present']
 ['22' '180.0581278216994' 'present']
 ['22' '185.1436949913712' 'present']
 ['9' '196.2845826024753' 'present']
 ['9' '200.3939810612801' 'present']
 ['5' '220.2250927088845' 'present']
 ['5' '220.43225880968635' 'present']
 ['15' '300.19386966733373' 'present']
 ['10' '304.5858230945644' 'marauded']
 ['16' '304.9797853700657' 'presentdestroyed']
 ['15' '306.04891957973103' 'presentdestroyed']
 ['10' '306.5347928668897' 'destroyed']
 ['9' '338.2486539495698' 'present']
 ['22' '346.5862018671393' 'present']
 ['10' '353.5096863700595' 'present']]","[['F103' '12.133155679073035' 'mated']
 ['F46' '40.674822996312365' 'mated']
 ['F174' '45.84469786496798' 'mated']
 ['F102' '53.525103803801464' 'mated']
 ['F62' '147.6483841015297' 'mated']
 ['F195' '156.25711410961668' 'destroyed']
 ['F30' '160.600158980838' 'absentdestroyed']
 ['F207' '183.42394295115582' 'mated']
 ['F83' '205.02791303734756' 'mated']
 ['F149' '218.65273837687877' 'absent']
 ['F15' '242.98950156168027' 'mated']
 ['F181' '258.64010240392633' 'absent']
 ['F101' '266.03272672763615' 'mated']
 ['F93' '272.7508006533499' 'mated']
 ['F61' '280.66110612465604' 'absent']
 ['F172' '289.8835414706356' 'mated']
 ['F150' '291.89412326919586' 'mated']]",570.0,69.52129894030716,13.598773402661912,1467.0,247.45630242421745,52.98785859578347,214.0,36.760023053556466,7.674007712286053,18.0,1.8000000000000005,0.1800000000000001,99.0,4.5833333333333375,0.21219135802469094
8,0.054,9,360.5004455394928,"[['7' '5.35624003035837' 'present']
 ['22' '38.81675593759124' 'present']
 ['6' '45.16459095659381' 'present']
 ['5' '48.553349703653936' 'present']
 ['22' '56.88497486002203' 'marauded']
 ['16' '58.08425515433297' 'presentdestroyed']
 ['9' '71.05115724679212' 'present']
 ['10' '71.82844394927734' 'present']
 ['5' '80.96112697085847' 'present']
 ['16' '83.05023676010407' 'present']
 ['5' '85.55142477234769' 'present']
 ['12' '99.2710512068594' 'present']
 ['5' '104.8567849060952' 'marauded']
 ['6' '130.28653782043503' 'present']
 ['16' '152.40136685553287' 'present']
 ['12' '162.94941813385435' 'present']
 ['12' '166.96687181053582' 'present']
 ['19' '178.14547939229223' 'present']
 ['5' '186.767192786839' 'present']
 ['7' '194.60088475472367' 'present']
 ['19' '209.0415710885' 'present']
 ['7' '215.87301576131617' 'marauded']
 ['6' '223.80137209090066' 'present']
 ['10' '236.2740001175104' 'present']
 ['22' '245.9454788037642' 'marauded']
 ['9' '288.69125765731553' 'present']
 ['14' '316.91696508831427' 'present']
 ['6' '321.32697614263554' 'present']
 ['12' '326.50805851983137' 'present']
 ['9' '333.20958600363116' 'marauded']
 ['7' '346.24585352939175' 'present']
 ['6' '354.70585225268246' 'marauded']]","[['F136' '59.67337028915984' 'destroyed']
 ['F53' '78.75547653942567' 'mated']
 ['F154' '86.32717155123319' 'absent']
 ['F114' '177.82023047707855' 'mated']
 ['F73' '181.40376001658632' 'mated']
 ['F132' '195.5137574581113' 'absent']
 ['F140' '205.742128446697' 'mated']
 ['F192' '214.03816042189615' 'mated']
 ['F28' '234.83175276655865' 'mated']
 ['F202' '253.99290996571827' 'mated']
 ['F125' '291.5754910403575' 'mated']
 ['F59' '293.41684320019414' 'absent']
 ['F143' '298.214186026749' 'absent']
 ['F120' '300.1500267103104' 'mated']]",563.0,68.96147343198871,13.400338037217892,1483.0,250.13895342407312,53.61202627725663,219.0,35.42061080887695,7.326017997540629,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
9,0.054,8,360.6441954917121,"[['6' '0.8899181661663506' 'present']
 ['7' '0.919666514910015' 'present']
 ['14' '4.266533124694059' 'present']
 ['14' '6.138407035878577' 'present']
 ['5' '16.43767753503591' 'present']
 ['5' '20.460990893565825' 'marauded']
 ['14' '28.415930372701876' 'marauded']
 ['5' '39.30571300532545' 'present']
 ['6' '43.14166759265491' 'marauded']
 ['22' '50.281794323803084' 'presentdestroyed']
 ['8' '54.97450288985675' 'present']
 ['19' '61.65298181960931' 'present']
 ['10' '64.33995490957486' 'present']
 ['16' '71.14568266005153' 'present']
 ['8' '80.43891672419089' 'present']
 ['6' '91.15326678142435' 'marauded']
 ['22' '94.42565928468976' 'presentdestroyed']
 ['8' '95.73666353047474' 'destroyed']
 ['7' '100.83970383294636' 'present']
 ['10' '101.78288953336467' 'present']
 ['16' '108.17745208100912' 'present']
 ['10' '126.17000095564222' 'present']
 ['15' '138.9391615448985' 'present']
 ['10' '141.42755808318958' 'present']
 ['12' '146.20414377418524' 'present']
 ['15' '151.61674234471099' 'present']
 ['6' '164.98555937643366' 'present']
 ['10' '165.31292726993584' 'present']
 ['5' '170.84101493970755' 'marauded']
 ['15' '172.8296936536738' 'presentdestroyed']
 ['6' '177.52748551114956' 'presentdestroyed']
 ['12' '179.82576706951838' 'present']
 ['14' '180.3887547692675' 'marauded']
 ['6' '181.5009242594028' 'destroyed']
 ['10' '187.7480915965696' 'marauded']
 ['19' '190.2390359323029' 'presentdestroyed']
 ['15' '200.64939675514307' 'present']
 ['16' '209.5975473995529' 'present']
 ['14' '210.70653706139356' 'present']
 ['6' '211.8286285627644' 'present']
 ['8' '212.81612788065135' 'present']
 ['12' '230.852933601643' 'present']
 ['16' '233.84086728892458' 'present']
 ['15' '239.23367983242932' 'present']
 ['6' '239.31755918989896' 'present']
 ['12' '242.1194663927856' 'marauded']
 ['19' '261.4612631201497' 'present']
 ['22' '270.12938623900254' 'present']
 ['10' '274.50652757829585' 'present']
 ['22' '274.55983841302003' 'present']
 ['8' '276.66060553591103' 'marauded']
 ['19' '278.85444577071655' 'presentdestroyed']
 ['15' '278.8840139242439' 'presentdestroyed']
 ['8' '284.3895265037255' 'present']
 ['6' '295.9682286899192' 'present']
 ['10' '305.2530768489359' 'present']
 ['15' '317.5189952471709' 'present']
 ['10' '337.68968574068344' 'present']
 ['8' '341.8977347383288' 'marauded']
 ['12' '341.95298045505166' 'destroyed']
 ['6' '347.2438532680844' 'presentdestroyed']]","[['F91' '13.788316649124678' 'absent']
 ['F176' '18.0575749779038' 'mated']
 ['F133' '24.224702682844843' 'destroyed']
 ['F174' '45.82154971681984' 'destroyed']
 ['F124' '84.48779259702894' 'mated']
 ['F137' '110.50217917169238' 'mated']
 ['F135' '113.71085876610687' 'mated']
 ['F45' '149.07822157341369' 'mated']
 ['F188' '157.92889258358247' 'mated']
 ['F165' '201.22926729259586' 'absent']
 ['F147' '262.56068592593806' 'mated']
 ['F52' '302.0626302069104' 'mated']]",579.0,71.57760197590864,15.207819316648822,1355.0,222.35855278479883,46.73209925189028,358.0,60.98043420706984,13.230880026775141,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
