id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.445670865845,"[['2' '5.130201830968065' 'present']
 ['21' '6.328899209573203' 'present']
 ['21' '23.838826615872595' 'present']
 ['9' '27.115311139690768' 'present']
 ['21' '33.8564134622794' 'present']
 ['2' '34.320136027448285' 'present']
 ['22' '36.58070031206369' 'present']
 ['15' '53.58028170667829' 'present']
 ['1' '54.00474833983375' 'marauded']
 ['12' '54.05423957939839' 'destroyed']
 ['21' '91.16900574066335' 'present']
 ['21' '92.04539341509617' 'marauded']
 ['12' '99.73122862311746' 'marauded']
 ['15' '105.1884007743854' 'presentdestroyed']
 ['7' '106.06345668560871' 'destroyed']
 ['11' '106.4609384886541' 'presentdestroyed']
 ['1' '109.19017654615385' 'present']
 ['15' '111.63057984706796' 'present']
 ['18' '140.30072869162063' 'present']
 ['7' '156.18002693454693' 'present']
 ['18' '162.36428173916687' 'marauded']
 ['18' '163.46363118038977' 'presentdestroyed']
 ['22' '173.4768385300604' 'present']
 ['23' '194.48337234751097' 'marauded']
 ['23' '194.79707000160397' 'presentdestroyed']
 ['9' '195.2558024398316' 'presentdestroyed']
 ['15' '219.50598723454104' 'marauded']
 ['23' '223.07072780392232' 'presentdestroyed']
 ['7' '229.56277434791153' 'present']
 ['12' '248.80298317103782' 'present']
 ['9' '259.27015150324524' 'marauded']
 ['15' '269.9897522958395' 'present']
 ['11' '277.5395344268781' 'marauded']
 ['22' '295.87122515839' 'present']
 ['22' '303.44529152864527' 'present']
 ['18' '310.5610150423128' 'present']
 ['9' '322.6417588974663' 'present']
 ['15' '323.89274010783055' 'present']
 ['18' '339.1241418750203' 'present']
 ['1' '344.2664776254344' 'present']
 ['18' '357.4760081121811' 'present']]","[['F29' '32.0835238688586' 'mated']
 ['F11' '65.48347578745495' 'mated']
 ['F148' '73.72153905485355' 'mated']
 ['F94' '97.02959660859999' 'destroyed']
 ['F111' '125.94793171413494' 'absent']
 ['F70' '147.1312517878544' 'mated']
 ['F115' '165.77084090394638' 'destroyed']
 ['F110' '181.20962861856063' 'mated']
 ['F171' '212.83933949934362' 'mated']
 ['F50' '250.48948434080756' 'mated']
 ['F31' '260.5029690253567' 'destroyed']
 ['F168' '344.70956255866713' 'absent']]",569.0,72.1737462951704,15.458866692197399,1391.0,233.21913908968406,49.56577258161424,286.0,48.732006632929384,10.71153149212382,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
1,0.054,7,360.4552190321635,"[['22' '13.750907570271767' 'present']
 ['21' '30.172502745017127' 'present']
 ['9' '31.39396696862148' 'present']
 ['9' '37.64374065138165' 'present']
 ['18' '62.90496021656761' 'present']
 ['2' '70.90525316068593' 'present']
 ['22' '81.51732833453792' 'present']
 ['2' '86.54952311555917' 'present']
 ['0' '88.79033265293462' 'present']
 ['0' '112.78701673574409' 'present']
 ['21' '125.84203455670901' 'present']
 ['0' '127.36933243086224' 'present']
 ['22' '134.50878915658575' 'marauded']
 ['15' '139.01522977596488' 'presentdestroyed']
 ['9' '147.41082696262734' 'present']
 ['0' '150.44644264104505' 'present']
 ['23' '155.43436362228522' 'marauded']
 ['0' '174.32774495791696' 'present']
 ['7' '176.0112251581395' 'present']
 ['23' '197.91094147276394' 'present']
 ['21' '199.5084936125726' 'marauded']
 ['22' '201.3817072052719' 'presentdestroyed']
 ['12' '203.36552857451846' 'presentdestroyed']
 ['18' '212.36629103113918' 'present']
 ['9' '218.00264689358096' 'present']
 ['23' '220.46292781988205' 'marauded']
 ['22' '220.9683160336303' 'presentdestroyed']
 ['22' '221.25430632358305' 'presentdestroyed']
 ['12' '238.2835617522053' 'present']
 ['0' '240.76379528234332' 'present']
 ['23' '246.40449218991876' 'present']
 ['11' '262.04034563059383' 'present']
 ['23' '262.96550587995466' 'present']
 ['21' '268.0384261064724' 'marauded']
 ['15' '268.8583567848362' 'presentdestroyed']
 ['7' '274.0908962080932' 'presentdestroyed']
 ['11' '288.1605576338366' 'present']
 ['23' '310.0261272208087' 'marauded']
 ['23' '312.5532290204031' 'presentdestroyed']
 ['22' '338.51916471243703' 'present']
 ['22' '342.34450359004694' 'present']
 ['2' '358.9273742137468' 'present']]","[['F191' '72.58357459963561' 'mated']
 ['F4' '145.91234904810673' 'mated']
 ['F183' '145.91716341791846' 'mated']
 ['F213' '151.4135247316343' 'absent']
 ['F66' '160.68011501135882' 'destroyed']
 ['F186' '161.85996258807887' 'destroyed']
 ['F189' '219.29414616562863' 'mated']
 ['F89' '245.25390315877996' 'mated']
 ['F204' '250.11804435833795' 'mated']
 ['F208' '292.0551497117152' 'mated']
 ['F168' '344.75585885496344' 'absent']
 ['F64' '345.5330326283213' 'absent']]",582.0,66.53099495164338,12.816290299220151,1475.0,251.1954609582348,54.0908867538766,226.0,36.854226740620014,7.659192345667692,18.0,1.8000000000000005,0.1800000000000001,80.0,3.703703703703703,0.17146776406035646
2,0.054,11,360.37616114589196,"[['23' '5.990506882436464' 'present']
 ['11' '16.75672727899032' 'present']
 ['23' '29.331505011248126' 'present']
 ['11' '74.76227217730202' 'present']
 ['15' '95.43467317520296' 'marauded']
 ['9' '105.65811345161906' 'present']
 ['11' '126.54811452954019' 'present']
 ['1' '132.9561909330436' 'marauded']
 ['22' '167.55452062389813' 'present']
 ['15' '176.587018052575' 'present']
 ['1' '180.5681075619093' 'present']
 ['12' '180.71480546920273' 'present']
 ['11' '181.90398999102237' 'present']
 ['11' '192.83732789099463' 'present']
 ['7' '193.58543210957035' 'present']
 ['0' '208.40639831265383' 'present']
 ['15' '221.39738239140655' 'present']
 ['23' '222.96638373028588' 'present']
 ['0' '235.5186979445876' 'present']
 ['18' '239.66575305272067' 'present']
 ['21' '243.80030584515785' 'present']
 ['0' '249.05420889172763' 'marauded']
 ['15' '253.7362230342906' 'presentdestroyed']
 ['15' '268.9945252051958' 'present']
 ['22' '272.8670126279766' 'present']
 ['23' '285.0462610253383' 'present']
 ['22' '301.3588641934327' 'marauded']
 ['23' '315.7536201941797' 'present']
 ['9' '332.99531587692564' 'present']
 ['11' '337.938560795127' 'present']]","[['F34' '20.92036205821861' 'mated']
 ['F196' '48.72424994602425' 'mated']
 ['F113' '75.97153606959151' 'mated']
 ['F96' '86.7053571875579' 'mated']
 ['F75' '125.0089730894596' 'mated']
 ['F153' '165.28601227683086' 'mated']
 ['F115' '165.79398905209453' 'mated']
 ['F188' '207.71190960261475' 'mated']
 ['F136' '226.90281044783245' 'mated']
 ['F40' '230.88264117736597' 'absent']
 ['F198' '299.58061819976956' 'mated']
 ['F185' '310.0208190464299' 'mated']]",562.0,67.45049077591081,13.2084128477459,1511.0,262.1418223757847,57.12468092579817,143.0,24.3711553505598,5.184288752138152,21.0,2.1000000000000005,0.21000000000000013,91.0,4.212962962962964,0.19504458161865537
3,0.0,19,360.38006157899895,"[['2' '1.5967879031151422' 'present']
 ['18' '8.778340553222286' 'present']
 ['12' '15.653290396392542' 'marauded']
 ['9' '19.996493473734397' 'destroyed']
 ['22' '28.458143405617616' 'present']
 ['11' '28.814652089438347' 'present']
 ['23' '61.17085406058588' 'present']
 ['18' '66.79412335238818' 'present']
 ['9' '67.4517052161961' 'present']
 ['7' '74.12793211758911' 'marauded']
 ['21' '77.71730011627113' 'presentdestroyed']
 ['22' '80.74974691169697' 'destroyed']
 ['15' '88.28322705310318' 'present']
 ['0' '116.05850373045114' 'present']
 ['2' '125.0924692991016' 'present']
 ['9' '145.41990004705866' 'present']
 ['2' '160.42745816503617' 'present']
 ['9' '163.97094300892905' 'present']
 ['15' '167.13213508273043' 'present']
 ['15' '177.14426310449062' 'present']
 ['2' '186.28517127211717' 'present']
 ['23' '192.85492886181027' 'present']
 ['2' '205.28230534783987' 'present']
 ['7' '208.82105434039707' 'present']
 ['7' '209.34110455214963' 'present']
 ['9' '210.86442608998294' 'present']
 ['21' '213.58526088516655' 'marauded']
 ['2' '218.70517031676857' 'presentdestroyed']
 ['7' '222.4175121061041' 'present']
 ['23' '233.62481172064759' 'present']
 ['9' '255.87055415487632' 'present']
 ['18' '256.84680889876404' 'present']
 ['18' '258.1383654871605' 'present']
 ['21' '278.25321198395784' 'present']
 ['18' '308.70530752230854' 'present']
 ['12' '309.4675347636258' 'present']
 ['2' '311.1831341362077' 'marauded']
 ['22' '319.1568618326125' 'marauded']
 ['22' '323.4733642561138' 'presentdestroyed']
 ['23' '334.1605197097852' 'present']
 ['22' '346.6126171412041' 'present']
 ['7' '349.87875444049087' 'present']
 ['21' '358.8983313418025' 'present']]","[['F114' '12.590032661988655' 'mated']
 ['F205' '62.16465250707363' 'absent']
 ['F103' '84.52195417604676' 'mated']
 ['F23' '89.3359659096053' 'mated']
 ['F135' '91.94589545495765' 'mated']
 ['F67' '93.72315993662404' 'mated']
 ['F60' '97.67620808197995' 'mated']
 ['F116' '115.79064250925435' 'mated']
 ['F111' '125.97107986228309' 'mated']
 ['F8' '152.84224663744095' 'absent']
 ['F129' '155.03638803925145' 'absent']
 ['F153' '165.2628641286827' 'absent']
 ['F107' '174.01128620780793' 'mated']
 ['F203' '176.75401995203447' 'mated']
 ['F141' '209.72973371086346' 'mated']
 ['F80' '250.1713205415529' 'mated']
 ['F169' '253.73449987499333' 'mated']
 ['F182' '258.775168750679' 'mated']
 ['F31' '260.5261171735049' 'mated']
 ['F7' '275.12377659938585' 'mated']
 ['F18' '281.5393752728256' 'mated']
 ['F16' '295.1887738850311' 'mated']
 ['F120' '313.011387195138' 'absentdestroyed']
 ['F168' '344.7790070031116' 'mated']]",571.0,73.16875224179041,15.70760385651035,1550.0,256.46241640493975,54.326203238957234,178.0,30.39651550145404,6.633981928922541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.344866210626,"[['12' '2.4782086143872495' 'present']
 ['22' '7.692505274013902' 'present']
 ['1' '7.765516363858245' 'present']
 ['12' '10.234399875936932' 'marauded']
 ['22' '10.7840485146882' 'presentdestroyed']
 ['11' '15.319223513624678' 'presentdestroyed']
 ['22' '34.80441075299937' 'present']
 ['12' '42.370199183291014' 'present']
 ['1' '62.70087306214145' 'present']
 ['21' '72.71644056945914' 'present']
 ['7' '74.03840975908776' 'present']
 ['0' '75.27698173423069' 'marauded']
 ['21' '79.95262457956308' 'presentdestroyed']
 ['18' '84.55827676153352' 'present']
 ['11' '85.07362200229241' 'marauded']
 ['0' '86.88208207470474' 'presentdestroyed']
 ['12' '113.07524367970467' 'present']
 ['11' '117.17608960070692' 'present']
 ['1' '144.78994449801652' 'marauded']
 ['11' '147.56263140486521' 'presentdestroyed']
 ['22' '172.0611536905457' 'present']
 ['9' '173.43755481780235' 'present']
 ['0' '178.15898710014616' 'marauded']
 ['18' '186.51651200393474' 'present']
 ['23' '189.91033911887442' 'present']
 ['11' '193.33834597495144' 'present']
 ['21' '202.4185302203558' 'present']
 ['0' '205.42707902846192' 'present']
 ['18' '206.26428210499932' 'present']
 ['22' '219.03981224407633' 'present']
 ['11' '223.74802391010107' 'present']
 ['7' '234.99506333142438' 'present']
 ['1' '249.16922922380144' 'marauded']
 ['11' '262.56545765453' 'present']
 ['23' '267.5244205963444' 'present']
 ['12' '268.9654925730582' 'present']
 ['21' '296.71348649067045' 'present']
 ['11' '297.9141200978762' 'present']
 ['7' '303.22857773084894' 'present']
 ['1' '307.55658997952827' 'marauded']
 ['1' '308.28129428109946' 'presentdestroyed']
 ['7' '308.8120424068436' 'destroyed']
 ['1' '319.148516779797' 'marauded']
 ['0' '319.8417355613639' 'presentdestroyed']
 ['15' '328.7056162422481' 'present']
 ['2' '338.1700929408569' 'present']
 ['1' '355.1277406850849' 'present']]","[['F51' '10.038475775070022' 'mated']
 ['F126' '113.78273977778693' 'mated']
 ['F93' '140.15957208223116' 'mated']
 ['F213' '151.39037658348616' 'destroyed']
 ['F84' '162.89872643897635' 'absent']
 ['F146' '168.78372036870644' 'mated']
 ['F132' '192.26222127188186' 'mated']
 ['F56' '207.3508339943266' 'mated']
 ['F104' '210.21432355058107' 'mated']
 ['F143' '259.1673598661147' 'mated']
 ['F10' '301.4221767531751' 'mated']
 ['F112' '315.894420463665' 'mated']]",562.0,70.33703362752206,14.64176900430645,1426.0,240.92822982985965,51.488363543840016,287.0,48.79744731665221,10.402397205352955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.331071191981,"[['18' '2.176497672628036' 'present']
 ['0' '4.5130184246106575' 'present']
 ['9' '11.028608845478411' 'marauded']
 ['23' '19.22189826665165' 'present']
 ['9' '38.44843779122172' 'marauded']
 ['0' '40.776499905016934' 'presentdestroyed']
 ['15' '41.830080418205014' 'presentdestroyed']
 ['23' '50.27645618804061' 'present']
 ['7' '55.3077798760424' 'marauded']
 ['9' '73.7045267920747' 'present']
 ['21' '87.24883578513942' 'present']
 ['9' '121.23680375811733' 'marauded']
 ['18' '122.62004192587038' 'presentdestroyed']
 ['1' '125.48821781682179' 'destroyed']
 ['9' '138.924933699642' 'marauded']
 ['18' '147.754880839934' 'marauded']
 ['0' '162.32037928003558' 'marauded']
 ['22' '171.798061331674' 'present']
 ['9' '172.3275978754775' 'present']
 ['7' '185.12799586943612' 'present']
 ['15' '189.19534288206066' 'marauded']
 ['12' '194.67940714753217' 'presentdestroyed']
 ['9' '195.2095061435353' 'presentdestroyed']
 ['22' '197.34273115254348' 'present']
 ['7' '202.94700926818214' 'present']
 ['2' '207.9636656804802' 'marauded']
 ['0' '234.55087997387037' 'present']
 ['2' '239.84956521752406' 'present']
 ['0' '240.42324381265095' 'present']
 ['15' '250.99855977122428' 'present']
 ['2' '269.5538499776523' 'present']
 ['0' '271.9732059922561' 'present']
 ['2' '277.56760871910143' 'marauded']
 ['12' '280.33471593232184' 'presentdestroyed']
 ['12' '282.746982521856' 'presentdestroyed']
 ['1' '288.8380327305539' 'present']
 ['23' '304.31577490930437' 'marauded']
 ['23' '313.50710430969065' 'present']
 ['2' '314.7460682508385' 'present']
 ['2' '317.79966290006195' 'present']
 ['23' '320.4890295203963' 'present']
 ['21' '326.8570996833277' 'present']
 ['2' '327.92836986340365' 'present']
 ['1' '331.99584437768186' 'present']
 ['0' '334.5400511056959' 'present']
 ['0' '343.2804742097068' 'marauded']]","[['F95' '35.720495114339535' 'mated']
 ['F195' '98.78789188956203' 'absent']
 ['F32' '131.7799735570841' 'absent']
 ['F142' '159.13356649755636' 'mated']
 ['F146' '168.7605722205583' 'absentdestroyed']
 ['F160' '178.4944455828487' 'mated']
 ['F139' '190.48540884594522' 'destroyed']
 ['F179' '217.7086268426068' 'mated']
 ['F125' '285.59587702496566' 'mated']
 ['F9' '298.18714409649874' 'mated']
 ['F52' '298.7828576743107' 'mated']
 ['F166' '332.0908587006844' 'mated']
 ['F168' '344.7327107068153' 'destroyed']]",565.0,70.4750842992254,14.623409717585995,1298.0,216.60903004398105,45.970992143071264,425.0,73.0625216407846,15.63281642990718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.16107312768804,"[['2' '2.3186289525794397' 'present']
 ['15' '9.479054260683498' 'marauded']
 ['18' '12.133786003795446' 'destroyed']
 ['7' '12.302691457559746' 'presentdestroyed']
 ['21' '34.814631252054966' 'marauded']
 ['1' '49.567496417910114' 'present']
 ['23' '53.16900392073203' 'marauded']
 ['12' '71.6944626917812' 'present']
 ['21' '73.01703050526544' 'present']
 ['23' '91.11760447009904' 'present']
 ['7' '96.90257881987179' 'present']
 ['7' '98.15230606182607' 'present']
 ['15' '104.99062803685818' 'present']
 ['23' '107.41744991013911' 'present']
 ['2' '113.31964051850977' 'marauded']
 ['0' '119.31320112584812' 'presentdestroyed']
 ['15' '126.73669660190839' 'present']
 ['1' '133.56597553817178' 'marauded']
 ['21' '138.5373384125687' 'presentdestroyed']
 ['12' '172.17018252576483' 'marauded']
 ['0' '181.9230921461619' 'present']
 ['12' '190.8960420440489' 'present']
 ['11' '194.31220948153833' 'present']
 ['1' '210.06240261001474' 'present']
 ['2' '212.14416016510702' 'present']
 ['9' '220.63361423955922' 'present']
 ['1' '233.54702785349156' 'present']
 ['23' '237.7869331976977' 'marauded']
 ['7' '252.14248307830073' 'present']
 ['15' '260.42046862810065' 'present']
 ['7' '262.40895066134067' 'present']
 ['9' '270.5799101416594' 'present']
 ['15' '276.2826644862041' 'present']
 ['22' '279.630108282465' 'present']
 ['12' '282.52627033251315' 'marauded']
 ['2' '293.51283158641695' 'present']
 ['18' '315.00068407714366' 'present']
 ['15' '317.58527616452403' 'present']
 ['11' '330.66343995933977' 'present']
 ['12' '338.8242507433068' 'present']
 ['21' '347.4285357062282' 'present']
 ['21' '356.19904333359335' 'present']]","[['F113' '75.94838792144336' 'absent']
 ['F195' '98.85733633400649' 'mated']
 ['F137' '157.93816053102123' 'mated']
 ['F6' '185.87772318073723' 'mated']
 ['F124' '200.03113433869126' 'mated']
 ['F38' '211.5038802781102' 'mated']
 ['F175' '211.79835292169133' 'mated']
 ['F101' '226.0299999493963' 'mated']
 ['F40' '230.90578932551412' 'mated']]",557.0,72.98652635959444,15.587193873491286,1423.0,237.81049254947027,50.82319984976063,286.0,49.3798166849398,10.780481006042674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4165244396472,"[['15' '10.040567022307537' 'present']
 ['22' '13.137757129952663' 'present']
 ['21' '27.379889817526653' 'present']
 ['21' '37.47270652790889' 'present']
 ['18' '46.303560845896335' 'present']
 ['21' '48.481346442403094' 'present']
 ['21' '67.89666258355167' 'present']
 ['1' '78.88804748878205' 'present']
 ['12' '88.7303847251237' 'marauded']
 ['12' '94.27289778072895' 'destroyed']
 ['2' '110.6672918931089' 'marauded']
 ['2' '166.26557633360014' 'present']
 ['9' '166.58224160711066' 'present']
 ['1' '166.63357329642216' 'present']
 ['2' '169.51034366513352' 'present']
 ['11' '171.5133541489931' 'present']
 ['15' '184.84282506338278' 'present']
 ['22' '221.4719914268928' 'present']
 ['2' '239.89586151382036' 'present']
 ['9' '259.1813874462848' 'present']
 ['11' '261.84379079199283' 'present']
 ['23' '262.51091020235896' 'present']
 ['23' '263.17013717713087' 'marauded']
 ['15' '264.01252679854895' 'presentdestroyed']
 ['9' '264.3746396162758' 'presentdestroyed']
 ['12' '268.9191962767619' 'presentdestroyed']
 ['22' '284.64440720762354' 'present']
 ['9' '301.9606143368562' 'present']
 ['11' '331.7095041120815' 'present']
 ['0' '334.5863474019922' 'present']
 ['15' '339.3442242446757' 'present']]","[['F128' '27.714253827103217' 'mated']
 ['F94' '97.05274475674814' 'absent']
 ['F195' '98.81104003771019' 'absent']
 ['F91' '126.18425714012565' 'absent']
 ['F118' '148.1080247098613' 'mated']
 ['F152' '148.63587256828873' 'mated']
 ['F186' '161.88311073622702' 'mated']
 ['F44' '162.36504447562567' 'mated']
 ['F82' '172.32019284648467' 'mated']
 ['F178' '187.60874528265623' 'mated']
 ['F39' '243.50780255192728' 'mated']
 ['F194' '311.92810779767734' 'mated']
 ['F120' '313.08083163958247' 'mated']
 ['F211' '325.7645459928383' 'mated']
 ['F64' '345.5098844801731' 'absent']]",579.0,68.5657319937156,12.849467056817723,1573.0,267.8876685531723,57.542571877041766,116.0,18.225381856483708,3.724901706532977,10.0,0.9999999999999999,0.10000000000000003,95.0,4.398148148148151,0.20361796982167316
8,0.0,12,359.8574749965599,"[['15' '4.2136394110230135' 'marauded']
 ['21' '4.511128863073576' 'presentdestroyed']
 ['9' '6.252990454428377' 'presentdestroyed']
 ['12' '15.79958669268884' 'present']
 ['21' '18.63596673349536' 'present']
 ['15' '23.07141492651115' 'present']
 ['23' '100.69365954181202' 'marauded']
 ['7' '102.97266862755873' 'presentdestroyed']
 ['11' '112.18944025993345' 'present']
 ['21' '113.43696436188' 'present']
 ['12' '114.61327289405148' 'present']
 ['11' '116.91874613574495' 'marauded']
 ['11' '120.52941698150865' 'presentdestroyed']
 ['23' '122.74099122701718' 'presentdestroyed']
 ['11' '123.64015759587984' 'presentdestroyed']
 ['0' '130.2885635728421' 'present']
 ['2' '152.84019156804078' 'present']
 ['21' '161.47631291004467' 'present']
 ['12' '165.3290604863154' 'present']
 ['18' '165.38640930306732' 'present']
 ['2' '178.57867982333127' 'present']
 ['7' '181.04719365420098' 'marauded']
 ['21' '182.00378897043225' 'presentdestroyed']
 ['0' '191.19519499688974' 'marauded']
 ['11' '196.0252156127794' 'presentdestroyed']
 ['15' '222.07302154224564' 'present']
 ['2' '242.79955422300026' 'present']
 ['18' '251.2999489109331' 'marauded']
 ['18' '256.89310519506034' 'presentdestroyed']
 ['23' '258.43164484036515' 'marauded']
 ['15' '269.04082150149213' 'present']
 ['23' '279.43968837533964' 'present']
 ['23' '280.99014229474005' 'present']
 ['11' '288.38486129531844' 'present']
 ['1' '290.40043739078' 'present']
 ['12' '301.2562250508005' 'present']
 ['7' '308.1189599072503' 'marauded']
 ['21' '318.22900072519263' 'marauded']
 ['0' '324.49054431362623' 'presentdestroyed']
 ['9' '329.06458461736366' 'marauded']]","[['F76' '1.6101979355459506' 'absent']
 ['F20' '24.825269908505245' 'mated']
 ['F94' '97.00644846045184' 'absent']
 ['F116' '115.7211980648099' 'absent']
 ['F193' '124.28151308179498' 'mated']
 ['F88' '136.09380882486673' 'mated']
 ['F57' '136.68782852523577' 'mated']
 ['F35' '139.48118276378966' 'mated']
 ['F66' '160.70326315950697' 'mated']
 ['F24' '169.16637111420698' 'mated']
 ['F158' '171.72807014679105' 'mated']
 ['F139' '190.50855699409337' 'mated']
 ['F192' '209.3799692033088' 'mated']
 ['F175' '211.77520477354318' 'absent']
 ['F100' '224.29959999309898' 'mated']
 ['F5' '234.62578742168296' 'mated']
 ['F120' '313.0576834914343' 'absentdestroyed']]",571.0,66.06755695505623,13.025891630676533,1364.0,232.87774494900052,50.605718418290635,369.0,61.19259430828534,12.99690541448565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.70441853450177,"[['11' '0.15785204504855002' 'present']
 ['18' '1.175187584226841' 'present']
 ['1' '36.120137592915945' 'present']
 ['0' '37.05197656870165' 'present']
 ['11' '40.78162298895148' 'present']
 ['2' '44.23364183351611' 'present']
 ['11' '44.824829565698614' 'present']
 ['11' '50.535382640378' 'marauded']
 ['22' '54.2594908809561' 'presentdestroyed']
 ['18' '57.64197905055719' 'presentdestroyed']
 ['23' '76.95197086147483' 'present']
 ['18' '94.19851993847217' 'present']
 ['11' '100.20296189253486' 'present']
 ['1' '122.12224831696362' 'marauded']
 ['22' '136.53445545036513' 'present']
 ['11' '159.0989738074404' 'present']
 ['22' '164.01625449411733' 'present']
 ['22' '164.52111609258915' 'present']
 ['21' '172.00906603729524' 'present']
 ['11' '179.75844417081854' 'present']
 ['23' '185.35346182903857' 'present']
 ['15' '189.80331043018066' 'present']
 ['0' '190.94409555363148' 'present']
 ['2' '205.5134627210647' 'present']
 ['23' '223.02443150762602' 'present']
 ['15' '232.74048036121152' 'marauded']
 ['7' '254.41523454788444' 'present']
 ['12' '282.7932788181523' 'marauded']
 ['7' '305.1105654037991' 'present']
 ['7' '305.5343614742814' 'marauded']
 ['7' '323.49536476994996' 'present']
 ['7' '323.9604574802247' 'present']
 ['7' '344.2587355475438' 'present']
 ['7' '355.2949379484202' 'present']
 ['0' '355.91787585747306' 'present']
 ['21' '358.81486990931336' 'present']]","[['F21' '23.964861009567407' 'mated']
 ['F172' '92.20317412062731' 'mated']
 ['F156' '131.06075233752122' 'mated']
 ['F83' '132.14952146834585' 'absent']
 ['F129' '155.0595361873996' 'mated']
 ['F42' '170.00465059594188' 'mated']
 ['F163' '185.36014445425712' 'mated']
 ['F37' '195.04833786212947' 'mated']
 ['F59' '228.21080667896368' 'mated']
 ['F3' '264.95737978709514' 'absent']
 ['F46' '303.5919837315216' 'mated']]",568.0,70.7999358675794,14.362612166107887,1520.0,253.8737135026452,53.48753042379223,191.0,30.605027471316575,6.268461457153849,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
