id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6456852249973,"[['6' '23.09304829755123' 'present']
 ['13' '25.999484762264423' 'present']
 ['7' '33.59555064641681' 'present']
 ['11' '45.29345021734403' 'present']
 ['13' '47.18632822860912' 'present']
 ['3' '50.89450668472673' 'present']
 ['16' '55.599814975257125' 'present']
 ['20' '70.73329072529746' 'present']
 ['19' '79.52335697057644' 'present']
 ['19' '83.75915927000452' 'present']
 ['20' '85.46119396055644' 'present']
 ['13' '87.69761881403161' 'present']
 ['19' '90.39876319421936' 'present']
 ['13' '92.70976986389033' 'present']
 ['16' '93.71602088790593' 'present']
 ['11' '97.46589987403587' 'present']
 ['3' '103.16396626593436' 'present']
 ['3' '104.19175833888914' 'present']
 ['19' '109.33791327960593' 'marauded']
 ['5' '111.70035460129206' 'presentdestroyed']
 ['5' '116.85937249531486' 'present']
 ['13' '120.85546068864781' 'present']
 ['16' '121.5120126029664' 'present']
 ['16' '121.61329874699324' 'marauded']
 ['6' '123.28688315013974' 'presentdestroyed']
 ['6' '145.6738313470799' 'present']
 ['20' '146.41068092920582' 'present']
 ['16' '155.3973708094917' 'present']
 ['7' '161.0941972851583' 'present']
 ['1' '162.92585874895912' 'present']
 ['19' '165.33858550775636' 'marauded']
 ['19' '170.5855063776376' 'presentdestroyed']
 ['1' '171.951105729804' 'presentdestroyed']
 ['3' '179.50094742257355' 'present']
 ['6' '188.8525077534586' 'present']
 ['1' '189.08774337852668' 'present']
 ['16' '191.91364909791193' 'present']
 ['18' '199.12826066753217' 'present']
 ['20' '214.22874179031675' 'present']
 ['11' '214.70551998101166' 'present']
 ['3' '218.5545064651744' 'present']
 ['8' '224.2727242744364' 'marauded']
 ['5' '235.13934866549369' 'marauded']
 ['11' '244.65307334915272' 'present']
 ['20' '249.09429450219073' 'present']
 ['6' '268.30754848562543' 'marauded']
 ['16' '269.80214510442994' 'presentdestroyed']
 ['7' '270.9680026056186' 'destroyed']
 ['19' '271.1752109984811' 'presentdestroyed']
 ['19' '276.9315569368081' 'present']
 ['20' '277.66461383039706' 'present']
 ['11' '277.92562006025133' 'marauded']
 ['5' '281.62256321560614' 'presentdestroyed']
 ['18' '283.3873404065029' 'presentdestroyed']
 ['1' '283.9514769641801' 'presentdestroyed']
 ['3' '291.32506459110334' 'present']
 ['1' '296.51827275310507' 'present']
 ['16' '320.9747184186488' 'present']
 ['18' '335.62014605818786' 'marauded']
 ['5' '354.53079039462574' 'marauded']]","[['F190' '8.744816114949767' 'mated']
 ['F107' '33.13211933758412' 'mated']
 ['F3' '121.34420184370322' 'mated']
 ['F79' '126.69486528396381' 'destroyed']
 ['F92' '140.54607168214275' 'mated']
 ['F90' '170.58058615343643' 'destroyed']
 ['F9' '173.48698744920162' '']
 ['F138' '178.5045487152423' 'mated']
 ['F126' '195.37102342223977' 'mated']
 ['F50' '201.737274953103' 'mated']
 ['F97' '213.94723293577226' 'absent']
 ['F194' '221.55354042432919' 'mated']
 ['F110' '260.60826278047585' 'mated']
 ['F182' '286.4577763738142' 'absent']]",569.0,68.646348169449,14.39677729808592,1429.0,238.03432743815338,50.94196363027052,314.0,53.60509090841089,11.503365978102112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.0762231696171,"[['7' '12.665795322515182' 'present']
 ['16' '13.636489881818562' 'present']
 ['11' '25.302358980997273' 'present']
 ['20' '34.394428838592745' 'present']
 ['18' '42.172060657780946' 'present']
 ['5' '45.83682291834722' 'marauded']
 ['5' '59.47179188273472' 'marauded']
 ['19' '67.95621701198176' 'present']
 ['3' '80.02114237679706' 'marauded']
 ['3' '80.69746928342495' 'presentdestroyed']
 ['13' '110.93407381050129' 'present']
 ['19' '126.73690525732569' 'present']
 ['18' '134.5188344255917' 'present']
 ['20' '136.21264695085551' 'present']
 ['7' '137.05855109260816' 'present']
 ['18' '137.08842939122147' 'present']
 ['11' '157.01646688849033' 'present']
 ['18' '161.79027779143038' 'present']
 ['11' '162.30792828779082' 'present']
 ['11' '204.0932364622625' 'present']
 ['8' '212.70893228312693' 'marauded']
 ['19' '226.25923066238872' 'present']
 ['13' '230.30161636023035' 'present']
 ['20' '236.2365628527788' 'marauded']
 ['18' '237.02305952895776' 'presentdestroyed']
 ['20' '258.74756948458304' 'present']
 ['3' '274.35398617406116' 'present']
 ['18' '279.3955123438108' 'present']
 ['19' '284.02657439680416' 'marauded']
 ['20' '299.1253509405905' 'present']
 ['18' '299.747352839976' 'marauded']
 ['19' '326.40686645364656' 'present']
 ['13' '336.63807736580975' 'present']
 ['18' '342.15446712280755' 'present']
 ['13' '359.616083911061' 'present']
 ['5' '359.9430433964182' 'present']]","[['F127' '5.907064627504606' 'absent']
 ['F22' '57.72575609246477' 'mated']
 ['F132' '94.25493074428546' 'mated']
 ['F86' '111.10589294405341' 'mated']
 ['F94' '121.57677493689374' 'mated']
 ['F162' '127.62340207439658' 'mated']
 ['F48' '140.1586034764016' 'mated']
 ['F193' '161.40295802186495' 'mated']
 ['F213' '165.36402416699303' 'mated']
 ['F111' '169.08816372568438' 'mated']
 ['F106' '174.8368483017713' 'absent']
 ['F189' '189.10617279670925' 'absent']
 ['F82' '203.359595084349' 'mated']
 ['F74' '204.85772171913473' 'mated']
 ['F7' '211.72858304942406' 'mated']
 ['F165' '260.2889986885795' 'mated']
 ['F205' '263.62214872317713' 'mated']
 ['F201' '273.6970708704543' 'absent']]",573.0,72.64554100761417,15.361179466524332,1390.0,239.8461136699973,52.000682477280456,241.0,42.66889994107777,9.678297567181813,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
2,0.0,8,359.98690403473114,"[['6' '8.805213102630557' 'present']
 ['7' '38.14983519821237' 'present']
 ['3' '39.2826547892249' 'present']
 ['11' '54.39093421459992' 'present']
 ['13' '59.249742646478396' 'marauded']
 ['8' '59.77009248005989' 'destroyed']
 ['20' '68.36794746074924' 'present']
 ['11' '69.75571384502844' 'marauded']
 ['6' '75.28542697650441' 'presentdestroyed']
 ['6' '90.05897419667014' 'present']
 ['13' '96.28867965375511' 'present']
 ['1' '103.59962169264602' 'present']
 ['13' '111.4763324585169' 'present']
 ['6' '112.7791587046832' 'present']
 ['6' '120.54508601326827' 'present']
 ['7' '122.00933914833949' 'marauded']
 ['20' '122.01641060427232' 'presentdestroyed']
 ['18' '122.3342466199075' 'presentdestroyed']
 ['18' '135.3749785003715' 'present']
 ['5' '139.13816780931015' 'present']
 ['1' '141.9696062211732' 'present']
 ['20' '146.5858577438277' 'present']
 ['19' '148.2444364737217' 'present']
 ['16' '152.62892447947834' 'present']
 ['5' '173.66920111702447' 'present']
 ['11' '190.44564740981676' 'present']
 ['1' '192.43560044470533' 'present']
 ['7' '197.6089174919525' 'present']
 ['8' '206.0290764275315' 'present']
 ['13' '226.64010366479675' 'marauded']
 ['13' '234.40991619928963' 'marauded']
 ['19' '243.70815965687447' 'present']
 ['1' '245.7648875528528' 'present']
 ['5' '254.12467931035246' 'present']
 ['1' '254.4256620798455' 'marauded']
 ['6' '265.9003343214904' 'present']
 ['11' '267.6622439820732' 'marauded']
 ['13' '273.5662219642431' 'presentdestroyed']
 ['13' '283.74983454284484' 'present']
 ['11' '299.5038067517389' 'marauded']
 ['3' '311.9093394619585' 'marauded']
 ['7' '313.38540202989316' 'presentdestroyed']
 ['1' '330.0283686002829' 'present']
 ['1' '343.3087585644067' 'present']
 ['18' '354.43504443538774' 'present']]","[['F64' '90.61965749695717' 'mated']
 ['F42' '98.27337440160782' 'mated']
 ['F79' '126.71801343211196' 'absentdestroyed']
 ['F124' '141.65230573259618' 'mated']
 ['F202' '141.72191505888247' 'mated']
 ['F90' '170.60373430158458' 'absent']
 ['F58' '172.61972043265772' 'mated']
 ['F54' '191.532427288524' 'mated']
 ['F55' '215.17535860520724' 'mated']
 ['F19' '215.7964906933584' 'mated']
 ['F6' '232.1658662084091' 'absentdestroyed']
 ['F108' '235.9087642636207' 'destroyed']
 ['F143' '240.59103014724752' 'destroyed']
 ['F4' '258.8173334282756' 'destroyed']
 ['F201' '273.7433671667506' 'destroyed']]",567.0,72.20768143629493,14.834181536448211,1392.0,232.63895335153728,49.46428806224225,322.0,55.25535625534899,11.994540996419785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0760709345084,"[['16' '12.142440098857339' 'present']
 ['5' '12.921305523993121' 'present']
 ['18' '33.61925059416492' 'present']
 ['7' '69.09131149631504' 'marauded']
 ['20' '82.67728067222419' 'present']
 ['1' '89.53852046791951' 'present']
 ['1' '99.63867984177865' 'present']
 ['6' '120.49878971697197' 'present']
 ['16' '122.77730254357145' 'present']
 ['6' '136.7076491081529' 'present']
 ['8' '136.99082909052095' 'present']
 ['1' '159.94280129529264' 'marauded']
 ['20' '164.32797286718127' 'presentdestroyed']
 ['20' '181.15297114141737' 'present']
 ['11' '182.12583803702248' 'present']
 ['13' '209.02242345114252' 'present']
 ['5' '210.32879606914466' 'present']
 ['5' '235.54004949701527' 'present']
 ['7' '246.06908497090734' 'marauded']
 ['20' '250.61758311739314' 'presentdestroyed']
 ['11' '263.97713316151436' 'present']
 ['20' '266.3059362588558' 'marauded']
 ['7' '272.925591251529' 'presentdestroyed']
 ['1' '298.04163011375846' 'present']
 ['11' '328.12387445804853' 'present']
 ['18' '331.2453019275296' 'present']
 ['6' '348.2020047012751' 'present']]","[['F150' '10.355159404527566' 'mated']
 ['F77' '31.848034084341318' 'mated']
 ['F169' '82.35981761526199' 'mated']
 ['F24' '114.60839825940482' 'mated']
 ['F99' '143.63587477499155' 'mated']
 ['F133' '175.89783452111888' 'mated']
 ['F75' '224.18215406848088' 'mated']
 ['F175' '273.77304868997516' 'absentdestroyed']
 ['F136' '274.6792625325263' 'mated']]",583.0,68.59317519818494,14.152011017356548,1536.0,260.7677043463623,56.595648790418046,146.0,24.614552025973573,5.055786198741254,17.0,1.7000000000000004,0.1700000000000001,94.0,4.351851851851854,0.2014746227709187
4,0.0,6,360.3284677372495,"[['7' '1.2429246655207338' 'present']
 ['7' '10.804110651094897' 'present']
 ['6' '13.0252002881456' 'present']
 ['6' '18.727795438880364' 'present']
 ['18' '21.258289653926052' 'present']
 ['20' '26.66468423613766' 'present']
 ['6' '37.43174871691711' 'marauded']
 ['7' '49.52083502505854' 'present']
 ['18' '53.447691179420694' 'present']
 ['8' '53.86659694146699' 'present']
 ['11' '57.20543130375797' 'present']
 ['11' '61.95738045051964' 'present']
 ['5' '64.0366908113464' 'present']
 ['16' '64.16034647620249' 'present']
 ['7' '69.77140225361877' 'present']
 ['5' '70.6798571603905' 'present']
 ['19' '74.48217792097067' 'present']
 ['11' '84.55097025831317' 'present']
 ['7' '100.80221696367877' 'present']
 ['3' '114.91226143501177' 'present']
 ['16' '119.59668492173405' 'present']
 ['5' '128.66517136494073' 'marauded']
 ['20' '133.63466745370562' 'destroyed']
 ['13' '138.23982233324216' 'present']
 ['13' '139.01452110793625' 'present']
 ['16' '151.346762393735' 'marauded']
 ['20' '158.68585834836188' 'destroyed']
 ['3' '171.0630607927145' 'present']
 ['3' '198.97186041532197' 'marauded']
 ['3' '220.9062574519875' 'present']
 ['19' '224.4675683707681' 'marauded']
 ['7' '234.11633894282556' 'present']
 ['11' '240.79987693402973' 'present']
 ['7' '251.46031542378648' 'present']
 ['16' '267.3149925842191' 'present']
 ['13' '268.08458309384713' 'marauded']
 ['16' '312.0282727491402' 'present']
 ['19' '344.9808207702739' 'present']
 ['1' '351.4223642160274' 'marauded']
 ['13' '352.08158833340326' 'presentdestroyed']]","[['F127' '5.930212775652754' 'mated']
 ['F17' '8.266830188606459' 'absent']
 ['F208' '92.12308253047763' 'mated']
 ['F137' '123.60312471929547' 'mated']
 ['F149' '127.49434095832561' 'mated']
 ['F109' '129.07756503914655' 'destroyed']
 ['F166' '214.92305032322548' 'absent']
 ['F98' '249.51888758866033' 'mated']
 ['F20' '304.8849808437213' 'mated']]",558.0,71.35424750675539,14.92376034142206,1455.0,246.09709741731027,52.24502224051077,251.0,42.62206095360801,9.152928810124557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.43938648961955,"[['16' '7.766580649191893' 'present']
 ['18' '31.079161016548117' 'present']
 ['16' '83.0757151121244' 'marauded']
 ['19' '88.11955299770639' 'presentdestroyed']
 ['13' '95.58721617617377' 'present']
 ['18' '103.25956698042306' 'present']
 ['20' '106.51096958324273' 'present']
 ['18' '108.08258288468315' 'present']
 ['13' '111.43003616222059' 'present']
 ['19' '139.4606025647362' 'marauded']
 ['6' '150.27311335882845' 'present']
 ['16' '153.39849472594562' 'present']
 ['11' '160.49147420367623' 'marauded']
 ['19' '162.1993736177816' 'presentdestroyed']
 ['18' '163.21070030678482' 'presentdestroyed']
 ['20' '167.53986946925565' 'destroyed']
 ['3' '168.22749816413042' 'present']
 ['1' '168.4961820718877' 'present']
 ['6' '183.276249033209' 'marauded']
 ['11' '187.59562040125573' 'presentdestroyed']
 ['3' '189.77455821179404' 'destroyed']
 ['11' '197.48720319777502' 'present']
 ['18' '220.05434825763828' 'present']
 ['11' '225.85581328580227' 'present']
 ['3' '246.07101224508344' 'present']
 ['20' '256.6898698643985' 'present']
 ['11' '268.1949373126654' 'present']
 ['16' '286.84912997848284' 'present']
 ['16' '316.592914824837' 'present']
 ['13' '326.5268331341144' 'present']
 ['7' '327.9843703947898' 'present']
 ['6' '332.6703266108332' 'marauded']
 ['13' '350.6724642477392' 'present']
 ['3' '356.2005905586233' 'present']]","[['F5' '24.525741003076515' 'mated']
 ['F11' '85.38133481001601' 'destroyed']
 ['F78' '132.12474800472353' 'mated']
 ['F215' '164.6761183894394' 'destroyed']
 ['F155' '173.32019733755507' 'absent']
 ['F33' '198.22269752301398' 'mated']
 ['F166' '214.94619847137363' 'mated']
 ['F141' '250.49954773969188' 'mated']
 ['F209' '262.0579813268533' 'absent']
 ['F144' '274.1469808156162' 'mated']]",568.0,71.63258273235479,15.470807421944333,1491.0,252.3238145636865,53.968561612562596,182.0,30.766352796466773,6.349699920446465,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
6,0.054,3,360.11705843201094,"[['18' '9.731236544960332' 'present']
 ['7' '12.888349284393456' 'present']
 ['18' '35.3524699914425' 'present']
 ['19' '36.552599186435216' 'present']
 ['16' '39.572865339188006' 'marauded']
 ['1' '39.894857289312505' 'presentdestroyed']
 ['5' '43.64561642842758' 'presentdestroyed']
 ['13' '50.269460206190274' 'present']
 ['16' '51.54800173406925' 'marauded']
 ['8' '57.095523709760634' 'destroyed']
 ['3' '65.41490388723405' 'present']
 ['13' '77.43255683807133' 'marauded']
 ['8' '103.83937270163626' 'present']
 ['19' '130.48151372672461' 'present']
 ['7' '132.5613328139217' 'present']
 ['1' '146.2942789868067' 'present']
 ['11' '151.34151794890414' 'marauded']
 ['5' '151.4550095875288' 'destroyed']
 ['16' '169.49044607700557' 'present']
 ['11' '185.64577642775728' 'present']
 ['16' '186.7842781076428' 'present']
 ['13' '205.00228986633303' 'present']
 ['16' '207.97196460746022' 'present']
 ['20' '218.4447264504877' 'present']
 ['7' '219.3526377492518' 'present']
 ['5' '221.00989985357336' 'marauded']
 ['3' '222.4192915731054' 'presentdestroyed']
 ['5' '237.7211229862103' 'present']
 ['8' '237.8376749376467' 'present']
 ['16' '239.0675613247833' 'present']
 ['16' '240.09283918357534' 'present']
 ['5' '245.2943700974495' 'present']
 ['3' '255.02629395114081' 'marauded']
 ['11' '265.2600956380546' 'present']
 ['19' '268.3353701712904' 'marauded']
 ['13' '272.0398593419545' 'presentdestroyed']
 ['16' '275.31301358129986' 'presentdestroyed']
 ['11' '280.57656062472205' 'marauded']
 ['7' '288.2014692542991' 'present']
 ['18' '305.60836351079917' 'present']
 ['18' '307.6397603942667' 'present']
 ['1' '337.46404090953416' 'present']
 ['3' '353.37485681689424' 'marauded']]","[['F104' '125.18721320151307' 'mated']
 ['F34' '213.05519933900385' 'absent']
 ['F13' '243.54840838752403' 'mated']
 ['F53' '319.9596385075239' 'mated']
 ['F123' '350.88856710494036' 'absent']]",564.0,75.44720446456407,17.405753724914327,1324.0,227.45340140668483,48.770561024574924,320.0,53.93995075739765,11.597123911378501,8.0,0.7999999999999999,0.08000000000000002,54.0,2.4999999999999996,0.1157407407407408
7,0.054,9,360.35903665604525,"[['19' '20.248227142290776' 'present']
 ['13' '21.119612300436973' 'marauded']
 ['11' '25.65843718877486' 'presentdestroyed']
 ['1' '29.821383123172513' 'present']
 ['16' '43.430221669110324' 'present']
 ['11' '50.656738463010555' 'present']
 ['18' '55.4937899682795' 'marauded']
 ['18' '91.28304905493815' 'present']
 ['13' '95.12223812354921' 'present']
 ['11' '95.79987893913865' 'present']
 ['3' '119.89268160996826' 'present']
 ['20' '121.81386678494967' 'present']
 ['8' '123.43339122534152' 'present']
 ['1' '148.95178084059123' 'present']
 ['8' '153.44910114104914' 'present']
 ['13' '181.62827996666283' 'present']
 ['20' '199.16525830578976' 'present']
 ['3' '210.77454668771685' 'present']
 ['11' '221.03940846799122' 'present']
 ['13' '241.12743780475344' 'present']
 ['5' '252.89294449125924' 'marauded']
 ['19' '261.1647387443996' 'present']
 ['11' '263.7098539043729' 'marauded']
 ['13' '265.7272506373678' 'presentdestroyed']
 ['3' '275.53975483732836' 'marauded']
 ['20' '280.8551086845854' 'presentdestroyed']
 ['8' '303.83472193411427' 'present']
 ['3' '307.58674995803796' 'present']
 ['5' '317.3126988533905' 'present']
 ['18' '338.89552791339787' 'present']
 ['3' '339.1297482428772' 'marauded']
 ['18' '347.7107615614668' 'marauded']
 ['8' '355.50770916152095' 'present']
 ['13' '359.2612613590164' 'present']]","[['F191' '73.62405209142949' 'mated']
 ['F0' '99.62324541012018' 'absent']
 ['F35' '115.26208794117586' 'absent']
 ['F152' '137.29274679498025' 'mated']
 ['F65' '163.19552891153347' 'mated']
 ['F9' '173.51013559734977' 'mated']
 ['F34' '213.078347487152' 'mated']
 ['F161' '213.84573423772898' 'absent']
 ['F186' '214.33651968467305' 'mated']
 ['F192' '220.66415947337617' 'mated']
 ['F140' '235.06446913609489' 'mated']
 ['F30' '235.4043117036884' 'mated']
 ['F4' '258.84048157642377' 'destroyed']
 ['F182' '286.4809245219624' 'absent']]",576.0,68.9580388125887,13.560040675381561,1424.0,243.06689619827452,52.392130721004975,246.0,42.58023356311882,9.137262586787473,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
8,0.054,6,360.0539420489019,"[['6' '7.128438861050161' 'marauded']
 ['19' '10.082119649694292' 'presentdestroyed']
 ['20' '26.153446177994386' 'marauded']
 ['18' '34.15592152070253' 'present']
 ['19' '34.58242770450152' 'present']
 ['11' '35.809704104019005' 'marauded']
 ['13' '59.55865220296284' 'present']
 ['7' '69.60523200575753' 'present']
 ['18' '82.86948473064227' 'present']
 ['11' '91.02902168337046' 'present']
 ['19' '102.924209164076' 'present']
 ['1' '115.78205885473953' 'marauded']
 ['7' '126.51042062579137' 'present']
 ['7' '126.95933051666599' 'marauded']
 ['3' '134.72139867339297' 'present']
 ['5' '138.30975913973185' 'marauded']
 ['6' '144.66219301211143' 'destroyed']
 ['20' '157.3046220782313' 'marauded']
 ['11' '166.16079418850364' 'present']
 ['5' '173.98270738408658' 'present']
 ['16' '186.9340030832767' 'present']
 ['20' '187.8626564686186' 'present']
 ['3' '224.52758701834074' 'present']
 ['11' '233.16599360238314' 'present']
 ['11' '236.52793533417972' 'present']
 ['20' '251.09655384184322' 'present']
 ['20' '255.65792370598152' 'marauded']
 ['20' '268.0188640267239' 'present']
 ['18' '272.63438735059907' 'marauded']
 ['5' '282.5752533095395' 'present']
 ['5' '292.8742020286876' 'marauded']
 ['3' '294.1903996077353' 'presentdestroyed']
 ['16' '300.1437678251841' 'presentdestroyed']
 ['13' '335.7426594058232' 'present']
 ['7' '335.94502462636694' 'marauded']
 ['13' '357.8021577349335' 'present']
 ['7' '358.6914946634003' 'present']]","[['F56' '57.492730961624' 'mated']
 ['F177' '102.32143541849732' 'mated']
 ['F52' '121.43961903145092' 'destroyed']
 ['F8' '133.29152999319408' 'destroyed']
 ['F210' '204.55815059720794' 'mated']
 ['F161' '213.86888238587713' 'mated']
 ['F164' '215.96312521508935' 'mated']
 ['F36' '219.35860784324436' 'mated']
 ['F91' '230.69030144411732' 'absent']
 ['F201' '273.67392272230614' 'destroyed']]",560.0,74.47702594332172,16.967806991176566,1260.0,214.2074689995258,46.43930865559014,411.0,67.59518597782072,14.381005027708701,11.0,1.0999999999999999,0.11000000000000004,61.0,2.8240740740740735,0.130744170096022
9,0.0,11,360.094257297422,"[['18' '11.058256194758055' 'present']
 ['3' '13.114708700088691' 'present']
 ['8' '17.209667945585824' 'marauded']
 ['3' '18.109344634963335' 'presentdestroyed']
 ['13' '21.793929930547282' 'presentdestroyed']
 ['6' '23.046752001254934' 'presentdestroyed']
 ['13' '23.876936866970944' 'presentdestroyed']
 ['1' '30.462225420934516' 'present']
 ['5' '38.960875255942135' 'present']
 ['13' '53.86212395666642' 'present']
 ['18' '55.44749367198321' 'present']
 ['16' '61.51290694513426' 'marauded']
 ['20' '68.32165116445293' 'presentdestroyed']
 ['8' '82.38720322466908' 'present']
 ['8' '83.58961956023971' 'present']
 ['20' '85.6221992537187' 'marauded']
 ['16' '105.98587804805024' 'present']
 ['18' '122.70345827943257' 'present']
 ['20' '124.19186029841758' 'present']
 ['7' '128.92285748073496' 'present']
 ['5' '129.76532873672113' 'present']
 ['1' '135.57257083548808' 'present']
 ['3' '139.41965743336428' 'present']
 ['13' '140.32850188786978' 'present']
 ['19' '142.464023522519' 'present']
 ['5' '147.70811460234933' 'present']
 ['1' '149.09736571746492' 'present']
 ['18' '160.1228381514392' 'marauded']
 ['19' '191.6889795366038' 'present']
 ['3' '192.55698065293595' 'present']
 ['20' '197.85761919203838' 'present']
 ['18' '212.23269606830024' 'marauded']
 ['11' '212.66391117595037' 'presentdestroyed']
 ['19' '214.42948946057243' 'presentdestroyed']
 ['5' '228.23768741332407' 'present']
 ['20' '233.75955688679343' 'present']
 ['3' '242.85561945048113' 'present']
 ['11' '261.63742849216027' 'present']
 ['18' '267.4750170083195' 'present']
 ['8' '267.7455670316367' 'present']
 ['19' '270.64986884072323' 'present']
 ['16' '273.6601188218737' 'marauded']
 ['8' '281.56116583056485' 'present']
 ['3' '301.5071078815225' 'present']
 ['20' '307.91637882847226' 'present']
 ['5' '315.9218084726883' 'present']
 ['11' '336.26067148735734' 'present']
 ['20' '352.21948036544995' 'present']
 ['8' '353.6701354752759' 'present']
 ['3' '357.18574829684377' 'present']]","[['F131' '48.656593853103935' 'absent']
 ['F158' '82.16091992692954' 'mated']
 ['F206' '99.03731975041929' 'mated']
 ['F109' '129.1007131872947' 'mated']
 ['F8' '133.31467814134223' 'mated']
 ['F122' '134.45308359425258' 'absent']
 ['F71' '135.32281267618416' 'mated']
 ['F198' '146.52634590421064' 'mated']
 ['F23' '149.18231606436058' 'mated']
 ['F213' '165.34087601884488' 'destroyed']
 ['F148' '180.3654141274038' 'mated']
 ['F167' '184.84585362019817' 'mated']
 ['F172' '192.9726654551532' 'mated']
 ['F1' '230.15863254519547' 'absent']
 ['F28' '241.25878633116508' 'mated']
 ['F159' '277.33703240716534' 'destroyed']]",572.0,72.75806041393555,15.162938836011644,1500.0,250.38663631565996,52.822069887597486,210.0,36.871025795155354,8.078892541154868,0.0,0.0,0.0,0.0,0.0,0.0
