id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.39838582167954,"[['18' '1.8427990763226483' 'present']
 ['16' '20.710827941078055' 'marauded']
 ['20' '24.55358282522802' 'presentdestroyed']
 ['16' '29.586786429406335' 'present']
 ['22' '43.664751798567416' 'present']
 ['20' '51.13239477667176' 'present']
 ['4' '51.78202899510536' 'present']
 ['8' '57.237605689571176' 'present']
 ['22' '73.02031627925678' 'present']
 ['9' '127.34358130317207' 'present']
 ['21' '146.26889338211325' 'present']
 ['22' '150.8198045379355' 'present']
 ['4' '151.55081230468724' 'present']
 ['4' '153.38993963235973' 'present']
 ['12' '155.33108144098975' 'present']
 ['5' '163.10560360714337' 'present']
 ['8' '179.81218883924348' 'present']
 ['4' '181.75512575429303' 'present']
 ['16' '210.76882335611015' 'present']
 ['9' '224.85697086937677' 'present']
 ['8' '227.83416788920934' 'present']
 ['4' '240.13857981680866' 'present']
 ['4' '246.13765691337713' 'present']
 ['4' '252.9583690627595' 'present']
 ['9' '276.54834925969277' 'present']
 ['7' '281.6835784883426' 'marauded']
 ['16' '293.501611363749' 'present']
 ['16' '313.24075566278486' 'marauded']
 ['4' '316.05425175954156' 'presentdestroyed']
 ['9' '325.4953388852522' 'present']
 ['21' '335.18032754844535' 'present']
 ['9' '336.25641637896695' 'present']
 ['22' '340.9048633911488' 'present']
 ['16' '357.2858613322941' 'present']]","[['F8' '80.96097007541353' 'mated']
 ['F203' '98.25368326016772' 'mated']
 ['F164' '117.69623154763393' 'mated']
 ['F146' '121.76459509121528' 'mated']
 ['F6' '157.4047977777087' 'absent']
 ['F0' '185.2264935145619' 'mated']
 ['F153' '188.5784458901176' 'absent']
 ['F185' '196.7638169277849' 'mated']
 ['F187' '203.5087713518503' 'absent']
 ['F44' '211.74465684537412' 'mated']
 ['F102' '231.07143881348884' 'mated']
 ['F179' '248.90554773700094' 'mated']
 ['F112' '252.52913584375216' 'mated']
 ['F4' '267.12824921124144' 'mated']
 ['F77' '311.98942532971415' 'absent']]",557.0,70.93137939877488,14.840379323655988,1581.0,270.5615115053509,58.08999705416021,103.0,18.564883856831536,4.144613087929893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.27598713019296,"[['18' '1.3764438528492675' 'present']
 ['4' '2.0693550362647692' 'present']
 ['9' '26.73980849908561' 'marauded']
 ['20' '32.17714920882493' 'presentdestroyed']
 ['20' '35.90872537146731' 'marauded']
 ['8' '76.12255186821241' 'present']
 ['7' '84.44683181204515' 'present']
 ['8' '109.28494374785379' 'present']
 ['7' '110.95614393781717' 'present']
 ['16' '119.67559226282889' 'present']
 ['4' '126.11937215840695' 'present']
 ['7' '139.66235912163634' 'present']
 ['8' '154.28338319695985' 'present']
 ['5' '161.1282801279946' 'present']
 ['7' '165.08071346556267' 'marauded']
 ['4' '172.98676753317014' 'destroyed']
 ['18' '178.08648076041928' 'marauded']
 ['4' '196.75759357885877' 'present']
 ['5' '198.8413799430468' 'marauded']
 ['22' '200.54318492711332' 'presentdestroyed']
 ['5' '220.89280889232703' 'present']
 ['8' '224.2769455736678' 'present']
 ['20' '228.49723704504711' 'present']
 ['18' '229.97056412334553' 'marauded']
 ['4' '238.14784691551432' 'present']
 ['4' '248.79548640618955' 'present']
 ['22' '250.1590432370377' 'marauded']
 ['9' '250.9084939483244' 'presentdestroyed']
 ['5' '258.84158176438586' 'present']
 ['12' '263.422010501735' 'marauded']
 ['4' '265.9684817118673' 'destroyed']
 ['21' '283.17289812738557' 'present']
 ['9' '308.18167487438666' 'present']
 ['22' '318.1775683242529' 'present']
 ['5' '322.57230442082675' 'marauded']
 ['5' '323.0858753983602' 'presentdestroyed']
 ['4' '331.8278900626646' 'marauded']
 ['16' '346.880168113323' 'present']
 ['18' '354.43891092417783' 'present']
 ['18' '356.0611764213234' 'present']]","[['F26' '80.6136802149192' 'mated']
 ['F199' '106.29652886103182' 'absent']
 ['F90' '118.71174184310848' 'mated']
 ['F57' '126.16927835020597' 'mated']
 ['F58' '130.61337066982924' 'mated']
 ['F172' '140.26851191401917' 'absent']
 ['F94' '175.79618762668125' 'mated']
 ['F101' '203.01197627758822' 'destroyed']
 ['F214' '203.58996164144506' 'absentdestroyed']
 ['F147' '217.07173673385995' 'mated']
 ['F63' '230.8131993125363' 'absentdestroyed']
 ['F133' '252.6826524690744' 'destroyed']
 ['F80' '345.1381176821342' 'absent']]",567.0,68.49113060708312,14.258647927515032,1372.0,230.39553426127068,49.8082030304558,360.0,61.12783652680561,12.98194839292179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0120560143184,"[['4' '1.567616168277256' 'present']
 ['5' '1.599272684015478' 'present']
 ['21' '50.02695601434536' 'present']
 ['4' '63.13080448879704' 'present']
 ['9' '75.7016142734542' 'marauded']
 ['22' '81.07433742484663' 'presentdestroyed']
 ['5' '82.43209745719582' 'presentdestroyed']
 ['12' '86.11973567990113' 'present']
 ['22' '92.2174260926791' 'present']
 ['22' '101.89405971124292' 'present']
 ['4' '110.05632718292216' 'present']
 ['8' '123.2455214765285' 'present']
 ['18' '139.02598260282758' 'marauded']
 ['18' '140.69562823969642' 'presentdestroyed']
 ['5' '141.8296461087695' 'presentdestroyed']
 ['20' '143.90889597328538' 'presentdestroyed']
 ['18' '148.88436303250563' 'marauded']
 ['22' '156.82102366080645' 'marauded']
 ['5' '184.40224868651788' 'present']
 ['12' '192.23212132989983' 'present']
 ['21' '201.0525987766195' 'present']
 ['22' '202.91662338646964' 'present']
 ['22' '221.53312470536562' 'marauded']
 ['4' '223.27921917447875' 'presentdestroyed']
 ['4' '229.58211307705724' 'present']
 ['18' '231.5386625239824' 'present']
 ['8' '233.89953748873276' 'present']
 ['18' '261.81589433572265' 'present']
 ['4' '267.74721146314107' 'present']
 ['7' '273.85979238737656' 'present']
 ['20' '275.0160687222291' 'present']
 ['5' '280.861494101127' 'marauded']
 ['16' '283.0157782200252' 'destroyed']
 ['8' '307.1815268912735' 'present']
 ['16' '312.7762903156646' 'present']
 ['16' '313.19445936648856' 'present']
 ['5' '323.29695989561634' 'present']
 ['8' '327.57756962661114' 'present']
 ['9' '332.3553133715395' 'present']
 ['5' '359.57762746336147' 'present']]","[['F107' '74.42455770337725' 'absent']
 ['F96' '120.72893733050711' 'mated']
 ['F149' '135.86456351070328' 'mated']
 ['F87' '139.80707794071586' 'destroyed']
 ['F210' '169.8256488561732' 'absent']
 ['F82' '190.46274876290408' 'mated']
 ['F156' '203.43353468212086' 'mated']
 ['F13' '207.72751559765476' 'mated']
 ['F163' '248.2883957665717' 'mated']
 ['F97' '344.0996254604378' 'mated']]",570.0,71.41944406323486,15.03393666698412,1426.0,246.84604604472133,52.93019994398224,228.0,36.68488701282135,7.536140300767696,16.0,1.6000000000000003,0.1600000000000001,75.0,3.4722222222222214,0.16075102880658423
3,0.0,9,360.296046882599,"[['5' '48.07881628174296' 'present']
 ['20' '67.71278145927997' 'present']
 ['22' '70.96003330764012' 'present']
 ['7' '80.92115813584384' 'present']
 ['8' '93.73682229139911' 'present']
 ['16' '109.29872468519548' 'present']
 ['8' '125.29959899446492' 'present']
 ['2' '132.10915386128138' 'present']
 ['9' '141.60744203898795' 'present']
 ['22' '151.32179552584307' 'present']
 ['9' '163.3741379007172' 'marauded']
 ['2' '164.14261043107126' 'destroyed']
 ['2' '164.49675425856321' 'presentdestroyed']
 ['9' '173.19582338672444' 'marauded']
 ['2' '175.3730956061369' 'presentdestroyed']
 ['12' '200.36823843591372' 'present']
 ['5' '213.97340922558902' 'present']
 ['9' '215.64242616351854' 'present']
 ['2' '220.1189198365294' 'present']
 ['16' '223.91213834632234' 'present']
 ['16' '225.4399153081455' 'present']
 ['7' '229.72608898133333' 'present']
 ['16' '229.8747568679284' 'marauded']
 ['20' '230.94794984271462' 'destroyed']
 ['2' '235.91078031040345' 'presentdestroyed']
 ['22' '253.06791477370456' 'present']
 ['5' '259.3341798354019' 'marauded']
 ['4' '270.7678095642705' 'marauded']
 ['2' '273.9936169996226' 'presentdestroyed']
 ['9' '305.86976163767895' 'present']
 ['22' '324.2368317299925' 'present']
 ['20' '348.1841891704844' 'present']
 ['2' '353.6549287888788' 'marauded']
 ['8' '356.60119833040955' 'destroyed']
 ['20' '357.8547528249073' 'presentdestroyed']
 ['18' '357.98644531899515' 'presentdestroyed']
 ['7' '359.3253627631574' 'presentdestroyed']]","[['F1' '3.3758346509597987' 'mated']
 ['F169' '55.497778903978485' 'mated']
 ['F22' '86.15680269688555' 'mated']
 ['F56' '95.94679033945405' 'mated']
 ['F195' '112.45758523266888' 'mated']
 ['F172' '140.24536376587102' 'absent']
 ['F40' '153.9683176332799' 'mated']
 ['F6' '157.42794592585685' 'mated']
 ['F180' '164.43589681661857' 'destroyed']
 ['F15' '176.76879260280876' 'destroyed']
 ['F211' '221.81147229214434' 'mated']
 ['F188' '234.9771333502283' 'absentdestroyed']
 ['F59' '261.63131461812344' 'destroyed']
 ['F181' '296.9410212453096' 'mated']
 ['F196' '320.31461510209556' 'absent']]",552.0,68.09252038715621,13.988993960220153,1526.0,256.1054507408376,54.53763016256504,212.0,36.03236851113924,7.891015948911757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.26031795240164,"[['7' '25.46058349115392' 'present']
 ['12' '40.31441686856854' 'present']
 ['21' '64.8347145017591' 'present']
 ['8' '69.76003574785243' 'marauded']
 ['18' '85.44566435293052' 'present']
 ['18' '90.98859270226602' 'present']
 ['22' '103.80542900790822' 'present']
 ['5' '110.65753391914453' 'present']
 ['7' '112.95963994681583' 'present']
 ['12' '139.41259575650636' 'present']
 ['7' '151.93237408763054' 'present']
 ['18' '160.40959233684399' 'present']
 ['21' '160.4769052452324' 'present']
 ['9' '165.81101685091687' 'present']
 ['20' '178.58293761089558' 'present']
 ['18' '182.73871248665816' 'present']
 ['16' '200.0987492820056' 'marauded']
 ['21' '234.85866275169593' 'present']
 ['21' '249.10624369285065' 'present']
 ['21' '249.76303936457307' 'present']
 ['9' '271.7378552883218' 'present']
 ['22' '273.79260039487957' 'present']
 ['12' '289.40635693697783' 'present']
 ['5' '303.892881027736' 'marauded']
 ['22' '313.00077880094267' 'present']
 ['12' '344.867575841959' 'present']]","[['F207' '48.95205956541431' 'mated']
 ['F159' '77.56257755091673' 'mated']
 ['F150' '128.49333877581319' 'absent']
 ['F106' '133.85649128936657' 'absent']
 ['F87' '139.830226088864' 'absent']
 ['F15' '176.7919407509569' 'absent']
 ['F175' '182.10340250516006' 'absent']
 ['F176' '190.9085508725074' 'mated']
 ['F118' '203.38852646104937' 'destroyed']
 ['F187' '203.5550676481466' 'destroyed']
 ['F212' '311.8344776431842' 'mated']]",562.0,70.68392767890452,14.481750377276592,1540.0,265.0035686506109,58.13919970046844,114.0,18.29245442812435,3.838859812764671,17.0,1.7000000000000004,0.1700000000000001,94.0,4.351851851851854,0.2014746227709187
5,0.054,12,360.04167956939165,"[['18' '1.4227401491455638' 'present']
 ['4' '7.278009851772539' 'present']
 ['12' '11.442510588995937' 'present']
 ['4' '31.180149774860407' 'present']
 ['21' '36.75993070601476' 'present']
 ['2' '37.50452267550493' 'present']
 ['21' '51.70479051590589' 'present']
 ['22' '60.75256813292435' 'present']
 ['4' '63.57693275900121' 'present']
 ['8' '72.81917884251978' 'marauded']
 ['20' '84.50391396976244' 'marauded']
 ['18' '87.9964845751256' 'presentdestroyed']
 ['20' '94.69230356666378' 'marauded']
 ['12' '128.25152295344077' 'marauded']
 ['2' '129.86288357638037' 'presentdestroyed']
 ['21' '139.40810732834206' 'present']
 ['20' '169.66516052526237' 'present']
 ['8' '174.70569478896857' 'marauded']
 ['21' '185.5089183571248' 'present']
 ['21' '188.46866933929422' 'present']
 ['18' '190.33286150144315' 'present']
 ['8' '197.9194816429659' 'present']
 ['2' '211.2581006354832' 'present']
 ['2' '214.40189075393081' 'present']
 ['20' '233.22526922407783' 'marauded']
 ['16' '240.93616830444657' 'presentdestroyed']
 ['18' '242.83316718866485' 'marauded']
 ['21' '245.1728297576404' 'presentdestroyed']
 ['4' '258.9067750091266' 'present']
 ['12' '259.8725266975563' 'marauded']
 ['12' '268.43089279597314' 'present']
 ['7' '272.9528306651001' 'present']
 ['4' '293.8247198829339' 'marauded']
 ['7' '326.8627109968861' 'present']
 ['22' '336.9636732610864' 'marauded']
 ['20' '339.56119991652827' 'presentdestroyed']
 ['9' '352.29405595326676' 'present']
 ['12' '357.6731524636132' 'present']
 ['2' '358.0458209548509' 'present']]","[['F198' '26.445022504186877' 'mated']
 ['F8' '80.91467377911722' 'destroyed']
 ['F199' '106.36597330547627' 'mated']
 ['F126' '108.8322599051202' 'mated']
 ['F18' '114.82060101466087' 'mated']
 ['F57' '126.14613020205782' 'absent']
 ['F106' '133.90278758566288' 'destroyed']
 ['F145' '151.2669432670283' 'mated']
 ['F136' '168.58540011498704' 'mated']
 ['F7' '171.14292594925934' 'mated']
 ['F45' '175.63983830785497' 'destroyed']
 ['F9' '187.68817919132823' 'mated']
 ['F142' '217.63052077260426' 'mated']
 ['F131' '276.1022438932605' 'mated']
 ['F33' '279.47453894271086' 'mated']
 ['F84' '289.18972300660494' 'absent']
 ['F80' '345.1844139784305' 'mated']]",570.0,72.02834063127577,14.345246674130577,1317.0,221.19411492177096,47.335081303939944,357.0,60.70717287983179,12.643584539679027,16.0,1.6000000000000003,0.1600000000000001,99.0,4.5833333333333375,0.21219135802469094
6,0.0,7,360.1659366837266,"[['12' '10.59537841946755' 'present']
 ['9' '10.80230007058307' 'present']
 ['8' '20.586071462194948' 'marauded']
 ['8' '33.510372601699196' 'present']
 ['8' '36.87440214890556' 'present']
 ['9' '38.69283213605535' 'present']
 ['9' '59.65164722460898' 'marauded']
 ['7' '67.53647203472151' 'marauded']
 ['9' '77.2610781868953' 'present']
 ['16' '109.80945833349494' 'present']
 ['18' '111.54300651687004' 'present']
 ['9' '113.87383707049722' 'present']
 ['12' '123.99280013319921' 'marauded']
 ['12' '142.58771536947862' 'present']
 ['21' '146.54503301071924' 'present']
 ['8' '167.74264726012044' 'marauded']
 ['4' '178.93662565822802' 'marauded']
 ['18' '191.1319994458897' 'present']
 ['2' '207.16701983916835' 'present']
 ['12' '207.37486767461263' 'marauded']
 ['5' '207.63183098524823' 'presentdestroyed']
 ['16' '224.23406868614094' 'present']
 ['12' '254.5227300685801' 'present']
 ['5' '272.30933499167753' 'present']
 ['4' '275.65936595879435' 'present']
 ['5' '282.5905029691748' 'present']
 ['2' '314.62981665237515' 'marauded']
 ['21' '343.26769904870116' 'present']
 ['16' '351.14693441453466' 'present']
 ['12' '351.37175753218924' 'present']
 ['20' '359.51117166556116' 'marauded']]","[['F8' '80.89152563096907' 'absent']
 ['F39' '81.81749946874248' 'mated']
 ['F171' '149.5818653132976' 'mated']
 ['F180' '164.45904496476672' 'absent']
 ['F108' '205.25397114767142' 'mated']
 ['F44' '211.72150869722597' 'destroyed']
 ['F141' '233.40463226383906' 'mated']
 ['F53' '266.5360828468089' 'mated']
 ['F23' '273.39884162421924' 'mated']
 ['F184' '282.75800598793046' 'mated']]",565.0,73.79631859235758,17.605317420844102,1365.0,237.45756869755974,52.491320278395904,296.0,48.905165186200946,10.239415868548756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4277279335072,"[['5' '5.88934158759671' 'present']
 ['12' '16.40152834815944' 'marauded']
 ['21' '28.624592132934634' 'present']
 ['4' '31.308875785480012' 'present']
 ['12' '34.65989602797163' 'present']
 ['22' '39.6234222289097' 'present']
 ['4' '45.98823879777985' 'marauded']
 ['5' '60.04404132463835' 'marauded']
 ['20' '61.07137239681895' 'destroyed']
 ['9' '78.20585510606054' 'present']
 ['20' '81.9606466251902' 'present']
 ['20' '89.87543061550194' 'present']
 ['9' '94.26008624631059' 'present']
 ['2' '109.26327579550342' 'present']
 ['2' '113.50399780860751' 'present']
 ['22' '116.40663441132007' 'present']
 ['18' '121.3256666703796' 'present']
 ['12' '122.6888217114689' 'present']
 ['2' '130.5762591360328' 'present']
 ['22' '137.86343713010635' 'present']
 ['8' '170.43979974921555' 'present']
 ['21' '174.13677853352445' 'marauded']
 ['20' '179.27963999212898' 'destroyed']
 ['16' '197.4817382018716' 'present']
 ['4' '208.40382440700685' 'marauded']
 ['16' '211.62869838439335' 'presentdestroyed']
 ['2' '212.0372263807483' 'destroyed']
 ['16' '230.79983275466674' 'marauded']
 ['16' '239.06270996757056' 'present']
 ['9' '255.7224783505015' 'present']
 ['9' '259.04758233708833' 'marauded']
 ['9' '261.51004846853965' 'presentdestroyed']
 ['8' '263.4159142714951' 'presentdestroyed']
 ['8' '265.4529472711877' 'presentdestroyed']
 ['5' '270.0477537165096' 'present']
 ['2' '270.44148931263237' 'present']
 ['16' '277.64870721813526' 'present']
 ['5' '281.0540866937196' 'present']
 ['5' '281.4873977616488' 'present']
 ['21' '287.61198146446526' 'present']
 ['4' '312.6404067488096' 'marauded']
 ['2' '313.4961949851925' 'destroyed']
 ['5' '333.87166020757445' 'present']
 ['16' '334.5783706825393' 'present']
 ['9' '334.78844969421914' 'marauded']
 ['8' '350.0566296445638' 'present']]","[['F161' '46.27442825132905' 'destroyed']
 ['F11' '48.94273545495775' 'destroyed']
 ['F70' '59.24590535897101' 'mated']
 ['F174' '118.2802671609029' 'mated']
 ['F150' '128.51648692396134' 'absent']
 ['F178' '129.8546504706027' 'mated']
 ['F130' '169.77723911630477' 'mated']
 ['F45' '175.68613460415128' 'destroyed']
 ['F21' '238.16571874280953' '']
 ['F83' '319.28611474591094' 'destroyed']
 ['F186' '346.32222572521516' 'mated']]",568.0,72.10052100824677,16.080235850349126,1347.0,228.36169647430765,49.07515540054871,331.0,55.036263022616865,11.477778569356076,10.0,0.9999999999999999,0.10000000000000003,77.0,3.564814814814814,0.16503772290809313
8,0.054,8,360.1543081698907,"[['5' '7.489541615717468' 'present']
 ['20' '12.61859130726766' 'present']
 ['20' '17.62122066773614' 'present']
 ['9' '23.352652106618002' 'marauded']
 ['20' '26.640316070147186' 'presentdestroyed']
 ['16' '33.03917275535361' 'present']
 ['5' '44.995823984761564' 'present']
 ['18' '47.05382474395277' 'marauded']
 ['7' '55.49473314535952' 'present']
 ['18' '72.77067109646924' 'present']
 ['16' '115.15269629389725' 'present']
 ['16' '119.99827438361898' 'present']
 ['16' '120.68220327613678' 'present']
 ['18' '129.9144535882687' 'present']
 ['7' '131.35541219065084' 'present']
 ['22' '131.8010293799567' 'present']
 ['4' '133.8471587008586' 'present']
 ['21' '164.4834713194683' 'present']
 ['20' '180.77320489055606' 'marauded']
 ['5' '190.99597556069406' 'present']
 ['7' '200.75607443984325' 'present']
 ['9' '224.90326716567307' 'present']
 ['4' '226.7305455583956' 'present']
 ['22' '240.85597802917044' 'present']
 ['2' '248.32669774713102' 'present']
 ['12' '249.49349928264618' 'present']
 ['5' '254.08546514103168' 'present']
 ['7' '259.01251624190917' 'present']
 ['9' '278.37255613971877' 'present']
 ['2' '311.6426379653497' 'present']
 ['18' '317.956541809361' 'present']
 ['22' '329.81629125056924' 'present']
 ['5' '331.73747589546196' 'marauded']
 ['4' '340.84063074939246' 'present']
 ['18' '354.1932851672348' 'present']
 ['18' '354.2395814635311' 'present']
 ['7' '355.324539905634' 'present']
 ['2' '356.7679331029217' 'present']
 ['18' '358.03274161529146' 'present']]","[['F38' '58.431412361817905' 'mated']
 ['F200' '101.30440399501194' 'mated']
 ['F55' '105.04333846828104' 'mated']
 ['F65' '115.10271040705882' 'mated']
 ['F129' '129.85723080732305' 'absent']
 ['F17' '134.3430359173235' 'mated']
 ['F79' '136.46209298539412' 'mated']
 ['F45' '175.70928275229943' 'absent']
 ['F175' '182.12655065330821' 'destroyed']
 ['F36' '195.3132889454826' 'mated']
 ['F108' '205.23082299952327' 'absent']
 ['F53' '266.51293469866073' 'absent']
 ['F131' '276.07909574511234' 'absent']
 ['F128' '280.94147261605184' 'mated']]",560.0,71.4645771825175,15.01232864026631,1519.0,260.20247697362464,56.24475576947404,140.0,24.283409505292397,5.406468089365048,9.0,0.8999999999999999,0.09000000000000002,72.0,3.3333333333333326,0.1543209876543209
9,0.054,7,359.8479713063812,"[['7' '14.124897934761373' 'marauded']
 ['5' '18.852132715897316' 'presentdestroyed']
 ['8' '39.16821630207901' 'present']
 ['2' '40.94406723618623' 'present']
 ['5' '60.234538417615745' 'present']
 ['18' '66.92931777263227' 'present']
 ['12' '98.6128906881674' 'marauded']
 ['7' '114.0810574116634' 'marauded']
 ['12' '115.29427709810275' 'presentdestroyed']
 ['16' '128.7192538113915' 'marauded']
 ['4' '136.971608755401' 'present']
 ['12' '143.52268783971058' 'marauded']
 ['12' '149.14139267118512' 'presentdestroyed']
 ['16' '156.41576325287144' 'present']
 ['5' '173.4728019706278' 'present']
 ['18' '173.49144287601536' 'present']
 ['16' '184.52003799525644' 'marauded']
 ['5' '191.1406328890244' 'presentdestroyed']
 ['7' '198.9485854746889' 'marauded']
 ['2' '207.21331613546465' 'present']
 ['21' '223.32552502067995' 'present']
 ['18' '227.16325661268036' 'marauded']
 ['7' '228.02244859277462' 'presentdestroyed']
 ['8' '229.01243490410047' 'presentdestroyed']
 ['18' '229.86909959665522' 'presentdestroyed']
 ['4' '241.58610152480853' 'marauded']
 ['5' '255.1853072337989' 'present']
 ['20' '271.51394091698734' 'present']
 ['16' '280.32201162824316' 'present']
 ['4' '285.501877783999' 'present']
 ['2' '292.0305921080089' 'marauded']
 ['22' '306.1357178212399' 'present']
 ['8' '318.2902946051807' 'present']
 ['2' '319.09331809610717' 'present']
 ['22' '336.7403519242923' 'marauded']
 ['12' '343.674215346564' 'presentdestroyed']
 ['7' '344.21360442033165' 'present']
 ['2' '348.92770833386186' 'present']
 ['8' '359.3429172552295' 'marauded']]","[['F29' '28.249181356414475' 'mated']
 ['F113' '80.3748720061497' 'absent']
 ['F213' '111.94561214356128' 'absent']
 ['F164' '117.67308339948578' 'destroyed']
 ['F58' '118.52077807723661' 'destroyed']
 ['F58' '118.56707437353292' 'destroyed']
 ['F150' '128.5396350721095' 'mated']
 ['F17' '134.27359147287905' 'destroyed']
 ['F177' '138.26424852763643' 'mated']
 ['F86' '149.25783130551574' 'destroyed']
 ['F209' '163.13687195714076' 'mated']
 ['F189' '191.97891309693514' 'destroyed']
 ['F191' '196.67664904891538' 'mated']
 ['F123' '220.52609205768488' 'mated']
 ['F91' '258.81188726570576' 'mated']]",578.0,68.64992591462423,14.30449587886083,1271.0,217.6175417386554,46.85379537351668,415.0,68.36226915494942,14.645906994112568,18.0,1.8000000000000005,0.1800000000000001,78.0,3.6111111111111103,0.16718106995884757
