id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.93964923403536,"[['17' '13.771899601274756' 'marauded']
 ['17' '19.6333375158019' 'destroyed']
 ['9' '37.235804826622626' 'marauded']
 ['21' '38.144684385138035' 'presentdestroyed']
 ['19' '47.609808256290734' 'present']
 ['8' '49.28989920128956' 'present']
 ['2' '52.56092011250577' 'present']
 ['2' '57.194437039864106' 'present']
 ['8' '81.36497216772291' 'present']
 ['21' '85.02885743216936' 'marauded']
 ['7' '97.34928462166727' 'present']
 ['9' '99.39358207514832' 'present']
 ['18' '122.31790845952575' 'present']
 ['2' '123.86021903171543' 'present']
 ['14' '130.35118654297207' 'present']
 ['17' '134.33568236150995' 'marauded']
 ['15' '137.66546615081415' 'destroyed']
 ['8' '139.39073428270007' 'presentdestroyed']
 ['21' '140.2104223227962' 'destroyed']
 ['19' '145.3664214246146' 'present']
 ['17' '154.3121923071571' 'marauded']
 ['2' '159.34035879436806' 'destroyed']
 ['8' '162.5159228379001' 'present']
 ['15' '184.65532379855284' 'marauded']
 ['9' '197.3489742278869' 'present']
 ['18' '198.62989223582622' 'present']
 ['21' '202.8803906041761' 'present']
 ['9' '203.87284204437015' 'present']
 ['19' '206.68030798950727' 'present']
 ['7' '219.14116346016488' 'present']
 ['21' '222.25556942773434' 'present']
 ['9' '238.3020719085093' 'present']
 ['14' '241.60659115158444' 'present']
 ['3' '245.28677968919774' 'present']
 ['8' '266.25457312974925' 'present']
 ['14' '287.45991586991994' 'present']
 ['15' '315.17596783532827' 'marauded']
 ['19' '322.4071482807778' 'presentdestroyed']
 ['21' '339.34318368356674' 'present']]","[['F73' '65.71144241472702' 'mated']
 ['F193' '71.2295257115866' 'mated']
 ['F189' '110.56016132098304' 'mated']
 ['F118' '114.60096894707053' 'absent']
 ['F100' '123.64001451311941' 'absent']
 ['F110' '124.15789832558383' 'absent']
 ['F195' '124.58429504297072' 'absent']
 ['F168' '186.13636308063997' 'destroyed']
 ['F130' '192.15423225194382' 'destroyed']
 ['F46' '217.0192792982874' 'absent']
 ['F25' '235.14746576454078' 'mated']
 ['F177' '258.24199062427215' 'mated']
 ['F1' '266.4174055006732' 'mated']
 ['F97' '323.93189931488996' 'mated']]",558.0,73.99994008263245,17.01264733664994,1438.0,243.13001231873164,51.65654519811014,250.0,43.013841311829005,9.507480017640521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.21272634713205,"[['17' '3.157327872348768' 'marauded']
 ['15' '6.426159148761582' 'presentdestroyed']
 ['7' '9.788074894079662' 'presentdestroyed']
 ['21' '15.52770922080124' 'present']
 ['8' '15.948122738707793' 'present']
 ['19' '22.559759781800565' 'present']
 ['8' '33.038913151720315' 'present']
 ['21' '35.62859767794905' 'present']
 ['21' '52.31342118910827' 'present']
 ['9' '63.62844983606072' 'marauded']
 ['9' '68.80270419645343' 'destroyed']
 ['18' '90.3384279878132' 'present']
 ['15' '103.0149210632918' 'marauded']
 ['20' '104.12340693532066' 'presentdestroyed']
 ['14' '111.37696850826288' 'present']
 ['9' '118.21808123952283' 'present']
 ['21' '120.27172462637417' 'present']
 ['19' '127.57816532066913' 'present']
 ['3' '135.6113209911681' 'present']
 ['2' '142.84553715972152' 'present']
 ['19' '168.33381933195946' 'marauded']
 ['20' '175.22923426365793' 'presentdestroyed']
 ['8' '180.72580086907385' 'present']
 ['15' '193.06691687364759' 'present']
 ['21' '193.06873439292949' 'present']
 ['9' '196.64535447848962' 'present']
 ['2' '196.94263837014776' 'present']
 ['2' '199.976521670514' 'present']
 ['7' '212.84534422566233' 'present']
 ['21' '240.6668829044244' 'present']
 ['21' '241.13507205417878' 'present']
 ['8' '247.97194088341246' 'marauded']
 ['7' '253.16231951974493' 'presentdestroyed']
 ['18' '277.48742144873034' 'present']
 ['9' '283.0266781272012' 'present']
 ['17' '316.7970417713837' 'present']
 ['21' '318.00325263712614' 'present']
 ['14' '325.59439818505143' 'present']
 ['2' '342.6731093820375' 'marauded']
 ['2' '356.16599778554' 'marauded']
 ['9' '357.7840232352049' 'presentdestroyed']]","[['F23' '9.501594686756299' 'destroyed']
 ['F162' '65.77444677694446' 'absentdestroyed']
 ['F42' '89.3946826828549' 'mated']
 ['F178' '111.77453170438065' 'mated']
 ['F65' '152.7600046092729' 'mated']
 ['F214' '154.6851100013107' 'mated']
 ['F175' '175.00613494530705' 'destroyed']
 ['F166' '180.3745469373291' 'mated']
 ['F192' '237.93025877938942' 'mated']
 ['F179' '243.52258834171894' 'mated']
 ['F181' '287.5343903892068' 'absent']
 ['F132' '303.76187817689936' 'absent']
 ['F7' '331.56809484623307' 'mated']]",555.0,69.36995562041264,14.483713315329426,1464.0,250.80014377940356,54.51603258358996,245.0,39.91745975418209,8.53940624863279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0508049286546,"[['9' '3.373962289903457' 'present']
 ['14' '14.649484462690888' 'present']
 ['15' '17.570056057188395' 'present']
 ['7' '25.535289651790475' 'present']
 ['14' '49.00526316479407' 'present']
 ['19' '61.684636660941926' 'marauded']
 ['18' '64.39319399925334' 'presentdestroyed']
 ['21' '65.55795791441209' 'presentdestroyed']
 ['18' '73.64148382601205' 'present']
 ['18' '90.1680154657629' 'present']
 ['3' '92.42695157490331' 'present']
 ['19' '101.8227276480284' 'marauded']
 ['9' '110.48707657455058' 'present']
 ['3' '124.81481625937262' 'present']
 ['20' '160.32124653511625' 'present']
 ['15' '184.36917146667253' 'marauded']
 ['8' '185.31201228665404' 'destroyed']
 ['14' '187.27838968444925' 'presentdestroyed']
 ['14' '191.66992610801583' 'presentdestroyed']
 ['15' '199.3158562206431' 'present']
 ['8' '199.45830592889376' 'present']
 ['8' '200.33137277460366' 'present']
 ['18' '203.70326349965129' 'present']
 ['14' '210.76587110698134' 'present']
 ['21' '231.34796080828653' 'present']
 ['21' '244.5511500052986' 'present']
 ['21' '245.20085411390042' 'marauded']
 ['17' '252.3238809229157' 'presentdestroyed']
 ['7' '256.8626109270288' 'present']
 ['8' '264.0290441513974' 'present']
 ['7' '266.952707072564' 'present']
 ['17' '275.3902085091027' 'present']
 ['18' '275.5615430013716' 'present']
 ['21' '284.2879905268246' 'present']
 ['17' '294.89850523132543' 'present']
 ['19' '297.0618383525476' 'present']
 ['15' '314.39201428224317' 'present']
 ['9' '334.24585046745193' 'present']
 ['15' '350.60588573539474' 'present']]","[['F23' '9.47844653860815' 'absent']
 ['F197' '135.4221454166898' 'absent']
 ['F62' '140.6080773019006' 'absent']
 ['F111' '147.02982031662776' 'mated']
 ['F45' '152.27723288155457' 'mated']
 ['F89' '210.60826455486648' 'mated']
 ['F198' '233.84724469808754' 'mated']
 ['F169' '258.87714010851016' 'mated']
 ['F181' '287.55753853735496' 'mated']
 ['F124' '290.68139887532493' 'absent']
 ['F204' '297.46267461202325' 'absent']
 ['F159' '307.9698144525122' 'absent']
 ['F201' '320.0551072760533' 'mated']
 ['F17' '348.118132372358' 'mated']]",565.0,70.45824277818794,14.486929667821359,1521.0,259.4657076855441,55.96303752074234,140.0,24.549697106669534,5.48131321856764,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
3,0.054,9,359.99562230931474,"[['20' '0.023148148148148147' 'present']
 ['21' '1.7930491367893713' 'present']
 ['18' '17.3409282084817' 'marauded']
 ['19' '19.91740839375867' 'presentdestroyed']
 ['7' '36.8154167755915' 'present']
 ['21' '37.83849843065017' 'present']
 ['8' '47.063182640462834' 'present']
 ['21' '65.77373890908258' 'present']
 ['21' '88.10262478477492' 'present']
 ['18' '97.58777190032868' 'present']
 ['21' '100.60803591606498' 'present']
 ['9' '110.21841113674806' 'present']
 ['14' '139.59593396811928' 'present']
 ['21' '140.102697839011' 'present']
 ['14' '147.83409552823542' 'present']
 ['14' '166.96911755110904' 'present']
 ['14' '194.08124573176892' 'present']
 ['7' '198.48266545403968' 'present']
 ['8' '211.29823163365663' 'present']
 ['9' '213.17907288386598' 'present']
 ['2' '232.82184899558035' 'marauded']
 ['7' '237.59204868153662' 'destroyed']
 ['19' '241.46341326089532' 'present']
 ['15' '250.52814651306034' 'marauded']
 ['18' '259.3942642096821' 'present']
 ['7' '279.42072750074885' 'present']
 ['8' '280.9084674115718' 'marauded']
 ['2' '301.931772034684' 'present']
 ['15' '308.2238664859638' 'present']
 ['8' '309.08676092001167' 'present']
 ['7' '314.5238318590179' 'marauded']
 ['19' '324.10217753071987' 'present']
 ['19' '337.0240928725549' 'present']
 ['14' '337.5626825433274' 'present']]","[['F119' '72.34856862447039' 'absent']
 ['F26' '81.93124793516101' 'mated']
 ['F8' '114.89704981382704' 'mated']
 ['F188' '120.35495405071669' 'mated']
 ['F112' '160.69670796075874' 'mated']
 ['F14' '167.68219494842057' 'mated']
 ['F175' '175.0292830934552' 'mated']
 ['F91' '185.4209551855407' 'mated']
 ['F96' '239.64277319691854' 'destroyed']
 ['F6' '254.36726700754545' 'absentdestroyed']
 ['F132' '303.7850263250475' 'mated']
 ['F18' '319.0825307975563' 'destroyed']
 ['F150' '320.8380098963882' 'destroyed']
 ['F137' '323.66273558685145' 'mated']]",577.0,72.73779340881828,14.434453239530749,1475.0,251.9659662598883,53.871241547951975,176.0,30.3902435238719,6.65607901061612,18.0,1.8000000000000005,0.1800000000000001,72.0,3.3333333333333326,0.1543209876543209
4,0.0,8,360.1722539135509,"[['7' '10.579228073079916' 'present']
 ['20' '18.626036360588238' 'marauded']
 ['18' '29.322319193302242' 'marauded']
 ['14' '36.950560438384066' 'present']
 ['21' '42.37175961234966' 'present']
 ['14' '54.365840960993836' 'present']
 ['20' '63.32227626235078' 'present']
 ['8' '67.56405000350584' 'present']
 ['21' '68.45397701029744' 'present']
 ['7' '81.4522947317631' 'present']
 ['9' '88.31661574547466' 'present']
 ['19' '106.46225233434343' 'present']
 ['20' '120.62334011554026' 'present']
 ['7' '127.83731598113974' 'marauded']
 ['3' '134.25623328165545' 'presentdestroyed']
 ['20' '157.77840302864882' 'marauded']
 ['3' '158.2941121528694' 'presentdestroyed']
 ['21' '160.6494675510902' 'destroyed']
 ['20' '171.50744686214625' 'present']
 ['9' '176.489424187801' 'present']
 ['15' '177.99459869472918' 'present']
 ['9' '196.69165077478593' 'present']
 ['9' '199.1482251498556' 'present']
 ['7' '211.58319474047482' 'present']
 ['20' '218.87842672146508' 'marauded']
 ['19' '227.90020993192695' 'present']
 ['20' '233.76327045895115' 'present']
 ['14' '241.0985492491763' 'marauded']
 ['18' '254.46120205615077' 'present']
 ['8' '258.69056894874745' 'present']
 ['20' '264.35969699908634' 'present']
 ['9' '267.81691829389' 'present']
 ['15' '271.4005756326844' 'present']
 ['2' '271.41368272890895' 'present']
 ['17' '292.290286102415' 'marauded']
 ['19' '302.00231386307115' 'present']
 ['18' '305.96695526462366' 'marauded']
 ['14' '306.74132040602126' 'destroyed']
 ['21' '312.2227443703239' 'presentdestroyed']
 ['14' '327.67657397451137' 'present']
 ['8' '330.5341887247287' 'present']
 ['20' '331.811381441183' 'present']]","[['F41' '50.250144923457626' 'mated']
 ['F152' '112.16724045827821' 'mated']
 ['F180' '113.43329581498618' 'absent']
 ['F118' '114.62411709521868' 'absent']
 ['F109' '181.73016922462034' 'absent']
 ['F61' '207.0298271812361' 'mated']
 ['F4' '207.11417234789837' 'mated']
 ['F209' '214.62419082433803' 'mated']
 ['F151' '221.57240526032177' 'destroyed']
 ['F117' '229.66790082742145' 'mated']
 ['F52' '284.72450499744' 'mated']
 ['F69' '294.3550415727942' 'destroyed']
 ['F115' '300.9456510453167' 'mated']
 ['F76' '307.84872263693865' 'destroyed']]",566.0,69.46576113870735,14.87603786862076,1440.0,241.8214624659964,52.14144506096392,277.0,48.790045996330846,10.842577891866437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.17547075389916,"[['8' '2.413219380534042' 'present']
 ['19' '19.109063884619832' 'present']
 ['15' '28.07624339810542' 'present']
 ['9' '57.85469801301866' 'present']
 ['17' '67.84816703574856' 'present']
 ['9' '71.58011432215426' 'present']
 ['15' '84.42522144108818' 'present']
 ['3' '88.3784477814594' 'marauded']
 ['9' '110.39439152324586' 'present']
 ['20' '117.87035768343517' 'present']
 ['20' '118.67131108263982' 'present']
 ['17' '139.7308676826739' 'marauded']
 ['15' '154.31705022393658' 'present']
 ['8' '173.31644423141208' 'present']
 ['7' '180.2771816475277' 'present']
 ['9' '195.2808507942655' 'present']
 ['7' '202.5058936930816' 'present']
 ['14' '214.09904635461422' 'present']
 ['17' '215.12373963327892' 'marauded']
 ['2' '217.7051859357856' 'destroyed']
 ['19' '218.0822225748019' 'presentdestroyed']
 ['2' '218.1936968949064' 'presentdestroyed']
 ['8' '229.1137716863057' 'present']
 ['17' '236.53675004401705' 'present']
 ['17' '287.1130383327138' 'marauded']
 ['2' '291.88054777370945' 'presentdestroyed']
 ['17' '294.41939428212265' 'marauded']
 ['20' '295.9047651787897' 'presentdestroyed']
 ['2' '299.99622819341533' 'presentdestroyed']
 ['14' '344.17748216267097' 'present']
 ['2' '346.29399108755854' 'present']
 ['18' '359.39464166554706' 'present']]","[['F22' '35.76828116237291' 'absent']
 ['F41' '50.22699677530948' 'absent']
 ['F71' '53.639529307856996' 'mated']
 ['F107' '88.16171991408574' 'mated']
 ['F196' '128.43253687909635' 'mated']
 ['F145' '153.27280422685354' 'mated']
 ['F164' '166.6162163849596' 'mated']
 ['F104' '183.31498143311256' 'mated']
 ['F46' '216.99613115013923' 'destroyed']
 ['F57' '218.22758749874492' 'destroyed']
 ['F86' '286.37755665477357' 'mated']
 ['F167' '311.6488008020182' 'mated']]",576.0,68.60408033439882,13.272327317484182,1546.0,261.1712037659037,56.07929371554137,194.0,30.269057419988226,6.142648107534209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3378653068525,"[['17' '5.031763556065266' 'present']
 ['20' '9.971771822298601' 'present']
 ['15' '14.464102025403715' 'present']
 ['3' '34.356773630043676' 'present']
 ['19' '45.034325332070274' 'present']
 ['19' '53.586393188354556' 'present']
 ['21' '71.57765128880372' 'present']
 ['15' '73.74941482248275' 'present']
 ['19' '81.79140309353788' 'present']
 ['7' '84.69981808392822' 'marauded']
 ['17' '85.263447785199' 'presentdestroyed']
 ['19' '87.52993830439183' 'destroyed']
 ['7' '99.4155636125431' 'present']
 ['17' '136.07622494964465' 'present']
 ['7' '136.68932808009635' 'present']
 ['19' '143.63011638182812' 'present']
 ['17' '150.79465019662874' 'present']
 ['20' '180.04429473552818' 'present']
 ['8' '201.29501287389763' 'present']
 ['2' '209.06613363265723' 'present']
 ['21' '213.9179267994907' 'present']
 ['19' '221.18716824311707' 'present']
 ['8' '250.50669708269584' 'present']
 ['21' '279.56683850737454' 'marauded']
 ['15' '286.55664539867223' 'presentdestroyed']
 ['3' '295.38203743495785' 'present']
 ['8' '311.1405423357639' 'present']
 ['14' '316.8875153552348' 'marauded']
 ['9' '319.286440394149' 'presentdestroyed']
 ['3' '325.37682836869766' 'present']
 ['14' '338.70173706361913' 'present']
 ['8' '349.59444264016435' 'present']
 ['8' '350.47687362830305' 'present']
 ['21' '351.5672592987458' 'marauded']
 ['2' '352.32278801588876' 'presentdestroyed']]","[['F194' '64.92383645837093' 'mated']
 ['F173' '67.33009062909325' 'mated']
 ['F153' '98.71804639864729' 'mated']
 ['F74' '109.99493969589507' 'mated']
 ['F129' '162.0518584052781' 'mated']
 ['F142' '188.5891353096697' 'mated']
 ['F141' '219.80048750785681' 'mated']
 ['F174' '240.04098422561725' 'mated']
 ['F40' '251.20681082410692' 'mated']
 ['F69' '294.33189342464607' 'absent']
 ['F204' '297.50897090831955' 'mated']
 ['F132' '303.7387300287512' 'absent']
 ['F149' '335.81455775467157' 'mated']
 ['F212' '348.71717206699327' 'mated']]",561.0,72.07342166536388,16.023798050107366,1562.0,263.4667433021062,56.84028066777709,146.0,24.522901351220938,5.346101867755003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.6230018091022,"[['15' '16.762135304687597' 'marauded']
 ['20' '19.308963186056634' 'presentdestroyed']
 ['19' '23.0787488928725' 'presentdestroyed']
 ['18' '29.668576543088573' 'present']
 ['18' '38.27000317405744' 'marauded']
 ['17' '51.933983777914754' 'present']
 ['17' '53.09963976230734' 'present']
 ['3' '58.70984942051531' 'present']
 ['8' '60.835473670461205' 'present']
 ['15' '61.18407074471972' 'marauded']
 ['14' '69.6811334533075' 'present']
 ['19' '86.28639155100747' 'present']
 ['21' '104.78929368511726' 'marauded']
 ['20' '106.98155680439324' 'destroyed']
 ['2' '117.88318932136163' 'present']
 ['3' '120.43894639409554' 'present']
 ['8' '122.13911603429764' 'present']
 ['19' '127.43926841221592' 'present']
 ['3' '133.42846879372297' 'present']
 ['3' '156.80654297997847' 'present']
 ['19' '169.4405878380361' 'marauded']
 ['20' '169.96596088593682' 'presentdestroyed']
 ['9' '176.35056292997018' 'presentdestroyed']
 ['20' '180.74493897865463' 'present']
 ['14' '190.84756475814683' 'present']
 ['21' '193.1150306892258' 'present']
 ['18' '253.32692353802798' 'present']
 ['2' '256.80141105681105' 'present']
 ['20' '265.6316775196771' 'present']
 ['3' '269.31465383636527' 'present']
 ['21' '271.0070221411426' 'marauded']
 ['19' '307.1876122195344' 'present']
 ['21' '319.93019126604776' 'present']
 ['21' '322.6647446678128' 'marauded']
 ['3' '325.52078514946123' 'presentdestroyed']
 ['20' '331.20327743018476' 'present']
 ['2' '331.70725045132605' 'present']
 ['3' '333.6568257182819' 'present']
 ['2' '345.25567769299147' 'present']
 ['3' '356.5183819480823' 'present']]","[['F60' '9.64711461709646' 'mated']
 ['F210' '127.23959200326775' 'mated']
 ['F213' '132.26711803132187' 'mated']
 ['F126' '163.93278778988784' 'mated']
 ['F102' '172.9401569623321' 'destroyed']
 ['F31' '189.58795295711445' 'mated']
 ['F82' '191.0556624431612' 'mated']
 ['F19' '201.35041380050026' 'mated']
 ['F46' '217.04242744643554' 'absent']
 ['F140' '232.17671748333692' 'mated']
 ['F68' '254.72752937187926' 'absent']
 ['F177' '258.218842476124' 'absent']
 ['F133' '282.4669185069797' 'mated']
 ['F156' '291.41206519658465' 'mated']
 ['F165' '331.92038917228433' 'mated']
 ['F186' '338.8258037689893' 'mated']
 ['F34' '353.4405452969396' 'absent']]",570.0,74.53172331971201,15.527317394815219,1410.0,238.2081926396495,50.80824046965382,264.0,42.7900174117667,9.041689624272978,8.0,0.7999999999999999,0.08000000000000002,83.0,3.8425925925925917,0.1778978052126198
8,0.054,7,360.46809365885315,"[['7' '13.212957427082829' 'present']
 ['15' '19.15801620142265' 'present']
 ['17' '24.459406756290534' 'marauded']
 ['3' '29.951140241484108' 'presentdestroyed']
 ['17' '36.99052562570267' 'present']
 ['14' '37.15413943713497' 'marauded']
 ['3' '40.17649489979998' 'destroyed']
 ['19' '46.06406010701976' 'present']
 ['3' '50.21300939622077' 'present']
 ['17' '51.46417947359228' 'present']
 ['7' '56.732739508812756' 'present']
 ['18' '70.50557657152144' 'present']
 ['15' '77.24671889945391' 'present']
 ['15' '78.85466533301981' 'present']
 ['14' '84.02841301361292' 'present']
 ['21' '89.39036711592404' 'present']
 ['3' '97.80993986633571' 'present']
 ['19' '98.8664231488405' 'present']
 ['9' '100.53433692370591' 'present']
 ['9' '100.69357520807053' 'marauded']
 ['9' '108.34922790061428' 'present']
 ['15' '117.46603042495693' 'present']
 ['3' '119.91388612831021' 'present']
 ['19' '131.92879487765288' 'present']
 ['9' '142.94459761871067' 'present']
 ['19' '161.87052801332325' 'present']
 ['3' '170.21276625602135' 'present']
 ['2' '193.14127353281327' 'present']
 ['21' '193.72599787702802' 'present']
 ['21' '194.62012719403543' 'present']
 ['3' '197.54177173602014' 'present']
 ['21' '204.61011450166936' 'present']
 ['19' '234.5393076515691' 'present']
 ['14' '263.05585917571403' 'present']
 ['14' '269.385822127837' 'marauded']
 ['21' '279.52054221107824' 'present']
 ['3' '303.4947693463223' 'present']
 ['3' '307.1479969104497' 'present']
 ['2' '316.1746235724355' 'present']
 ['19' '322.9321384884565' 'present']
 ['19' '329.32262230552305' 'present']
 ['18' '333.8255134044424' 'present']]","[['F146' '32.60500994695371' 'mated']
 ['F26' '81.90809978701286' 'absent']
 ['F116' '134.01255912266186' 'mated']
 ['F184' '140.93399911976334' 'absent']
 ['F59' '146.88250495435756' 'mated']
 ['F38' '152.05655486290752' 'mated']
 ['F155' '175.85613953400463' 'mated']
 ['F5' '197.61271472780456' 'mated']
 ['F46' '217.0655755945837' 'mated']
 ['F122' '269.72352337259554' 'destroyed']]",566.0,71.70082049731259,16.059173902170194,1537.0,259.554815858757,55.80104206983186,145.0,24.37871801493531,5.180561319909706,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
9,0.054,8,360.0705585858259,"[['3' '30.789804801806074' 'present']
 ['19' '37.41313933578638' 'marauded']
 ['19' '41.88522171132442' 'presentdestroyed']
 ['7' '55.27227984869217' 'present']
 ['2' '57.74582529327193' 'present']
 ['19' '74.48292217725262' 'present']
 ['15' '76.15808662805888' 'marauded']
 ['7' '93.26846470803054' 'present']
 ['19' '94.36923766016356' 'present']
 ['15' '94.37161878479738' 'present']
 ['2' '96.37253698897088' 'present']
 ['21' '97.83596796335311' 'present']
 ['14' '174.3105949440194' 'present']
 ['3' '185.30512637663364' 'present']
 ['20' '210.34437677776563' 'present']
 ['8' '218.5242519875518' 'present']
 ['8' '230.4072688744271' 'marauded']
 ['21' '245.49675702583286' 'present']
 ['8' '247.078265913026' 'marauded']
 ['19' '269.1814781789954' 'present']
 ['18' '285.42346987835543' 'present']
 ['19' '312.5072831713138' 'present']
 ['19' '318.53195254371235' 'present']
 ['21' '319.88389496975145' 'present']
 ['15' '336.74725194521403' 'marauded']
 ['15' '344.21862333589127' 'present']]","[['F23' '9.547890983052596' 'mated']
 ['F50' '16.116622268267232' 'mated']
 ['F215' '22.98176493308136' 'mated']
 ['F26' '81.8849516388647' 'destroyed']
 ['F118' '114.64726524336683' 'mated']
 ['F160' '127.20207082201767' 'mated']
 ['F9' '139.61662123490603' 'absent']
 ['F148' '166.45208999045008' 'mated']
 ['F164' '166.59306823681146' 'absent']
 ['F183' '190.10314177822045' 'mated']
 ['F85' '257.839123214746' 'mated']]",568.0,69.33091833892634,14.626661040619753,1512.0,256.3794026369106,54.50453131907243,181.0,30.24047197262235,6.332343153987661,10.0,0.9999999999999999,0.10000000000000003,70.0,3.24074074074074,0.150034293552812
