id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9976393181354,"[['3' '19.634982071130615' 'marauded']
 ['6' '20.059514936265835' 'presentdestroyed']
 ['14' '37.93104174449327' 'present']
 ['11' '43.47567877734132' 'present']
 ['15' '45.296075343342984' 'present']
 ['13' '81.43385073672181' 'present']
 ['16' '93.70119014465305' 'marauded']
 ['1' '102.79733645399858' 'present']
 ['9' '112.84306630866674' 'marauded']
 ['11' '114.64755602188276' 'presentdestroyed']
 ['3' '127.85299416338096' 'present']
 ['1' '135.06218594638727' 'present']
 ['6' '144.90637698009712' 'present']
 ['20' '147.20949242536' 'present']
 ['1' '153.371064394409' 'present']
 ['11' '154.10453121197486' 'present']
 ['1' '165.6369946239614' 'marauded']
 ['11' '167.75453228642726' 'presentdestroyed']
 ['19' '170.74580073743167' 'destroyed']
 ['6' '186.9540810818924' 'present']
 ['17' '189.39946752995513' 'present']
 ['6' '208.9290176081416' 'present']
 ['1' '246.87715962104306' 'present']
 ['14' '264.7000765859738' 'present']
 ['14' '294.37702730507453' 'present']
 ['1' '312.7666756207287' 'present']
 ['3' '313.31410556292644' 'marauded']
 ['20' '333.4019956549103' 'present']
 ['16' '339.03864099441296' 'present']
 ['20' '343.54084509395835' 'present']
 ['20' '348.54000173772937' 'present']
 ['15' '358.7897149488167' 'present']]","[['F134' '30.190872057335238' 'mated']
 ['F159' '46.25271575104858' 'mated']
 ['F149' '82.80980347955548' 'mated']
 ['F207' '170.21919768381025' 'destroyed']
 ['F168' '181.07327204526825' 'absent']
 ['F52' '200.22115179867467' 'absent']
 ['F85' '205.9668812784289' 'mated']
 ['F67' '214.41118430152144' 'mated']
 ['F113' '219.3547287583716' 'mated']
 ['F1' '232.26867664609387' 'mated']
 ['F26' '266.63949594683635' 'mated']
 ['F165' '269.5128954974995' 'mated']
 ['F75' '273.0280984198533' 'mated']
 ['F151' '322.3592333009533' 'mated']]",567.0,72.2538925077202,15.228864964357962,1538.0,257.4959038837448,54.78804347603035,183.0,30.54177781305302,6.554213998761959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.42216421641626,"[['11' '4.090797049564116' 'present']
 ['9' '9.125409557562772' 'present']
 ['19' '16.850105898809637' 'marauded']
 ['17' '20.87791971950758' 'destroyed']
 ['9' '34.71016007724014' 'present']
 ['3' '44.75852423936322' 'marauded']
 ['6' '46.41658479429135' 'presentdestroyed']
 ['17' '59.89076870487023' 'present']
 ['11' '60.93000625204843' 'marauded']
 ['20' '62.11320213607731' 'presentdestroyed']
 ['17' '82.63152147608753' 'marauded']
 ['14' '83.08468503175631' 'presentdestroyed']
 ['15' '110.16148835281807' 'present']
 ['17' '116.99856274960139' 'present']
 ['6' '117.01089013684171' 'present']
 ['16' '118.53932317958326' 'present']
 ['13' '118.56154593732771' 'present']
 ['13' '119.30190322523121' 'present']
 ['13' '139.7038587315575' 'present']
 ['6' '171.62140885215035' 'present']
 ['6' '181.56984461624918' 'present']
 ['3' '181.8991249525954' 'present']
 ['17' '184.31350914577624' 'present']
 ['6' '186.06212343785583' 'present']
 ['13' '191.5797760621096' 'present']
 ['6' '207.0655588100958' 'marauded']
 ['16' '211.9295536161942' 'presentdestroyed']
 ['17' '212.42106134332764' 'presentdestroyed']
 ['16' '221.1211095073906' 'present']
 ['3' '224.7917765423705' 'present']
 ['13' '255.90729647455063' 'present']
 ['16' '285.8970326358196' 'marauded']
 ['9' '290.9352131944576' 'presentdestroyed']
 ['16' '304.03808166200577' 'present']
 ['9' '304.9751487624159' 'marauded']
 ['20' '308.34935259643584' 'presentdestroyed']
 ['14' '323.55526714295814' 'present']
 ['11' '331.5371365501752' 'present']
 ['3' '345.0832508049676' 'present']]","[['F46' '92.38310202176925' 'mated']
 ['F157' '93.32133852854693' 'mated']
 ['F120' '100.82397611971952' 'mated']
 ['F194' '110.78993267056097' 'mated']
 ['F177' '118.43042666263821' 'mated']
 ['F119' '119.99601409709089' 'mated']
 ['F106' '124.07951846322263' 'mated']
 ['F115' '126.21108406701701' 'mated']
 ['F95' '128.4636051389332' 'absent']
 ['F141' '128.8606040026707' 'mated']
 ['F101' '185.97120993609525' 'mated']
 ['F52' '200.24429994682282' 'mated']
 ['F58' '204.69167838030364' 'mated']
 ['F50' '238.13027134699354' 'mated']
 ['F109' '330.5388977290517' 'mated']
 ['F116' '337.5049695837175' 'mated']]",558.0,67.2196052390269,13.630283017054223,1443.0,244.98507572284964,53.11324102016589,243.0,42.63275435079397,9.312590652881907,18.0,1.8000000000000005,0.1800000000000001,76.0,3.5185185185185177,0.16289437585733868
2,0.0,8,360.6164942235773,"[['6' '5.023371318131804' 'present']
 ['14' '10.332821901958665' 'present']
 ['16' '17.9803622374786' 'present']
 ['16' '45.210892118746244' 'present']
 ['15' '60.43195123359267' 'marauded']
 ['6' '60.739013209236504' 'presentdestroyed']
 ['16' '62.81472098595063' 'presentdestroyed']
 ['17' '65.81368522467027' 'destroyed']
 ['13' '76.32267401493147' 'present']
 ['9' '83.5916898275077' 'present']
 ['1' '90.70901833938906' 'present']
 ['1' '104.20522298421298' 'present']
 ['6' '106.27261869487195' 'marauded']
 ['9' '115.94232301990677' 'present']
 ['9' '122.06701485760362' 'marauded']
 ['16' '130.30490388599438' 'present']
 ['15' '130.8695550005218' 'present']
 ['14' '150.50579069504892' 'present']
 ['15' '155.7793218843203' 'present']
 ['17' '161.21083072991388' 'marauded']
 ['9' '177.62760508813105' 'marauded']
 ['6' '190.2069154975845' 'present']
 ['13' '198.21203715065624' 'present']
 ['6' '202.9723822077878' 'present']
 ['11' '204.1544191576451' 'present']
 ['14' '204.5046409119526' 'marauded']
 ['16' '219.83104032916506' 'marauded']
 ['1' '223.90803683858283' 'destroyed']
 ['9' '240.51546288849326' 'marauded']
 ['13' '249.20751567928576' 'marauded']
 ['1' '255.94913914463103' 'presentdestroyed']
 ['15' '258.1511685462585' 'present']
 ['17' '262.4919500491271' 'marauded']
 ['17' '263.8779186403764' 'destroyed']
 ['11' '272.47493035710886' 'present']
 ['13' '283.54104361539777' 'marauded']
 ['3' '285.9061288000437' 'presentdestroyed']
 ['1' '297.0765063471499' 'present']
 ['6' '300.27660888059125' 'present']
 ['11' '306.0011975800469' 'present']
 ['9' '335.6353724427787' 'present']]","[['F133' '129.8015147717353' 'mated']
 ['F158' '130.64725488225727' 'mated']
 ['F2' '136.05599187947888' 'mated']
 ['F202' '146.3338775848383' 'mated']
 ['F144' '176.00054298138858' 'mated']
 ['F64' '178.48166389569946' 'destroyed']
 ['F154' '211.9028912949454' 'destroyed']
 ['F196' '214.73043964975693' 'mated']
 ['F98' '228.32433819131413' 'absent']
 ['F74' '280.86092094344303' 'mated']
 ['F45' '283.44987590721735' 'absent']
 ['F112' '312.56427411311955' 'mated']]",584.0,72.28870976837194,14.67975265405688,1316.0,220.6723485691852,47.00819988117383,401.0,67.18080386851835,14.395950032339679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0352703991888,"[['14' '9.2506521229368' 'marauded']
 ['17' '30.163858311519633' 'marauded']
 ['11' '35.71913781764717' 'presentdestroyed']
 ['16' '38.9438367672249' 'present']
 ['11' '61.54817152403957' 'present']
 ['15' '67.51462859255659' 'marauded']
 ['19' '82.46498096282622' 'present']
 ['20' '85.59655514967649' 'present']
 ['13' '93.24588295259274' 'present']
 ['20' '107.03210811382402' 'present']
 ['20' '112.54426003146776' 'present']
 ['13' '118.1065991559604' 'marauded']
 ['15' '119.97747813886339' 'presentdestroyed']
 ['17' '124.49269128545559' 'presentdestroyed']
 ['15' '136.02353252086175' 'marauded']
 ['9' '138.65623285469957' 'presentdestroyed']
 ['17' '141.49455795489698' 'presentdestroyed']
 ['17' '158.69903218177473' 'present']
 ['11' '176.94161864138357' 'present']
 ['13' '178.1888998382386' 'present']
 ['17' '184.4801433646889' 'present']
 ['19' '188.91301702620396' 'present']
 ['17' '199.03255913094284' 'present']
 ['6' '200.5513742317549' 'marauded']
 ['6' '226.64425093734687' 'present']
 ['6' '226.81834474151583' 'present']
 ['6' '226.93831103435383' 'marauded']
 ['1' '231.6876099792679' 'destroyed']
 ['14' '233.04921355035165' 'destroyed']
 ['1' '237.76991533906028' 'marauded']
 ['9' '267.5534686717267' 'present']
 ['16' '273.6352415577143' 'present']
 ['1' '275.1550183130997' 'present']
 ['6' '277.0576228953266' 'present']
 ['1' '285.400496224979' 'present']
 ['6' '285.473335573927' 'present']
 ['6' '294.5703138578269' 'present']
 ['11' '298.0344067073426' 'present']
 ['16' '298.99034272464115' 'present']
 ['11' '333.38672677552256' 'marauded']
 ['1' '337.7555783784882' 'presentdestroyed']
 ['16' '338.8010356870018' 'presentdestroyed']
 ['15' '351.96925605742086' 'present']
 ['1' '359.439673931926' 'marauded']]","[['F205' '60.636914198816434' 'mated']
 ['F81' '90.21238978691845' 'mated']
 ['F7' '92.71887700515776' 'absent']
 ['F5' '101.43067160119026' 'mated']
 ['F122' '106.45407125275172' 'mated']
 ['F0' '160.95195444346663' 'mated']
 ['F41' '210.59159870753547' 'mated']
 ['F197' '214.98140858336498' 'mated']
 ['F190' '235.3043797959573' 'mated']
 ['F97' '249.2733525592667' 'absent']
 ['F61' '309.114134387489' 'mated']
 ['F77' '309.827198572852' 'mated']]",555.0,73.13878266900008,16.449901062540324,1346.0,226.4458881237001,48.41941968324599,322.0,55.41558161872282,12.059854550111806,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
4,0.0,8,360.2916907002618,"[['20' '0.2697498991018227' 'present']
 ['15' '1.1853027366753104' 'present']
 ['17' '1.6818647304705807' 'present']
 ['13' '30.99608304720255' 'present']
 ['20' '39.22964041984387' 'marauded']
 ['3' '46.28487380491888' 'presentdestroyed']
 ['13' '52.80837823418039' 'present']
 ['17' '54.96077653790667' 'present']
 ['15' '56.820640896561905' 'present']
 ['3' '59.07322960493887' 'present']
 ['20' '77.45312502221684' 'present']
 ['3' '85.8310306465974' 'present']
 ['16' '92.74751385144813' 'present']
 ['3' '97.45702091738522' 'present']
 ['6' '116.86459384054541' 'marauded']
 ['15' '121.39675049321018' 'destroyed']
 ['3' '133.4462991686262' 'present']
 ['3' '143.1750609072902' 'present']
 ['19' '144.94946256462242' 'present']
 ['6' '148.76442635552763' 'present']
 ['6' '153.32911665662928' 'present']
 ['6' '154.5595020106727' 'present']
 ['13' '165.78827892444227' 'present']
 ['13' '169.09819981459117' 'present']
 ['3' '180.59001082260403' 'present']
 ['16' '187.19391631126862' 'present']
 ['17' '191.6167863373039' 'present']
 ['16' '192.85272627611945' 'marauded']
 ['17' '201.95394550060544' 'marauded']
 ['13' '214.36238305429234' 'marauded']
 ['13' '220.35314634299905' 'destroyed']
 ['14' '224.04983647994155' 'marauded']
 ['1' '227.74932922372435' 'destroyed']
 ['11' '234.87103512207702' 'present']
 ['15' '236.13029321359357' 'present']
 ['6' '251.2127438828096' 'present']
 ['19' '253.12746777975474' 'present']
 ['19' '279.1975978544616' 'present']
 ['1' '279.59982009415893' 'present']
 ['19' '282.14846982775555' 'present']
 ['14' '294.16657013674904' 'present']
 ['1' '295.4883383547935' 'present']
 ['19' '297.2697092706526' 'present']
 ['20' '298.1493912672307' 'present']
 ['17' '305.5322545325993' 'present']
 ['14' '306.0006172137023' 'present']
 ['19' '306.99911819650623' 'present']
 ['6' '307.1022486412032' 'present']
 ['3' '319.46486634423763' 'present']
 ['16' '320.229749896512' 'marauded']
 ['3' '322.7329957564558' 'presentdestroyed']
 ['19' '325.0881429359534' 'presentdestroyed']
 ['19' '326.191532223983' 'presentdestroyed']
 ['6' '334.67734311949533' 'present']
 ['14' '335.0754649061037' 'present']
 ['16' '338.2570279213583' 'present']
 ['9' '353.722947989791' 'present']]","[['F150' '22.425949079348694' 'mated']
 ['F195' '41.907430282594156' 'destroyed']
 ['F186' '63.92754816046645' 'mated']
 ['F36' '171.86159643432154' 'absent']
 ['F104' '183.330106311169' 'mated']
 ['F208' '189.7206237062665' 'mated']
 ['F58' '204.6685302321555' 'absentdestroyed']
 ['F56' '211.58759582161133' 'mated']
 ['F213' '316.759179055142' 'mated']
 ['F73' '332.2574762070868' 'mated']
 ['F155' '338.7527953554662' 'mated']]",576.0,69.09805602459976,13.641639236628489,1473.0,248.56186719491552,53.211002594118376,260.0,42.49644033590629,9.09795071468034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3350176137314,"[['16' '1.729822064857204' 'marauded']
 ['17' '20.101385812941054' 'present']
 ['11' '47.49656396232979' 'present']
 ['19' '52.627419798576085' 'present']
 ['20' '64.87871151195607' 'marauded']
 ['16' '70.75772635748666' 'presentdestroyed']
 ['6' '72.0183764833689' 'presentdestroyed']
 ['1' '81.14230401161235' 'present']
 ['1' '106.40599357791112' 'marauded']
 ['17' '120.34207766021767' 'present']
 ['13' '123.02472193149175' 'marauded']
 ['3' '129.0846846006234' 'presentdestroyed']
 ['16' '135.2110327198927' 'present']
 ['16' '145.80729597229592' 'present']
 ['19' '149.768418440165' 'present']
 ['6' '150.52531375417635' 'present']
 ['3' '164.1073753642002' 'present']
 ['13' '164.19622798104265' 'present']
 ['6' '189.77175471566758' 'marauded']
 ['11' '190.51952259124357' 'destroyed']
 ['14' '196.99962561271235' 'presentdestroyed']
 ['1' '198.90859043148293' 'present']
 ['19' '212.45942794974752' 'present']
 ['17' '245.79332488781282' 'present']
 ['16' '276.88497497171795' 'present']
 ['17' '284.2958533489322' 'present']
 ['17' '285.4657889752252' 'present']
 ['11' '309.256630721527' 'present']
 ['3' '313.26780926663014' 'present']
 ['3' '317.58690107698226' 'marauded']
 ['17' '318.940319134882' 'presentdestroyed']
 ['3' '328.883466783211' 'present']
 ['11' '338.25403492871595' 'present']
 ['19' '343.62352883651573' 'present']
 ['20' '348.9103404830509' 'present']
 ['15' '355.69815927343774' 'present']]","[['F214' '5.110926841286097' 'destroyed']
 ['F70' '44.0786737523418' 'absent']
 ['F135' '73.00859781817977' 'destroyed']
 ['F68' '79.80876055940914' 'mated']
 ['F146' '110.85149973633698' 'absentdestroyed']
 ['F158' '130.62410673410912' 'destroyed']
 ['F178' '167.32905258621926' 'mated']
 ['F107' '176.21006195322906' 'mated']
 ['F121' '181.72062771772983' 'mated']
 ['F105' '200.30689808929327' 'absent']
 ['F128' '213.64418676755378' 'mated']
 ['F47' '247.728164227457' 'mated']
 ['F198' '260.81632959852595' 'absent']
 ['F148' '265.9769235833769' 'mated']]",558.0,75.05402057159554,16.365302553887226,1443.0,248.27014718323034,53.74726041437292,216.0,36.82439962205338,7.91544739336092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.99663331686804,"[['19' '7.750407353504892' 'present']
 ['3' '9.233395361655116' 'present']
 ['11' '20.827955444631453' 'present']
 ['20' '28.965673894374913' 'marauded']
 ['3' '47.334324402479844' 'present']
 ['1' '59.25698627431285' 'present']
 ['19' '65.2763652684561' 'present']
 ['11' '82.36201535892663' 'present']
 ['16' '84.40907693990683' 'marauded']
 ['9' '91.40580755651514' 'destroyed']
 ['14' '93.50988904253283' 'present']
 ['14' '96.69758986993757' 'present']
 ['19' '103.4235256028395' 'present']
 ['13' '105.61584616446906' 'present']
 ['9' '122.02071856130732' 'present']
 ['16' '134.09352061086838' 'marauded']
 ['15' '137.85203023958286' 'presentdestroyed']
 ['11' '177.16359439695225' 'present']
 ['20' '178.26897568178254' 'present']
 ['20' '180.3864542563287' 'present']
 ['19' '184.54898544214936' 'present']
 ['17' '192.32016771522447' 'present']
 ['13' '214.31608675799603' 'present']
 ['16' '223.20445620760037' 'present']
 ['15' '233.09106007486835' 'marauded']
 ['9' '233.89895320551827' 'presentdestroyed']
 ['9' '234.22054894760748' 'presentdestroyed']
 ['16' '281.68624906014384' 'present']
 ['3' '283.0868313895688' 'present']
 ['9' '299.19971699640615' 'present']
 ['9' '299.6642289774286' 'present']
 ['11' '315.19289635353124' 'present']
 ['15' '319.33192702435485' 'marauded']
 ['14' '323.2105713373248' 'destroyed']
 ['9' '324.47739064877806' 'presentdestroyed']
 ['17' '341.79817561074583' 'present']
 ['9' '352.5155771173464' 'present']]","[['F204' '29.929702398356135' 'destroyed']
 ['F195' '41.9305784307423' 'mated']
 ['F66' '80.30159973100172' 'mated']
 ['F137' '148.7468961117704' 'absent']
 ['F38' '154.2283585293457' 'mated']
 ['F179' '170.29821992562242' 'mated']
 ['F84' '172.18537302849168' 'mated']
 ['F64' '178.52796019199576' 'mated']
 ['F30' '179.2982747784336' 'mated']
 ['F168' '181.0501238971201' 'absent']
 ['F162' '238.1815185192872' 'destroyed']
 ['F47' '247.6818679311607' 'absent']
 ['F165' '269.4897473493514' 'absent']
 ['F53' '284.39954711908405' 'mated']
 ['F100' '294.727619209403' 'mated']
 ['F116' '337.4818214355694' 'absent']]",561.0,70.36442025501077,14.689030625744383,1486.0,251.88207805145035,53.87842654788074,185.0,30.62002426832833,6.530832018271485,23.0,2.3000000000000007,0.23000000000000015,105.0,4.861111111111118,0.22505144032921762
7,0.0,9,360.3367525304008,"[['13' '12.900289151406989' 'present']
 ['17' '19.963146243223527' 'present']
 ['19' '20.128353401697286' 'present']
 ['16' '30.026653133565308' 'marauded']
 ['14' '36.17993922812704' 'presentdestroyed']
 ['3' '52.390026061861185' 'present']
 ['9' '60.723391521076714' 'present']
 ['19' '68.26831661225174' 'present']
 ['6' '78.196779524236' 'present']
 ['16' '82.17949222862933' 'present']
 ['1' '90.06058424207947' 'present']
 ['14' '96.13522215009213' 'marauded']
 ['6' '116.12901066641437' 'present']
 ['15' '128.4284161946411' 'present']
 ['16' '139.05885089671085' 'marauded']
 ['9' '142.56958970658047' 'destroyed']
 ['11' '145.49033041970625' 'destroyed']
 ['19' '146.61526120950884' 'presentdestroyed']
 ['13' '158.9737067160433' 'marauded']
 ['11' '169.1471066543983' 'present']
 ['6' '169.45972909136583' 'marauded']
 ['3' '172.97112142746295' 'presentdestroyed']
 ['14' '180.39543303233492' 'present']
 ['9' '180.88241551199388' 'present']
 ['1' '186.46903961981323' 'marauded']
 ['9' '189.06312309955734' 'presentdestroyed']
 ['3' '216.16673031013133' 'marauded']
 ['20' '217.13869222792655' 'presentdestroyed']
 ['3' '224.5184263548462' 'marauded']
 ['1' '250.96809408576277' 'present']
 ['11' '265.76319411424214' 'present']
 ['11' '270.99094288113014' 'present']
 ['16' '280.3451153284639' 'present']
 ['16' '283.7401082989751' 'present']
 ['16' '284.23474023387604' 'marauded']
 ['6' '311.65050515094254' 'present']
 ['6' '314.8278653332587' 'marauded']
 ['20' '323.4077583476305' 'present']
 ['19' '347.05204533964564' 'marauded']
 ['19' '358.51392967227474' 'present']]","[['F40' '53.09553706454135' 'mated']
 ['F206' '72.76392713995297' 'mated']
 ['F7' '92.74202515330592' 'mated']
 ['F120' '100.80082797157137' 'destroyed']
 ['F5' '101.4075234530421' 'destroyed']
 ['F83' '107.21889826352458' 'absent']
 ['F108' '108.01130633602594' 'mated']
 ['F146' '110.87464788448513' 'mated']
 ['F207' '170.1960495356621' 'destroyed']
 ['F82' '172.29865889802812' 'absentdestroyed']
 ['F144' '175.97739483324042' 'destroyed']
 ['F131' '179.24617344316354' 'mated']
 ['F6' '183.53775962942595' 'mated']
 ['F49' '186.47598572456914' 'destroyed']
 ['F103' '211.03078304693156' 'absent']
 ['F60' '228.2193079350095' 'destroyed']
 ['F111' '232.63771249827556' 'absent']
 ['F32' '273.3363812900223' 'mated']
 ['F65' '286.20926467340746' 'destroyed']
 ['F192' '329.7448192531331' 'mated']]",585.0,74.20702022769937,16.089162366745974,1294.0,218.66721460786084,46.03903774559065,385.0,67.23992605639987,14.834966042421792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2362141584484,"[['20' '6.755209915683929' 'marauded']
 ['17' '7.368670888991401' 'destroyed']
 ['9' '11.223861823188214' 'presentdestroyed']
 ['17' '12.233166614081288' 'destroyed']
 ['13' '18.626816521988058' 'present']
 ['16' '27.641164760662527' 'present']
 ['15' '33.417151820449774' 'marauded']
 ['14' '34.266630799250024' 'presentdestroyed']
 ['14' '40.86986771248039' 'present']
 ['13' '65.18895324860189' 'marauded']
 ['14' '66.22699652750838' 'presentdestroyed']
 ['15' '87.92673100694918' 'marauded']
 ['11' '116.1307551543264' 'marauded']
 ['1' '120.44584175396358' 'presentdestroyed']
 ['20' '122.11016593600874' 'presentdestroyed']
 ['13' '124.23318789006785' 'present']
 ['20' '124.63655528268916' 'marauded']
 ['15' '132.02498886166134' 'presentdestroyed']
 ['20' '134.53915586667648' 'present']
 ['3' '135.37422034400228' 'present']
 ['3' '177.4142890363623' 'present']
 ['6' '177.82785251433668' 'present']
 ['14' '180.44172932863123' 'present']
 ['14' '183.0101428613406' 'present']
 ['17' '196.90119967054983' 'present']
 ['17' '197.13569318028618' 'present']
 ['11' '207.70582145645028' 'marauded']
 ['3' '208.2121997312366' 'presentdestroyed']
 ['20' '234.77423427385708' 'marauded']
 ['9' '235.35264017299744' 'presentdestroyed']
 ['13' '242.799592940831' 'present']
 ['15' '284.461512016458' 'present']
 ['13' '286.4784903545229' 'present']
 ['9' '290.223265789347' 'present']
 ['3' '302.18971363202013' 'present']
 ['16' '318.8961121486066' 'present']
 ['16' '332.56942726922966' 'present']
 ['1' '332.64964116330117' 'present']
 ['6' '336.8357801493734' 'present']
 ['15' '339.4262196455137' 'present']
 ['14' '343.16482710861544' 'present']
 ['6' '356.60916687469455' 'present']]","[['F89' '20.650208062945342' 'mated']
 ['F175' '98.44434959439427' 'mated']
 ['F11' '100.93475925748903' 'mated']
 ['F13' '104.4812619535466' 'mated']
 ['F34' '118.0339251265087' 'destroyed']
 ['F34' '118.08022142280501' 'destroyed']
 ['F95' '128.44045699078504' 'destroyed']
 ['F87' '166.6555886859214' 'mated']
 ['F188' '172.6332391468449' 'mated']
 ['F136' '173.533592415906' 'mated']
 ['F102' '175.6574546066816' 'mated']
 ['F168' '181.0964201934164' 'mated']
 ['F163' '205.67354449057999' 'mated']
 ['F211' '234.46249509406175' 'mated']
 ['F50' '238.1071231988454' 'destroyed']
 ['F169' '262.43977049281074' 'mated']
 ['F93' '263.4092664205028' 'mated']
 ['F156' '265.177583848394' 'mated']]",568.0,69.6933218873358,13.572288430929857,1434.0,241.67755372824726,51.3361908931632,269.0,48.77542083620454,10.830455898394733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.31788786478967,"[['15' '0.6455880830501163' 'marauded']
 ['16' '6.53416396674709' 'presentdestroyed']
 ['20' '13.23096016723891' 'marauded']
 ['20' '14.518175061071684' 'presentdestroyed']
 ['3' '23.244359223565773' 'marauded']
 ['15' '25.629132708411028' 'destroyed']
 ['15' '27.971094911308878' 'presentdestroyed']
 ['13' '52.58545715988046' 'marauded']
 ['19' '67.42716340529158' 'present']
 ['6' '78.24307582053231' 'present']
 ['6' '80.21807427104322' 'present']
 ['11' '82.77992047411901' 'present']
 ['19' '87.2508260821593' 'present']
 ['13' '98.47303580005963' 'present']
 ['6' '119.515469845034' 'present']
 ['11' '126.53535004397963' 'present']
 ['20' '127.55699985937304' 'marauded']
 ['3' '133.56569416189686' 'presentdestroyed']
 ['16' '138.25295534799324' 'present']
 ['19' '139.443648625334' 'present']
 ['11' '153.9469865760856' 'present']
 ['3' '162.79039132180918' 'present']
 ['11' '164.4202277370616' 'marauded']
 ['20' '180.3401579600324' 'present']
 ['20' '186.65452348187034' 'present']
 ['13' '195.5308608415251' 'present']
 ['16' '214.31780716850488' 'present']
 ['1' '215.27977011816685' 'present']
 ['20' '219.33720173096313' 'present']
 ['3' '246.70758249264762' 'present']
 ['3' '251.4126276804338' 'present']
 ['6' '268.45810976886787' 'present']
 ['6' '297.8026738020586' 'present']
 ['6' '305.58452001086187' 'present']
 ['13' '310.1307507908395' 'present']
 ['11' '316.9722218654175' 'present']
 ['11' '322.4552813105754' 'present']
 ['13' '336.67314963558' 'present']
 ['15' '337.6587733061946' 'marauded']
 ['16' '343.249212735166' 'destroyed']
 ['20' '344.52398258574215' 'presentdestroyed']
 ['16' '351.533886251771' 'present']
 ['20' '355.2558541673589' 'present']]","[['F132' '23.009481316601008' 'mated']
 ['F170' '103.6479480752967' 'mated']
 ['F15' '139.65853726100676' 'mated']
 ['F184' '152.8188720940896' 'mated']
 ['F215' '154.436128167765' 'mated']
 ['F207' '170.17290138751395' 'destroyed']
 ['F36' '171.76900384172893' 'destroyed']
 ['F182' '173.34729998690025' 'mated']
 ['F54' '179.53365988393463' 'mated']
 ['F173' '182.8744172416748' 'mated']
 ['F153' '199.89277532532032' 'mated']
 ['F105' '200.39949068188588' 'mated']
 ['F185' '211.7351208578276' 'mated']
 ['F147' '222.34077415254498' 'absent']
 ['F1' '232.2455284979457' 'absent']
 ['F181' '252.3547145505512' 'mated']
 ['F45' '283.4730240553655' 'mated']
 ['F65' '286.2324128215556' 'mated']
 ['F12' '299.2580490360622' 'mated']]",552.0,70.01458932075411,14.313524350600147,1418.0,242.341172232271,52.21254258085398,248.0,42.67173061525777,9.460673139687804,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
