id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.92406325644237,"[['22' '7.251979309846205' 'present']
 ['3' '19.42339012084216' 'present']
 ['14' '33.33486721740162' 'present']
 ['9' '42.07938299884709' 'present']
 ['10' '42.40004486296271' 'marauded']
 ['1' '53.836171597321055' 'marauded']
 ['10' '71.1822083811947' 'present']
 ['20' '77.15475186068586' 'present']
 ['11' '79.21842951589987' 'marauded']
 ['12' '87.35916754604602' 'present']
 ['14' '97.14787692243286' 'present']
 ['19' '111.29222883583994' 'present']
 ['9' '114.26401476755287' 'marauded']
 ['12' '119.47688511360549' 'presentdestroyed']
 ['9' '124.71411422449565' 'present']
 ['9' '140.7836251333533' 'present']
 ['11' '157.8359029528251' 'present']
 ['19' '196.09015255982865' 'present']
 ['2' '198.03320768251623' 'present']
 ['12' '200.24466162988972' 'present']
 ['12' '213.1230904438661' 'present']
 ['2' '214.5069658013842' 'present']
 ['14' '218.6462700477769' 'present']
 ['10' '220.94149795149696' 'present']
 ['20' '225.937244016578' 'present']
 ['22' '233.48346351888804' 'present']
 ['19' '244.2182018115823' 'present']
 ['14' '244.78688619423085' 'present']
 ['10' '244.99200450999126' 'present']
 ['22' '274.7330281226388' 'present']
 ['2' '285.6312037073553' 'marauded']
 ['22' '297.30489544733666' 'present']
 ['11' '302.1209112973926' 'present']
 ['12' '306.6929433005271' 'present']
 ['12' '311.0141733424087' 'present']
 ['14' '318.14303626877887' 'marauded']
 ['9' '328.2570146998086' 'present']
 ['16' '331.62638499659136' 'present']
 ['1' '334.80519684501746' 'present']
 ['19' '345.9171057192355' 'marauded']
 ['20' '348.55581981769274' 'presentdestroyed']]","[['F131' '23.42456424481875' 'mated']
 ['F209' '53.679280793744546' 'mated']
 ['F37' '105.34734359721435' 'mated']
 ['F159' '119.05222744398304' 'destroyed']
 ['F149' '127.52064688628025' 'absent']
 ['F201' '137.21704972425982' 'absent']
 ['F171' '170.69463946801508' 'mated']
 ['F127' '176.74012112556832' 'mated']
 ['F185' '177.80337817456277' 'mated']
 ['F20' '195.32994969267858' 'mated']
 ['F197' '198.50033621718381' 'mated']
 ['F133' '206.50363231081914' 'mated']
 ['F121' '221.68446570901807' 'mated']
 ['F71' '239.90861223065042' 'mated']
 ['F100' '247.73663811414474' 'mated']
 ['F34' '258.19613608561787' 'mated']
 ['F70' '259.2723965798982' 'mated']
 ['F134' '291.22915181783316' 'destroyed']
 ['F31' '302.0001776276472' 'mated']
 ['F80' '334.7137539286947' 'mated']]",557.0,66.75218731581235,14.13576601348643,1500.0,250.8558833978147,53.106141547074074,249.0,42.55615966608035,8.858396682466704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.40956381256274,"[['14' '3.828189389060242' 'marauded']
 ['14' '11.164025831900448' 'destroyed']
 ['20' '30.310970564974763' 'present']
 ['22' '38.279926638308986' 'present']
 ['20' '42.08849201103021' 'present']
 ['20' '63.41237842434638' 'present']
 ['16' '66.21287605238237' 'present']
 ['16' '66.55330781338108' 'present']
 ['10' '67.82318102251764' 'present']
 ['2' '77.97208608914276' 'present']
 ['11' '81.43854219826378' 'present']
 ['11' '115.30898220537568' 'present']
 ['22' '131.63959538933477' 'present']
 ['11' '146.74884327586935' 'present']
 ['22' '147.7372344221718' 'present']
 ['16' '178.14231687920093' 'marauded']
 ['22' '190.8776900666045' 'present']
 ['19' '193.75522299920416' 'present']
 ['3' '199.99787049634637' 'present']
 ['3' '203.6505339014501' 'present']
 ['20' '206.9386271317696' 'present']
 ['12' '221.0594042127086' 'marauded']
 ['20' '228.87483851738187' 'present']
 ['2' '242.7430254800701' 'present']
 ['12' '247.46622742479872' 'marauded']
 ['20' '253.8120140565465' 'presentdestroyed']
 ['22' '263.08916459080325' 'present']
 ['11' '265.54714716983176' 'present']
 ['11' '271.5163969853806' 'present']
 ['22' '275.436524745236' 'present']
 ['12' '276.0305306386708' 'present']
 ['9' '283.2602288622056' 'present']
 ['20' '285.5313835242141' 'marauded']
 ['19' '297.8277303518804' 'present']
 ['2' '307.77860576922393' 'present']]","[['F41' '75.97495186643461' 'absent']
 ['F58' '85.72062069643216' 'mated']
 ['F139' '127.10553355003651' 'mated']
 ['F149' '127.5437950344284' 'mated']
 ['F201' '137.24019787240798' 'mated']
 ['F186' '141.9438386544091' 'absent']
 ['F210' '230.35916364493542' 'absent']
 ['F187' '239.95662874444403' 'mated']
 ['F148' '313.7821818771822' 'mated']
 ['F153' '317.82084443939533' 'absent']]",569.0,68.91584733440577,14.393721182711223,1512.0,256.0565331924341,55.40533003826624,180.0,30.35003603325431,6.5631745478504,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
2,0.054,1,360.29122078037983,"[['10' '9.99689895791544' 'present']
 ['3' '14.2210562745181' 'present']
 ['12' '16.514778880686517' 'marauded']
 ['3' '21.048471285627922' 'presentdestroyed']
 ['3' '22.539178321907023' 'presentdestroyed']
 ['9' '27.13366953097487' 'present']
 ['1' '32.93662540063904' 'present']
 ['16' '34.705886623796985' 'present']
 ['20' '39.44480352736843' 'present']
 ['16' '78.4095846219305' 'marauded']
 ['11' '78.90893228737957' 'destroyed']
 ['12' '88.5840423943731' 'present']
 ['10' '93.51478467375269' 'present']
 ['9' '108.4330246684876' 'marauded']
 ['22' '115.69106152456287' 'present']
 ['22' '116.79367731471771' 'present']
 ['11' '118.07386901459697' 'present']
 ['3' '125.50522267282012' 'marauded']
 ['12' '133.77366725391073' 'present']
 ['9' '149.5886130769906' 'present']
 ['14' '154.28982513456828' 'present']
 ['20' '155.54529276118228' 'marauded']
 ['11' '156.49964215506907' 'presentdestroyed']
 ['20' '165.00055026350736' 'present']
 ['3' '185.30675045262538' 'marauded']
 ['20' '186.15841104152273' 'presentdestroyed']
 ['11' '186.36303121391228' 'presentdestroyed']
 ['11' '196.4745173422852' 'present']
 ['16' '209.10895959000686' 'present']
 ['1' '214.12828258546995' 'present']
 ['22' '215.92154169352568' 'present']
 ['11' '219.85955928258434' 'present']
 ['14' '220.4999656157447' 'present']
 ['10' '233.77732997931915' 'present']
 ['16' '248.69245413835054' 'present']
 ['12' '256.8837836904511' 'present']
 ['11' '265.50085087353546' 'present']
 ['22' '269.4130556270523' 'marauded']
 ['1' '283.84214130864706' 'present']
 ['11' '295.1374177613956' 'present']
 ['1' '301.4061483539159' 'present']
 ['12' '307.07823295218435' 'present']
 ['1' '313.5069721268708' 'present']
 ['11' '330.61826293289863' 'present']
 ['10' '336.9801798481084' 'present']
 ['11' '339.7867448772388' 'marauded']
 ['22' '350.66457415739325' 'present']
 ['22' '355.6915199614961' 'marauded']]","[['F178' '158.40399763011882' 'destroyed']
 ['F109' '241.96831557255496' 'absent']
 ['F113' '244.60732633918897' 'mated']
 ['F2' '343.4224834034881' 'destroyed']]",560.0,72.50979524075623,15.613072871063954,1350.0,230.43493138127607,50.19510181969089,301.0,52.349242215855064,11.213768636991693,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
3,0.054,7,360.29486217810154,"[['11' '0.6239924450826477' 'present']
 ['10' '28.427318640073963' 'present']
 ['16' '40.1638136041847' 'present']
 ['1' '43.988134442508255' 'present']
 ['12' '46.80298095854463' 'present']
 ['1' '58.11538328655992' 'present']
 ['11' '66.59282046712966' 'present']
 ['20' '68.10011036408997' 'marauded']
 ['22' '99.41809690722958' 'present']
 ['1' '106.2407315142081' 'present']
 ['14' '116.64623015000231' 'present']
 ['12' '121.00558969878091' 'present']
 ['9' '124.25471128580462' 'present']
 ['14' '127.12850883401096' 'present']
 ['10' '139.44582938351368' 'marauded']
 ['10' '152.4992906512371' 'present']
 ['14' '158.2060792000204' 'marauded']
 ['16' '185.82538513346725' 'present']
 ['10' '186.6682730130541' 'present']
 ['12' '204.49165160442809' 'present']
 ['19' '208.22140537712127' 'marauded']
 ['12' '214.24631422044536' 'presentdestroyed']
 ['14' '219.5767734202731' 'present']
 ['9' '222.1316628092089' 'present']
 ['11' '234.50832736062975' 'present']
 ['19' '235.67684823433478' 'present']
 ['14' '253.48414396813416' 'present']
 ['1' '256.9747298119843' 'marauded']
 ['16' '271.99185958506644' 'present']
 ['20' '278.4442549643671' 'present']
 ['14' '281.62321485105736' 'present']
 ['14' '287.3524453164304' 'present']
 ['14' '293.8590363845316' 'present']
 ['2' '297.88937590662306' 'present']
 ['19' '299.00314528886577' 'present']
 ['16' '300.34023908873803' 'present']
 ['16' '350.87089950010574' 'present']
 ['16' '351.1566937303476' 'present']]","[['F112' '9.101978569283258' 'mated']
 ['F195' '38.397657273461824' 'mated']
 ['F53' '92.9149559239733' 'mated']
 ['F99' '129.65944202890347' 'mated']
 ['F181' '153.06687208962094' 'mated']
 ['F44' '171.38222762907873' 'mated']
 ['F204' '208.46159758823762' 'destroyed']
 ['F10' '209.93863632270717' 'absentdestroyed']
 ['F214' '256.4231653596878' 'mated']]",561.0,73.54359848065046,16.10419548878079,1473.0,251.3163351082469,55.066605664342454,180.0,30.40731266319884,6.4032628680732335,16.0,1.6000000000000003,0.1600000000000001,72.0,3.3333333333333326,0.1543209876543209
4,0.0,4,360.3544501429676,"[['20' '7.213734047219102' 'marauded']
 ['14' '19.066219775513943' 'present']
 ['12' '28.328336548158195' 'present']
 ['1' '33.214396674862755' 'marauded']
 ['1' '45.55067844764719' 'present']
 ['14' '77.62958258983231' 'present']
 ['11' '88.39535252939363' 'present']
 ['19' '105.88666178265139' 'present']
 ['20' '110.38106552005682' 'present']
 ['3' '112.57176143987346' 'present']
 ['11' '118.92972812532972' 'present']
 ['12' '124.38630503723935' 'present']
 ['11' '126.42181495294912' 'marauded']
 ['14' '127.19554361347791' 'destroyed']
 ['11' '134.39665338561164' 'present']
 ['3' '147.44576107080823' 'present']
 ['20' '158.83838483877255' 'present']
 ['9' '173.46352746043925' 'present']
 ['22' '175.82801118532444' 'marauded']
 ['2' '177.38415347181518' 'presentdestroyed']
 ['9' '178.97686201490833' 'presentdestroyed']
 ['12' '189.42833238386177' 'marauded']
 ['22' '193.4627887858379' 'presentdestroyed']
 ['12' '202.81724244025415' 'present']
 ['2' '223.3361781342636' 'present']
 ['11' '231.78698111233783' 'present']
 ['9' '237.57003246469696' 'present']
 ['22' '239.2755099819107' 'present']
 ['10' '240.09545369152391' 'present']
 ['2' '262.67425450030055' 'present']
 ['9' '268.3519866005424' 'marauded']
 ['12' '270.43519684366254' 'destroyed']
 ['1' '276.7648229912265' 'present']
 ['14' '289.67643536923987' 'present']
 ['2' '290.82362209570823' 'present']
 ['3' '327.4110759164744' 'marauded']
 ['9' '330.12339880743036' 'presentdestroyed']
 ['19' '334.1678384706903' 'present']]","[['F27' '77.91409673054183' 'mated']
 ['F149' '127.45120244183579' 'destroyed']
 ['F137' '137.05247410038487' 'absent']
 ['F185' '177.7802300264146' 'destroyed']
 ['F118' '178.68955834407777' 'absentdestroyed']
 ['F49' '193.93121832147804' 'destroyed']
 ['F17' '208.09561400910752' 'mated']
 ['F96' '217.21834017493433' 'mated']
 ['F19' '243.55438237559937' 'mated']
 ['F211' '275.883474308859' 'absent']
 ['F80' '334.69060578054655' 'absent']]",557.0,71.38980660363481,15.227222033403295,1464.0,245.71047065821497,51.86641810500185,250.0,43.10942885798365,9.24528976372666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.01483945739903,"[['16' '17.637393791341896' 'marauded']
 ['9' '18.42451377630114' 'presentdestroyed']
 ['9' '20.654619369144005' 'presentdestroyed']
 ['9' '22.991678761211997' 'presentdestroyed']
 ['12' '34.10236957347944' 'present']
 ['1' '36.34027526233071' 'present']
 ['2' '41.876437057321866' 'present']
 ['1' '52.767757582883505' 'marauded']
 ['14' '62.70914522993966' 'marauded']
 ['11' '77.67046867041499' 'present']
 ['9' '79.84130841100273' 'present']
 ['20' '81.20588236575848' 'marauded']
 ['14' '86.79905527118163' 'presentdestroyed']
 ['22' '125.2110367799066' 'present']
 ['3' '129.89023073309855' 'present']
 ['22' '145.23682328244578' 'present']
 ['16' '151.4750136940551' 'marauded']
 ['9' '161.08289188614464' 'marauded']
 ['16' '162.37910869959492' 'presentdestroyed']
 ['14' '168.48901886258471' 'destroyed']
 ['12' '170.95104077663672' 'present']
 ['22' '176.79265654047296' 'marauded']
 ['10' '180.95439020470033' 'destroyed']
 ['9' '195.63562156898496' 'present']
 ['16' '198.50750482605116' 'marauded']
 ['3' '221.0546492120537' 'present']
 ['9' '221.848213313123' 'present']
 ['11' '227.24966796741847' 'present']
 ['19' '228.4890997946295' 'marauded']
 ['10' '239.6860809506829' 'present']
 ['2' '253.43536710401958' 'marauded']
 ['14' '256.6173368374493' 'destroyed']
 ['11' '260.70277376148033' 'present']
 ['9' '261.57186863427364' 'present']
 ['14' '280.2737759624929' 'marauded']
 ['20' '284.7633000725329' 'destroyed']
 ['1' '303.23807752026534' 'marauded']
 ['3' '319.56157241908096' 'present']
 ['19' '325.28064723265555' 'marauded']
 ['11' '335.79472608823437' 'present']
 ['16' '341.73092338738326' 'present']
 ['3' '357.02394411156416' 'present']]","[['F103' '20.402976146263168' 'absentdestroyed']
 ['F126' '115.52805666858035' 'mated']
 ['F205' '128.92058077759197' 'mated']
 ['F46' '135.40211004645468' 'mated']
 ['F84' '148.6350380459951' 'mated']
 ['F87' '160.34798719285632' 'mated']
 ['F184' '174.92456248695657' 'absent']
 ['F35' '196.96353788742437' 'mated']
 ['F45' '226.70524752647825' 'mated']
 ['F163' '298.72044284404967' 'mated']
 ['F189' '299.2596802560247' 'mated']
 ['F182' '317.70646560056264' 'mated']
 ['F191' '327.66805036656564' 'destroyed']]",567.0,71.34707767132774,14.798458824901106,1240.0,209.43511373808695,44.62729726841413,480.0,79.28395254727545,17.024319854639135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.9208428697049,"[['22' '10.876185370473424' 'marauded']
 ['2' '28.80948353669273' 'present']
 ['10' '47.820292186755616' 'present']
 ['12' '48.05441662552466' 'present']
 ['3' '48.629269393114704' 'marauded']
 ['9' '50.5429354576191' 'presentdestroyed']
 ['11' '65.44952010286963' 'present']
 ['10' '68.98453634424463' 'present']
 ['16' '79.99169309495814' 'marauded']
 ['22' '83.00651030858636' 'presentdestroyed']
 ['16' '90.32924161282688' 'marauded']
 ['19' '97.02266997807831' 'present']
 ['9' '103.16681121589063' 'present']
 ['10' '105.24485629910517' 'present']
 ['16' '107.9944302348027' 'present']
 ['19' '111.33852513213624' 'marauded']
 ['11' '114.86172285600355' 'presentdestroyed']
 ['9' '116.75623202230976' 'destroyed']
 ['14' '117.47406886348456' 'presentdestroyed']
 ['1' '123.06444447346679' 'present']
 ['1' '141.92697136041295' 'present']
 ['2' '142.08961720444387' 'present']
 ['19' '143.3749241096077' 'present']
 ['9' '145.85362783750807' 'marauded']
 ['22' '155.4027694038512' 'present']
 ['16' '162.88035808264087' 'present']
 ['20' '165.55966163994816' 'present']
 ['12' '172.77680488601396' 'present']
 ['20' '190.13823956392145' 'present']
 ['11' '194.63365040436187' 'present']
 ['19' '207.31778783899864' 'marauded']
 ['20' '212.20127330328975' 'presentdestroyed']
 ['11' '222.97930337114894' 'present']
 ['19' '229.16635157314815' 'marauded']
 ['1' '230.34528404207595' 'presentdestroyed']
 ['16' '230.57521065452534' 'presentdestroyed']
 ['3' '233.70835386549004' 'presentdestroyed']
 ['9' '266.7843246573841' 'present']
 ['19' '272.7039797015895' 'present']
 ['14' '290.00212208812684' 'present']
 ['16' '301.6750917882545' 'marauded']
 ['12' '302.6432013800734' 'presentdestroyed']
 ['22' '309.92717487954747' 'present']
 ['11' '313.30613514564897' 'present']
 ['1' '318.93517590517376' 'present']
 ['1' '325.78834264516564' 'marauded']
 ['1' '335.9502000807043' 'present']
 ['11' '338.93126459545994' 'present']
 ['9' '340.70917536291336' 'present']
 ['19' '343.5581456409214' 'present']]","[['F99' '129.63629388075532' 'absent']
 ['F67' '156.82766196005906' 'mated']
 ['F28' '166.37401743793225' 'mated']
 ['F118' '178.71270649222592' 'mated']
 ['F47' '194.6147557227187' 'mated']
 ['F204' '208.43844944008947' 'destroyed']
 ['F183' '245.8490884984488' 'absent']
 ['F12' '279.06020881266755' 'mated']
 ['F32' '345.09944405308454' 'mated']]",558.0,67.5895501559032,13.956204732559051,1356.0,231.29639398287733,49.58669138381605,364.0,61.26168799784376,12.898034620281404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.29508801803536,"[['1' '0.18756343735908124' 'present']
 ['1' '1.755359783843496' 'present']
 ['22' '2.875004600181844' 'present']
 ['20' '4.202240979491337' 'present']
 ['16' '10.988535160349295' 'present']
 ['1' '14.155631022815955' 'marauded']
 ['2' '16.499488046188002' 'presentdestroyed']
 ['19' '25.409146200249474' 'present']
 ['2' '33.02119732312963' 'present']
 ['12' '35.93628757692698' 'present']
 ['2' '53.54694147464664' 'present']
 ['2' '54.98413135565911' 'present']
 ['16' '60.159196789236915' 'present']
 ['10' '71.26963396901532' 'present']
 ['3' '83.08595818703951' 'present']
 ['20' '93.23853521330349' 'marauded']
 ['9' '94.5375781683734' 'presentdestroyed']
 ['16' '97.4589134569004' 'presentdestroyed']
 ['3' '101.12544221846585' 'present']
 ['9' '111.58220070542916' 'present']
 ['9' '121.88168839138199' 'present']
 ['3' '123.45468587695721' 'present']
 ['14' '127.3785813682931' 'present']
 ['3' '133.85389658162575' 'present']
 ['20' '136.86840362734412' 'present']
 ['12' '138.36586226969004' 'present']
 ['11' '142.19747655202434' 'marauded']
 ['10' '152.2783688526394' 'present']
 ['9' '156.17555216485218' 'marauded']
 ['9' '179.64548030954643' 'present']
 ['9' '183.75897290788402' 'marauded']
 ['10' '184.8612755657043' 'presentdestroyed']
 ['1' '187.8249480876688' 'presentdestroyed']
 ['3' '189.14017185133736' 'presentdestroyed']
 ['12' '198.80845352153668' 'marauded']
 ['3' '200.202370081254' 'destroyed']
 ['12' '207.28910104416272' 'present']
 ['16' '208.51569114310965' 'marauded']
 ['10' '221.17647788332346' 'present']
 ['16' '221.6719281150103' 'present']
 ['12' '248.3253189043523' 'present']
 ['2' '253.38907080772327' 'present']
 ['9' '256.8229125061718' 'present']
 ['14' '259.60462481495085' 'marauded']
 ['22' '263.13546088709955' 'presentdestroyed']
 ['12' '277.6519562325102' 'present']
 ['2' '290.3956511024481' 'present']
 ['12' '292.4363200306079' 'present']
 ['2' '301.376930218541' 'present']
 ['11' '308.68453891009574' 'present']
 ['19' '316.6348474974815' 'present']
 ['10' '326.290017776482' 'present']
 ['14' '334.5486201967749' 'present']
 ['20' '339.44640440151676' 'present']
 ['20' '346.053157696671' 'present']
 ['22' '352.3333761193302' 'present']
 ['11' '353.25782436230327' 'marauded']
 ['14' '354.5342002017627' 'presentdestroyed']
 ['10' '355.51885955175607' 'presentdestroyed']]","[['F74' '64.39811733351834' 'absent']
 ['F199' '118.28461671230866' 'mated']
 ['F180' '145.0391504573801' 'destroyed']
 ['F116' '240.28507128693644' 'mated']
 ['F108' '250.71436064373134' 'mated']
 ['F124' '251.66811346162217' 'mated']
 ['F212' '292.8004373909497' 'mated']
 ['F82' '293.5480425422151' 'mated']]",570.0,67.9397752271187,13.191831810741679,1416.0,237.7117197740956,50.93643451150714,318.0,54.57872543542203,12.073546455579613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.35702019027104,"[['11' '17.656526999518295' 'marauded']
 ['3' '25.980157242810197' 'present']
 ['10' '35.304095584950765' 'marauded']
 ['19' '47.67991536765139' 'present']
 ['19' '59.9252429026863' 'present']
 ['10' '72.8290276567767' 'present']
 ['11' '73.89474058160891' 'present']
 ['2' '75.24285142373793' 'marauded']
 ['20' '79.40346658736917' 'presentdestroyed']
 ['16' '85.41391908878096' 'present']
 ['16' '93.6661278233998' 'present']
 ['22' '97.38108483302882' 'present']
 ['9' '104.72759752899722' 'present']
 ['1' '114.3397723912721' 'marauded']
 ['11' '118.54697922593732' 'presentdestroyed']
 ['12' '119.39356263303544' 'destroyed']
 ['2' '133.4874101700421' 'present']
 ['22' '133.98842040452118' 'marauded']
 ['19' '160.81948675522133' 'present']
 ['14' '166.5046617446907' 'present']
 ['11' '179.65824464830928' 'present']
 ['14' '204.22998974355832' 'present']
 ['20' '210.3453971351558' 'present']
 ['11' '211.99435863660145' 'present']
 ['11' '213.17536223732583' 'present']
 ['14' '232.42365183207156' 'present']
 ['19' '245.11697249384443' 'present']
 ['22' '270.84062986631704' 'present']
 ['9' '273.2434981153744' 'marauded']
 ['14' '286.1260189701151' 'marauded']
 ['14' '290.8866366886136' 'presentdestroyed']
 ['22' '295.8010762519472' 'present']
 ['3' '315.80766765699724' 'present']
 ['16' '320.65114874300633' 'present']
 ['16' '322.8332363415238' 'present']
 ['2' '323.80231310561874' 'present']
 ['14' '332.3075924381887' 'present']
 ['11' '338.15606761583683' 'marauded']
 ['20' '339.06821697595694' 'destroyed']
 ['20' '339.9734883434943' 'presentdestroyed']
 ['1' '350.1122990756718' 'present']]","[['F3' '9.230341723181791' 'mated']
 ['F143' '91.38687654095106' 'mated']
 ['F192' '96.28790084847265' 'mated']
 ['F42' '109.02273127096247' 'mated']
 ['F179' '125.50855646146775' 'mated']
 ['F46' '135.37896189830653' 'destroyed']
 ['F94' '147.52978284474656' 'mated']
 ['F97' '166.1711653755954' 'absent']
 ['F161' '187.38220421284927' 'mated']
 ['F60' '200.1475304824615' 'mated']
 ['F204' '208.50789388453393' 'mated']
 ['F170' '239.22687358187721' 'mated']
 ['F163' '298.6972946959015' 'absent']
 ['F153' '317.8439925875435' 'mated']
 ['F2' '343.35303895904366' 'destroyed']
 ['F105' '348.1093271378809' 'mated']]",571.0,74.3220873021835,15.80470014999825,1390.0,237.24613926980837,51.79490236182049,297.0,48.45995144446503,10.12923985505557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.5093873193432,"[['19' '5.142439090584219' 'marauded']
 ['3' '15.004811095907595' 'present']
 ['3' '19.927978200123285' 'present']
 ['10' '25.007449521997476' 'present']
 ['10' '39.264091156853816' 'present']
 ['20' '59.13166326733765' 'marauded']
 ['19' '64.49951868386044' 'presentdestroyed']
 ['14' '93.00998102066622' 'present']
 ['12' '114.9166198820307' 'present']
 ['12' '132.06731039085776' 'marauded']
 ['20' '137.3898588982309' 'presentdestroyed']
 ['11' '146.79513957216565' 'present']
 ['1' '160.1872084160228' 'present']
 ['19' '161.91094590425516' 'present']
 ['12' '174.57078096162894' 'present']
 ['12' '193.253093724309' 'present']
 ['3' '199.452285688431' 'present']
 ['20' '206.9849234280659' 'marauded']
 ['14' '222.07730723201817' 'present']
 ['14' '240.22822658347542' 'present']
 ['3' '242.77806281725714' 'marauded']
 ['20' '249.54252676557334' 'presentdestroyed']
 ['22' '258.85392994746536' 'present']
 ['2' '268.8197650798008' 'present']
 ['3' '275.36642135923597' 'marauded']
 ['12' '288.37839971947426' 'present']
 ['19' '297.0899389841278' 'marauded']
 ['20' '297.4299480025075' 'presentdestroyed']
 ['2' '298.79800017798783' 'destroyed']
 ['3' '299.81960745935856' 'presentdestroyed']
 ['11' '308.2219479472673' 'present']
 ['11' '319.3732772368167' 'present']
 ['2' '327.34354431976874' 'present']
 ['22' '329.09712021035455' 'present']
 ['3' '330.6837125473798' 'marauded']
 ['16' '331.47767815783675' 'presentdestroyed']
 ['11' '345.2931943145805' 'marauded']
 ['10' '348.8917538786855' 'presentdestroyed']
 ['11' '352.4695999405143' 'present']
 ['19' '359.69216591859225' 'present']]","[['F77' '23.021406634654024' 'mated']
 ['F120' '79.62211070191937' 'absent']
 ['F126' '115.5049085204322' 'absent']
 ['F4' '145.99121033109373' 'mated']
 ['F88' '161.15499270118792' 'absent']
 ['F188' '176.58920207542994' 'absent']
 ['F6' '178.84717029124218' 'mated']
 ['F81' '181.78973271705564' 'mated']
 ['F93' '187.41799275179613' 'mated']
 ['F123' '200.85398700993485' 'mated']
 ['F156' '202.11846995760175' 'mated']
 ['F215' '209.6743281926235' 'destroyed']
 ['F23' '216.93335507551933' 'mated']
 ['F115' '226.49341636920613' 'mated']
 ['F108' '250.6912124955832' 'absent']
 ['F214' '256.3768690633915' 'absent']
 ['F211' '275.90662245700713' 'destroyed']
 ['F2' '355.44563155163627' 'mated']
 ['F75' '359.4025045451278' 'mated']]",567.0,68.0936711298589,12.753598245983577,1331.0,231.9554979940363,51.36806439983944,320.0,55.28374359456061,12.274863513080097,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
