id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.08806710194864,"[['8' '1.5474355618052285' 'present']
 ['10' '16.84987424862771' 'present']
 ['10' '23.901108480788942' 'present']
 ['12' '25.12673288827413' 'present']
 ['19' '52.20978347430182' 'present']
 ['22' '58.733381437156616' 'present']
 ['19' '63.51248770236282' 'marauded']
 ['18' '64.75040581706662' 'presentdestroyed']
 ['6' '68.68158205209524' 'presentdestroyed']
 ['17' '83.9124945436322' 'present']
 ['19' '91.12539558150422' 'present']
 ['18' '94.06982258415415' 'present']
 ['17' '98.83460566907932' 'present']
 ['13' '120.65204348486718' 'present']
 ['14' '136.40597918126625' 'present']
 ['13' '142.91724390513002' 'present']
 ['14' '163.9978785897123' 'present']
 ['4' '173.3243522171968' 'present']
 ['8' '174.30359741206644' 'marauded']
 ['10' '176.89673193296323' 'destroyed']
 ['15' '176.90045165975437' 'destroyed']
 ['22' '190.7788095719105' 'present']
 ['17' '193.54735660208934' 'present']
 ['4' '200.44350769978874' 'present']
 ['14' '206.56497452759484' 'present']
 ['8' '214.47155314633807' 'present']
 ['22' '228.90852540498653' 'marauded']
 ['8' '231.36152667457128' 'destroyed']
 ['17' '234.24451348909645' 'presentdestroyed']
 ['15' '254.258116086075' 'present']
 ['22' '263.54916807686305' 'present']
 ['22' '264.58895899711706' 'present']
 ['10' '282.5659967855369' 'present']
 ['17' '307.46090470236277' 'present']
 ['10' '335.26571058917165' 'present']
 ['8' '342.98938461157354' 'present']]","[['F104' '75.5070652991015' 'mated']
 ['F118' '80.32311626401041' 'mated']
 ['F174' '105.60486450199828' 'mated']
 ['F206' '105.81635849839378' 'mated']
 ['F79' '149.91897254577682' 'absent']
 ['F4' '157.12121684793075' 'mated']
 ['F183' '164.43415840341711' 'absent']
 ['F112' '171.6772527904647' 'mated']
 ['F160' '171.8488513438231' 'absent']
 ['F208' '185.46597733682123' 'absent']
 ['F140' '259.47297876775895' 'mated']
 ['F102' '265.7917525844186' 'mated']
 ['F65' '284.3788880197414' 'mated']]",553.0,69.06657436624282,14.321277092047854,1614.0,272.7867596175898,58.139076490112814,108.0,18.29672912663935,3.9058519394733713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.0901973321728,"[['4' '9.304968910120328' 'marauded']
 ['12' '25.255502395660155' 'marauded']
 ['18' '29.149702658011524' 'presentdestroyed']
 ['15' '43.71745811333071' 'present']
 ['22' '53.77796546296831' 'present']
 ['22' '58.22188814292679' 'present']
 ['6' '66.22293533582254' 'present']
 ['22' '97.44123957183776' 'marauded']
 ['22' '135.85459064529823' 'present']
 ['4' '141.3592809662605' 'marauded']
 ['12' '153.06021863341965' 'marauded']
 ['14' '153.4588877457756' 'presentdestroyed']
 ['4' '156.88004989396302' 'presentdestroyed']
 ['22' '165.6422120652845' 'present']
 ['22' '166.4133375523515' 'marauded']
 ['4' '169.06015602215135' 'presentdestroyed']
 ['13' '171.93375871111613' 'presentdestroyed']
 ['6' '174.90379263818522' 'present']
 ['22' '190.42514410688426' 'marauded']
 ['14' '195.5348919974544' 'destroyed']
 ['17' '204.03449282657294' 'present']
 ['13' '228.42326463981348' 'present']
 ['4' '229.1688857221264' 'marauded']
 ['10' '233.83525819674398' 'destroyed']
 ['18' '236.2658700157015' 'presentdestroyed']
 ['18' '239.69948343313337' 'present']
 ['12' '243.22338457521818' 'present']
 ['15' '260.8308529801752' 'present']
 ['4' '264.85195850097733' 'present']
 ['19' '268.37144542992905' 'present']
 ['19' '270.32457936619437' 'present']
 ['19' '274.5741505386721' 'present']
 ['13' '292.83748402300716' 'present']
 ['6' '298.1611601387643' 'present']
 ['4' '300.2216087115263' 'present']
 ['19' '305.3465919603434' 'present']
 ['12' '320.667368964117' 'marauded']
 ['10' '324.2479369930774' 'presentdestroyed']
 ['18' '333.43506462575056' 'present']
 ['19' '344.6783280380023' 'present']
 ['18' '353.9017981848738' 'marauded']]","[['F46' '146.0324319965373' 'destroyed']
 ['F52' '155.09487978052718' 'destroyed']
 ['F22' '172.21430323759265' 'destroyed']
 ['F176' '185.53914278626021' 'mated']
 ['F36' '195.10545796953036' 'destroyed']
 ['F47' '197.8433035368157' 'destroyed']
 ['F63' '251.55912313340536' 'mated']]",574.0,74.11847621960563,15.796581857766567,1316.0,225.4533807340908,48.45045300220922,358.0,60.550471599840165,12.84798265421523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1898971241469,"[['13' '0.262649133372793' 'present']
 ['19' '4.902573024160717' 'present']
 ['17' '12.572927237221535' 'present']
 ['22' '18.355474206091788' 'present']
 ['14' '27.902319861211' 'marauded']
 ['15' '28.869385942395727' 'presentdestroyed']
 ['6' '39.875193805191' 'present']
 ['15' '39.88237036031238' 'present']
 ['18' '61.74012936016818' 'present']
 ['6' '69.61269148646136' 'present']
 ['4' '73.4064162234957' 'present']
 ['18' '78.52522556150754' 'present']
 ['17' '79.28855318146985' 'marauded']
 ['19' '80.49269326590858' 'presentdestroyed']
 ['18' '84.71580724840882' 'destroyed']
 ['8' '90.3008286090407' 'present']
 ['18' '93.2093830341068' 'present']
 ['6' '98.89676230315843' 'present']
 ['12' '111.54415201714671' 'present']
 ['12' '115.14119864902743' 'marauded']
 ['22' '137.95833161267674' 'present']
 ['22' '141.72710172078098' 'present']
 ['14' '158.1673816458218' 'marauded']
 ['14' '165.17969607156314' 'present']
 ['6' '170.86303103382156' 'marauded']
 ['17' '172.6623385023208' 'presentdestroyed']
 ['8' '176.82696463710022' 'presentdestroyed']
 ['15' '204.06505119330305' 'present']
 ['13' '225.76503732708122' 'present']
 ['13' '230.61096286204963' 'present']
 ['8' '231.40782297086758' 'present']
 ['17' '244.86438865494702' 'marauded']
 ['17' '246.55834615570114' 'presentdestroyed']
 ['13' '249.1651272672085' 'presentdestroyed']
 ['19' '252.04877724052187' 'presentdestroyed']
 ['15' '267.92178614812957' 'present']
 ['15' '272.35351042242945' 'present']
 ['13' '272.9835288817686' 'present']
 ['13' '275.48275080135994' 'present']
 ['6' '282.881679114549' 'present']
 ['19' '287.828918626672' 'present']
 ['19' '292.6047319895473' 'present']
 ['10' '292.62544812440706' 'present']
 ['13' '297.4859023598948' 'present']
 ['4' '305.6926611395573' 'present']
 ['6' '316.6752699104298' 'present']
 ['15' '323.5625412754567' 'present']
 ['17' '347.07942115577174' 'present']
 ['15' '351.0982092015818' 'present']]","[['F95' '81.0805892491007' 'destroyed']
 ['F180' '113.0310741180874' 'mated']
 ['F141' '133.2022326700096' 'absent']
 ['F51' '139.5051944367855' 'mated']
 ['F194' '141.44767833956297' 'mated']
 ['F122' '184.25521731936723' 'mated']
 ['F177' '218.6061161835594' 'mated']
 ['F73' '350.07758642504194' 'mated']]",554.0,68.170505773475,13.995889573652153,1501.0,255.38773353822742,54.88574720300044,225.0,36.643628456283245,7.6368472805373955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.03252421397707,"[['10' '0.8819773848830994' 'present']
 ['14' '16.15738433968114' 'present']
 ['17' '28.160295010195092' 'present']
 ['14' '46.66372008410439' 'marauded']
 ['12' '57.80926508337107' 'present']
 ['22' '67.17846891267992' 'present']
 ['17' '83.95879083992851' 'present']
 ['18' '87.86570260483059' 'present']
 ['18' '98.94821336955066' 'present']
 ['18' '108.23292814701381' 'present']
 ['22' '113.88806057568615' 'present']
 ['10' '114.51853797856087' 'present']
 ['6' '115.41585462331332' 'present']
 ['6' '118.49869172858907' 'present']
 ['12' '120.07149933951438' 'present']
 ['22' '130.18011993654315' 'present']
 ['10' '135.12968297560266' 'present']
 ['14' '154.5632784545665' 'present']
 ['4' '160.9306267790815' 'marauded']
 ['17' '161.92828855823186' 'destroyed']
 ['13' '163.54005069267535' 'presentdestroyed']
 ['10' '169.10575078998292' 'present']
 ['10' '186.76380864231055' 'present']
 ['8' '189.1149430846847' 'present']
 ['22' '189.58451891278565' 'marauded']
 ['15' '190.82480713907728' 'presentdestroyed']
 ['12' '200.78308179499865' 'present']
 ['14' '215.6354502262315' 'present']
 ['17' '218.18699455739664' 'marauded']
 ['12' '220.2593321905561' 'presentdestroyed']
 ['12' '221.27192007089081' 'presentdestroyed']
 ['17' '221.69524092818662' 'presentdestroyed']
 ['15' '234.17763068141772' 'marauded']
 ['14' '267.6564892903905' 'marauded']
 ['18' '283.72323793677805' 'present']
 ['17' '287.7583300792956' 'present']
 ['4' '287.8619918510254' 'present']
 ['14' '297.71292785353194' 'marauded']
 ['4' '333.2855313879302' 'present']
 ['22' '334.070375664097' 'present']
 ['22' '339.9126560547754' 'present']
 ['6' '342.20280828428633' 'present']
 ['17' '345.9469703979289' 'marauded']
 ['12' '347.72483766061316' 'destroyed']
 ['13' '355.2772378875548' 'present']]","[['F45' '65.48537774385564' 'mated']
 ['F70' '114.60658015306815' 'mated']
 ['F61' '143.36838858052087' 'mated']
 ['F38' '158.2970529353411' 'mated']
 ['F167' '163.8965528559712' 'destroyed']
 ['F7' '172.33650068645835' 'mated']
 ['F47' '197.86645168496386' 'mated']
 ['F0' '204.86086793681994' 'absent']
 ['F94' '213.8972182845152' 'mated']
 ['F171' '227.60557416937988' 'mated']
 ['F168' '303.52981509608446' 'destroyed']]",572.0,72.71283735866058,14.93930257050087,1402.0,237.97250672157793,51.26977027350891,297.0,49.353030878610376,10.313392566023957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.7836219229673,"[['13' '12.365904482686542' 'present']
 ['22' '18.474745415660813' 'present']
 ['18' '18.750678717136246' 'present']
 ['19' '24.5009037133351' 'present']
 ['19' '24.819481668875202' 'marauded']
 ['13' '25.22335685960693' 'presentdestroyed']
 ['22' '37.89690371072066' 'present']
 ['17' '38.19070494470953' 'present']
 ['17' '38.76577230329522' 'present']
 ['14' '40.62750242898947' 'present']
 ['13' '41.34051689793127' 'present']
 ['8' '44.002031136703955' 'present']
 ['6' '50.0085951052948' 'present']
 ['19' '61.75806297555794' 'present']
 ['10' '73.57772372360145' 'present']
 ['10' '74.58794260760173' 'present']
 ['14' '81.82868089957391' 'present']
 ['18' '88.60311395231903' 'present']
 ['22' '94.5916223520573' 'present']
 ['8' '98.48814524339681' 'present']
 ['18' '98.73396187423684' 'present']
 ['15' '99.60122459716283' 'marauded']
 ['12' '123.47340968350497' 'present']
 ['15' '124.34684559823229' 'present']
 ['22' '129.66228689376487' 'present']
 ['10' '131.23126342537563' 'marauded']
 ['22' '143.1522445272219' 'present']
 ['22' '146.3427550311736' 'present']
 ['12' '189.71881654197037' 'marauded']
 ['10' '195.27446079998225' 'destroyed']
 ['10' '207.46741747201168' 'present']
 ['22' '213.30417112151986' 'present']
 ['8' '227.98653569326996' 'present']
 ['18' '228.48473381934315' 'present']
 ['18' '235.09101878048685' 'present']
 ['19' '238.68509110321008' 'present']
 ['12' '239.09843597587968' 'present']
 ['8' '239.96768237450823' 'present']
 ['22' '262.291145120744' 'present']
 ['14' '265.32575832045524' 'present']
 ['18' '294.1264716031397' 'present']
 ['14' '309.31281800188253' 'present']
 ['17' '309.80346785061954' 'present']
 ['8' '321.88523893209685' 'marauded']
 ['10' '331.2257890238171' 'present']
 ['10' '343.4492649758849' 'present']
 ['17' '344.31496207946026' 'present']
 ['14' '354.011525385487' 'present']]","[['F148' '15.031853849381289' 'absent']
 ['F139' '40.93712104114908' 'absent']
 ['F174' '105.55856820570197' 'destroyed']
 ['F55' '128.3759652912517' 'absent']
 ['F131' '154.7150832174568' 'mated']
 ['F134' '159.5557888389912' 'mated']
 ['F170' '191.9375810833461' 'destroyed']
 ['F189' '203.60118272437558' 'mated']
 ['F114' '205.8712579860737' 'mated']
 ['F9' '214.835456649921' 'mated']
 ['F106' '229.20853550745994' 'absent']
 ['F193' '242.93753320836703' 'absent']
 ['F207' '268.45248298123073' 'absent']
 ['F48' '276.0143798301094' 'absent']
 ['F152' '294.02779776418316' 'absent']
 ['F152' '294.07409406047947' 'mated']
 ['F69' '295.0799274546173' 'mated']
 ['F39' '300.3979545106885' 'mated']
 ['F151' '306.00835538221855' 'mated']
 ['F8' '330.0479542348555' 'mated']
 ['F164' '336.0277216233543' 'mated']]",561.0,70.39912762299386,15.056569011936181,1487.0,252.67659703742498,54.62261458997322,182.0,30.53657863395619,6.678366471527121,22.0,2.2000000000000006,0.22000000000000014,91.0,4.212962962962964,0.19504458161865537
5,0.0,6,360.1843548861725,"[['17' '3.542555464846684' 'present']
 ['18' '15.541569456686116' 'present']
 ['15' '15.588411491854947' 'present']
 ['18' '22.6776417589236' 'marauded']
 ['17' '25.11948211911057' 'presentdestroyed']
 ['8' '37.17212919372474' 'present']
 ['12' '44.72915137638148' 'present']
 ['13' '51.45896253567334' 'present']
 ['12' '51.893095222780765' 'present']
 ['19' '89.46427339471994' 'present']
 ['4' '93.04888536045598' 'present']
 ['6' '99.05918612658816' 'present']
 ['18' '104.1270978445664' 'present']
 ['10' '116.34872243655954' 'present']
 ['6' '120.96713072411278' 'present']
 ['19' '125.97836178771713' 'present']
 ['6' '128.40218750178155' 'present']
 ['4' '139.40707793468243' 'present']
 ['13' '152.61502237179621' 'present']
 ['4' '158.5216373671658' 'present']
 ['4' '177.67084600373877' 'marauded']
 ['13' '180.02096023126467' 'presentdestroyed']
 ['6' '182.98014308693487' 'presentdestroyed']
 ['19' '184.11986625382818' 'destroyed']
 ['14' '184.28414775149213' 'presentdestroyed']
 ['22' '192.94561873564606' 'present']
 ['15' '194.57674212246707' 'present']
 ['10' '204.4611948342845' 'marauded']
 ['8' '208.0224661097275' 'presentdestroyed']
 ['19' '209.8584515434555' 'presentdestroyed']
 ['17' '210.53382408363973' 'presentdestroyed']
 ['19' '212.78646371780673' 'present']
 ['15' '229.76159639476796' 'present']
 ['8' '229.9331887751045' 'marauded']
 ['10' '230.38425144168443' 'presentdestroyed']
 ['18' '231.1363039088489' 'destroyed']
 ['19' '236.0419300230276' 'presentdestroyed']
 ['10' '242.05196440361362' 'present']
 ['4' '248.12697094998512' 'marauded']
 ['13' '254.06682250299178' 'presentdestroyed']
 ['10' '256.18583510973406' 'present']
 ['22' '256.5265873893607' 'present']
 ['18' '268.73640901973585' 'present']
 ['22' '270.85025446234664' 'present']
 ['22' '271.46822752369883' 'marauded']
 ['8' '272.35804053431536' 'presentdestroyed']
 ['6' '277.9735173173721' 'presentdestroyed']
 ['12' '280.12913230243964' 'marauded']
 ['4' '313.1595502280128' 'present']
 ['19' '319.61135421758587' 'marauded']
 ['14' '326.7332119779269' 'presentdestroyed']
 ['19' '346.03676106286326' 'present']
 ['13' '358.1295947342526' 'present']]","[['F146' '30.46021431702388' '']
 ['F214' '104.15634071530496' 'mated']
 ['F123' '109.00213027988362' 'mated']
 ['F28' '126.50196241170005' 'absent']
 ['F12' '129.11227025981572' 'mated']
 ['F156' '129.47925766705987' 'mated']
 ['F165' '136.27890292027848' 'absent']
 ['F68' '153.1337286935651' 'mated']
 ['F167' '163.91970100411936' 'mated']
 ['F204' '182.26760378549767' 'absentdestroyed']
 ['F82' '204.4890204671017' 'absentdestroyed']
 ['F0' '204.8840160849681' 'destroyed']
 ['F65' '284.3325917234451' 'destroyed']]",570.0,70.30368632749462,13.7560923043475,1426.0,240.6870494358416,52.11314355880056,277.0,49.06734539418797,10.792940388328418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.04872046280354,"[['8' '41.301617880583706' 'marauded']
 ['13' '43.48103931284576' 'presentdestroyed']
 ['22' '44.62616122324107' 'destroyed']
 ['19' '47.88891282564523' 'presentdestroyed']
 ['13' '48.70293490792215' 'presentdestroyed']
 ['22' '57.061353899741725' 'marauded']
 ['12' '102.6840281481201' 'marauded']
 ['13' '113.69062722582949' 'present']
 ['4' '119.1271020141127' 'present']
 ['17' '122.93479817119177' 'present']
 ['4' '124.47141771017822' 'present']
 ['4' '127.21721287719916' 'present']
 ['4' '149.23873996715474' 'present']
 ['22' '155.00395244118573' 'marauded']
 ['19' '159.22610549892934' 'presentdestroyed']
 ['10' '177.0609572768081' 'present']
 ['12' '179.86597576764854' 'present']
 ['10' '203.0432696421599' 'present']
 ['15' '204.9827119090503' 'present']
 ['18' '206.4284762992138' 'present']
 ['8' '209.33855499303894' 'marauded']
 ['12' '215.50221255808395' 'presentdestroyed']
 ['22' '226.79484957237835' 'present']
 ['18' '229.39805949764525' 'present']
 ['4' '232.87237671394075' 'present']
 ['4' '253.81383896635293' 'present']
 ['8' '256.083749300518' 'present']
 ['8' '273.6077416955287' 'present']
 ['4' '291.8275906781406' 'present']
 ['13' '298.58899470351366' 'present']
 ['10' '300.1648492978025' 'present']
 ['4' '308.1771942400701' 'marauded']
 ['22' '315.306513130749' 'present']
 ['18' '341.70228666811477' 'present']
 ['4' '342.3322183131376' 'present']
 ['13' '352.50327478014503' 'present']]","[['F116' '7.709946004122311' 'mated']
 ['F50' '36.51622106266816' 'mated']
 ['F144' '45.67339468582855' 'destroyed']
 ['F59' '85.69547809647362' 'mated']
 ['F200' '128.63040587255225' 'mated']
 ['F142' '135.97631189521496' 'mated']
 ['F165' '136.30205106842664' 'mated']
 ['F196' '183.23580306478024' 'mated']
 ['F26' '188.93202453204873' 'mated']
 ['F30' '206.58507867322948' 'mated']
 ['F133' '233.2772423955148' 'mated']
 ['F128' '233.86795347789987' 'mated']
 ['F117' '290.30986938592804' 'mated']
 ['F154' '333.96939145620183' 'mated']]",564.0,68.02850799885964,13.37295379874808,1453.0,250.5281876387025,54.03993238152616,217.0,36.77320472173842,7.9524442925604175,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
7,0.0,12,360.2501165454799,"[['22' '2.1666867745585394' 'present']
 ['6' '18.953709192608667' 'present']
 ['6' '20.223108483595915' 'present']
 ['4' '24.629873274052237' 'present']
 ['17' '26.233421507752222' 'present']
 ['8' '27.377131974966428' 'present']
 ['12' '28.23569121606822' 'present']
 ['10' '35.43611680638894' 'present']
 ['4' '43.83261273772077' 'present']
 ['19' '46.187651257466555' 'present']
 ['18' '76.50500235297132' 'marauded']
 ['8' '78.71430119351834' 'presentdestroyed']
 ['22' '80.98964276648526' 'presentdestroyed']
 ['13' '85.6839453114856' 'present']
 ['6' '99.37985377165258' 'marauded']
 ['12' '107.32380340032846' 'marauded']
 ['8' '108.44031752175516' 'presentdestroyed']
 ['10' '109.47129290255097' 'destroyed']
 ['8' '114.77621138502778' 'present']
 ['15' '137.85832797036946' 'present']
 ['4' '139.11021613567385' 'present']
 ['14' '153.79701765725068' 'present']
 ['8' '159.0320778795849' 'present']
 ['22' '175.78979784517185' 'present']
 ['8' '176.08999340359273' 'present']
 ['18' '181.74592444438855' 'present']
 ['12' '192.32025376935957' 'present']
 ['17' '195.6764932533495' 'present']
 ['18' '204.95943897807678' 'present']
 ['13' '207.61188046787328' 'present']
 ['18' '210.4384820535399' 'marauded']
 ['14' '212.26048896860598' 'presentdestroyed']
 ['17' '228.6943974824099' 'marauded']
 ['4' '232.82608041764445' 'presentdestroyed']
 ['19' '267.4587104781755' 'present']
 ['15' '277.14764732579425' 'present']
 ['12' '284.1947305441883' 'marauded']
 ['22' '290.63990448479154' 'presentdestroyed']
 ['18' '305.3176695453568' 'present']
 ['14' '309.26652170558623' 'present']
 ['15' '320.1062472957072' 'present']
 ['15' '323.5162449791604' 'present']]","[['F77' '83.91517604321443' '']
 ['F23' '88.65908486962408' 'absent']
 ['F212' '109.86263806724452' 'destroyed']
 ['F175' '117.19572505999233' 'mated']
 ['F141' '133.2485289663059' 'mated']
 ['F92' '150.81494689433944' 'mated']
 ['F150' '154.47182862971542' 'mated']
 ['F72' '168.60057729345147' 'mated']
 ['F27' '175.36266384466714' 'mated']
 ['F108' '184.6899051903438' 'mated']
 ['F2' '196.64933359779366' 'mated']
 ['F215' '205.0442044983519' 'mated']
 ['F115' '220.7748200320728' 'mated']
 ['F106' '229.16223921116364' 'destroyed']
 ['F136' '323.47022097871945' 'mated']
 ['F163' '331.07189545807825' 'mated']]",557.0,71.6097074571886,15.665336676767856,1474.0,251.5023714431704,54.46862731290313,217.0,36.930793533395864,8.180046622993858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1494870563402,"[['6' '9.196388021253814' 'present']
 ['18' '50.84969925790127' 'present']
 ['14' '52.236832769627654' 'present']
 ['12' '53.401018212854915' 'present']
 ['10' '57.481627672308456' 'marauded']
 ['15' '58.49860137691642' 'destroyed']
 ['22' '64.2654614215228' 'presentdestroyed']
 ['22' '64.76792933318427' 'marauded']
 ['18' '67.6246955941034' 'presentdestroyed']
 ['14' '68.8151826331244' 'destroyed']
 ['4' '70.2456734897927' 'presentdestroyed']
 ['10' '80.53409198718188' 'present']
 ['22' '83.34593122563406' 'present']
 ['14' '88.76292296104626' 'present']
 ['10' '89.17354956915702' 'present']
 ['6' '102.69914103620216' 'present']
 ['19' '103.63957497021813' 'present']
 ['12' '125.1211951748469' 'marauded']
 ['15' '131.7305435055047' 'presentdestroyed']
 ['12' '139.14764233505736' 'present']
 ['18' '159.1816028941911' 'present']
 ['13' '168.19947236460516' 'present']
 ['4' '176.13707105915597' 'present']
 ['6' '179.1625345741147' 'present']
 ['22' '190.87399464605028' 'present']
 ['14' '194.46010544607083' 'present']
 ['19' '206.506819366237' 'present']
 ['13' '206.8805265896598' 'present']
 ['15' '213.4034226690854' 'present']
 ['10' '238.7474680411049' 'present']
 ['19' '249.7125795583581' 'present']
 ['18' '260.43887910053365' 'present']
 ['14' '265.6705045565173' 'present']
 ['14' '272.27013404697453' 'present']
 ['17' '282.59782493912843' 'present']
 ['6' '282.9279754108453' 'present']
 ['12' '288.24744151957987' 'marauded']
 ['15' '295.4861240681888' 'presentdestroyed']
 ['22' '316.57136879879204' 'present']
 ['18' '322.24591301967587' 'marauded']
 ['13' '330.8598270944554' 'marauded']]","[['F43' '58.18344226223683' 'destroyed']
 ['F77' '83.96147233951073' 'mated']
 ['F5' '86.56567921561148' 'mated']
 ['F175' '117.14942876369602' 'absent']
 ['F17' '130.67438161944244' 'absentdestroyed']
 ['F103' '156.81867498976936' 'mated']
 ['F20' '194.41696180236968' 'mated']
 ['F67' '197.33833774910104' 'mated']
 ['F18' '203.15011195357914' 'mated']
 ['F57' '214.0878208501681' 'mated']
 ['F13' '215.727183438816' 'mated']
 ['F42' '232.4606107817182' 'mated']
 ['F210' '237.66332103874723' 'mated']
 ['F168' '303.5529632442326' 'mated']]",558.0,70.71475734509335,14.289695616264714,1445.0,246.03978031932212,52.979354649776276,205.0,36.77603276097383,8.116329339067944,21.0,2.1000000000000005,0.21000000000000013,99.0,4.5833333333333375,0.21219135802469094
9,0.0,11,360.2412461031962,"[['19' '18.40152559038854' 'present']
 ['13' '44.25304955717085' 'present']
 ['14' '47.53106806941592' 'present']
 ['8' '48.51763025166472' 'present']
 ['12' '52.15762415689576' 'present']
 ['4' '57.10286732788802' 'marauded']
 ['6' '65.5630312965363' 'marauded']
 ['18' '70.90933297416824' 'presentdestroyed']
 ['8' '76.89452076392466' 'present']
 ['4' '78.19036295020308' 'present']
 ['17' '84.00508713622482' 'marauded']
 ['17' '92.97219312033316' 'present']
 ['14' '94.92367162392944' 'present']
 ['8' '102.92807964994945' 'present']
 ['13' '103.04370881343037' 'marauded']
 ['18' '104.0808015482701' 'destroyed']
 ['22' '112.0516650066941' 'present']
 ['17' '115.03243899292592' 'present']
 ['12' '118.43241463918852' 'present']
 ['4' '121.20596499219172' 'marauded']
 ['14' '123.98239168870433' 'presentdestroyed']
 ['19' '127.41031078397278' 'destroyed']
 ['22' '139.47706083592232' 'present']
 ['6' '139.90402615960298' 'present']
 ['17' '142.46117799501525' 'marauded']
 ['19' '146.0254412515731' 'presentdestroyed']
 ['4' '147.84007260780015' 'presentdestroyed']
 ['15' '161.58505529424528' 'present']
 ['15' '162.27533910203425' 'present']
 ['19' '165.8867537636705' 'present']
 ['6' '166.02255002670069' 'present']
 ['6' '168.56638583993973' 'present']
 ['10' '174.5791382272884' 'present']
 ['8' '176.87326093339652' 'marauded']
 ['8' '186.40549932725392' 'present']
 ['10' '189.81638229449834' 'present']
 ['6' '192.99252917769874' 'present']
 ['15' '194.75756040479723' 'marauded']
 ['17' '199.98244409923288' 'presentdestroyed']
 ['22' '208.82696719506094' 'present']
 ['4' '211.88713830714224' 'present']
 ['10' '212.38601926836972' 'present']
 ['12' '218.15088541121457' 'present']
 ['4' '220.32645846354737' 'present']
 ['14' '223.34820754844722' 'marauded']
 ['10' '226.49641524901534' 'destroyed']
 ['10' '247.42987408928397' 'present']
 ['17' '247.73053317792358' 'present']
 ['8' '257.16028440990175' 'marauded']
 ['15' '282.88175330164637' 'present']
 ['19' '288.17750691239814' 'marauded']
 ['12' '291.1893506962365' 'presentdestroyed']
 ['13' '294.4765164531757' 'presentdestroyed']
 ['19' '297.19159984047076' 'present']
 ['17' '304.06050465042085' 'marauded']
 ['18' '306.5132768448601' 'presentdestroyed']
 ['18' '310.0233616932879' 'presentdestroyed']
 ['8' '310.27306854331374' 'presentdestroyed']
 ['17' '322.0173651965331' 'present']
 ['22' '323.2309001874325' 'present']
 ['15' '328.72336167711615' 'present']
 ['17' '340.06709544374576' 'present']
 ['8' '344.57201362979254' 'present']]","[['F148' '15.055001997529438' 'mated']
 ['F95' '81.10373739724885' 'absent']
 ['F17' '130.6975297675906' 'mated']
 ['F78' '158.66828063567343' 'mated']
 ['F127' '168.3770343051411' 'mated']
 ['F22' '172.2374513857408' 'mated']
 ['F130' '172.44860773194375' 'mated']
 ['F54' '203.23241991178512' 'mated']
 ['F40' '209.1861601269874' 'mated']
 ['F81' '220.94768432592528' 'mated']
 ['F132' '259.7699113078381' 'destroyed']
 ['F125' '269.7390161782489' 'mated']
 ['F83' '348.90744508831165' 'mated']]",574.0,72.46541612728791,15.490423268775851,1257.0,214.56974962367838,46.53293732776414,431.0,73.17830528629337,15.692316971849223,0.0,0.0,0.0,0.0,0.0,0.0
