id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9895170827143,"[['17' '3.8563532363712842' 'present']
 ['21' '4.535007874701269' 'present']
 ['20' '29.363321806963395' 'present']
 ['21' '36.19983443083334' 'present']
 ['16' '38.88380203883195' 'present']
 ['21' '44.17510210391701' 'present']
 ['1' '53.07192615126913' 'present']
 ['3' '56.853996444096055' 'present']
 ['2' '69.3299964452313' 'present']
 ['2' '83.98188328072274' 'present']
 ['16' '84.9337988537783' 'present']
 ['21' '87.45598625832254' 'present']
 ['2' '89.58714525143229' 'present']
 ['5' '95.79940939821778' 'present']
 ['22' '98.32126992729147' 'present']
 ['5' '98.59137940439129' 'present']
 ['17' '103.78943483315969' 'present']
 ['17' '103.92607164828861' 'present']
 ['2' '112.41415715547453' 'marauded']
 ['16' '112.83272957151488' 'presentdestroyed']
 ['23' '123.8857173735065' 'present']
 ['14' '136.40562916941505' 'present']
 ['14' '143.58015486002898' 'present']
 ['17' '153.94467833413697' 'present']
 ['22' '164.43764960762158' 'present']
 ['23' '167.11375497371975' 'present']
 ['2' '177.2822538284217' 'present']
 ['21' '180.55685488790598' 'marauded']
 ['2' '197.33266912438503' 'present']
 ['1' '201.62170831110728' 'marauded']
 ['17' '222.98021741274346' 'present']
 ['14' '239.533134222922' 'marauded']
 ['16' '245.23941629239894' 'presentdestroyed']
 ['22' '264.9217822857529' 'present']
 ['22' '271.69016119997076' 'present']
 ['21' '273.31193097713765' 'present']
 ['17' '283.4848708502657' 'present']
 ['21' '284.6038184263133' 'present']
 ['2' '301.1407694424993' 'present']
 ['5' '304.31845332113426' 'present']
 ['17' '306.46150173890203' 'present']
 ['20' '313.5290665308435' 'present']
 ['14' '318.63788094843164' 'present']
 ['3' '333.15015282800124' 'present']
 ['14' '334.81910363959395' 'present']
 ['23' '349.2294045244225' 'marauded']
 ['20' '357.4829507665153' 'marauded']]","[['F182' '80.01986421390981' 'mated']
 ['F117' '107.91930812254681' 'mated']
 ['F173' '126.8917171169382' 'mated']
 ['F43' '130.57450341645114' 'mated']
 ['F191' '156.3604183498351' 'mated']
 ['F93' '176.86853874986173' 'mated']
 ['F24' '188.24114183221235' 'mated']
 ['F100' '196.1663193509525' 'mated']
 ['F97' '204.21497170675536' 'destroyed']
 ['F190' '223.0724762905378' 'mated']
 ['F184' '250.76414447020375' 'mated']
 ['F37' '276.9819059349736' 'absent']
 ['F13' '304.4888514370097' 'mated']
 ['F151' '315.33678793365436' 'mated']]",558.0,68.3416986496598,13.656402358937786,1495.0,254.48707457567826,55.47435436774494,186.0,32.497354733984444,7.149831259177029,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
1,0.054,8,359.75802404000694,"[['16' '15.328434077071588' 'present']
 ['23' '28.609342098783472' 'marauded']
 ['3' '43.86319223770553' 'present']
 ['17' '59.02549740640082' 'present']
 ['2' '65.6712400464342' 'present']
 ['5' '91.35620690388143' 'present']
 ['0' '93.9638265113907' 'present']
 ['14' '98.15672871835123' 'marauded']
 ['5' '140.71863984236822' 'present']
 ['22' '143.14602860832986' 'marauded']
 ['3' '143.2033314871039' 'destroyed']
 ['16' '144.60009075379915' 'presentdestroyed']
 ['23' '156.35024440001513' 'present']
 ['21' '184.3586778570995' 'present']
 ['3' '199.66572563164294' 'present']
 ['23' '201.8671945707372' 'marauded']
 ['20' '219.63921379619165' 'present']
 ['22' '220.24129830903797' 'present']
 ['5' '226.04082381399635' 'marauded']
 ['20' '232.1188417626631' 'presentdestroyed']
 ['14' '239.4868379266257' 'present']
 ['21' '239.65971534209532' 'present']
 ['3' '242.2357287891495' 'present']
 ['16' '252.6128858933387' 'present']
 ['23' '263.67831459471347' 'present']
 ['20' '271.1549674447253' 'present']
 ['16' '274.3881471010378' 'present']
 ['22' '274.92833031090476' 'marauded']
 ['21' '287.7400415759353' 'present']
 ['14' '287.8595876909664' 'present']
 ['5' '293.0888746421279' 'present']
 ['17' '307.66512441951903' 'present']
 ['0' '337.0565844885375' 'present']
 ['14' '343.2192803270735' 'present']
 ['2' '350.6679834602778' 'present']
 ['21' '352.8993688961043' 'present']]","[['F159' '48.558454196224254' 'absent']
 ['F115' '58.40121063350738' 'mated']
 ['F194' '65.84102899404061' 'mated']
 ['F8' '72.04353766762497' 'absent']
 ['F205' '80.44528299245212' 'mated']
 ['F140' '148.05360404163454' 'destroyed']
 ['F215' '155.7625269043395' 'absent']
 ['F63' '177.72934043975556' 'absent']
 ['F22' '189.5595599736576' 'mated']
 ['F133' '192.07980123094956' 'mated']
 ['F171' '225.1300397467819' 'mated']
 ['F125' '231.4672633105378' 'destroyed']
 ['F149' '250.03033832485235' 'mated']
 ['F196' '275.9821790452615' 'destroyed']
 ['F52' '300.01169779369565' 'mated']
 ['F107' '303.6459122454764' 'absent']]",582.0,71.5372494162475,14.69208871664377,1466.0,246.7060372670383,52.44551329522422,223.0,36.44395817570268,7.741071487865209,10.0,0.9999999999999999,0.10000000000000003,95.0,4.398148148148151,0.20361796982167316
2,0.054,11,360.1287912077764,"[['5' '1.7067861953029604' 'marauded']
 ['16' '2.550189787721685' 'presentdestroyed']
 ['3' '2.643573160737251' 'presentdestroyed']
 ['21' '3.183399184311757' 'presentdestroyed']
 ['5' '9.855978819020729' 'marauded']
 ['0' '16.166385644105336' 'presentdestroyed']
 ['21' '42.08641361824579' 'present']
 ['22' '43.80153984067775' 'present']
 ['16' '43.87990884640227' 'present']
 ['16' '47.97662032070676' 'marauded']
 ['3' '52.90415118661656' 'presentdestroyed']
 ['3' '53.84292328767167' 'destroyed']
 ['5' '79.34128747518058' 'present']
 ['1' '90.23958352050465' 'marauded']
 ['16' '103.97759472045244' 'present']
 ['20' '117.9547018510835' 'present']
 ['23' '141.77149053006897' 'present']
 ['14' '142.69919988056742' 'marauded']
 ['23' '147.2078429450949' 'presentdestroyed']
 ['23' '160.66984453806305' 'present']
 ['0' '161.82505302436215' 'present']
 ['17' '164.44693886464214' 'marauded']
 ['23' '167.40754940365534' 'presentdestroyed']
 ['0' '179.15186426959764' 'marauded']
 ['17' '189.2237341517658' 'present']
 ['22' '207.95618231860226' 'marauded']
 ['1' '218.25487608652668' 'present']
 ['17' '220.66231611735256' 'marauded']
 ['0' '228.76270487853353' 'present']
 ['16' '238.57398848439547' 'present']
 ['1' '243.01601774891137' 'present']
 ['1' '253.33242943981278' 'present']
 ['17' '256.8137696602417' 'present']
 ['21' '262.7118349803888' 'present']
 ['23' '263.53201829841714' 'marauded']
 ['1' '266.73966094271884' 'presentdestroyed']
 ['14' '289.4600532312697' 'marauded']
 ['22' '292.6813639928624' 'destroyed']
 ['21' '296.30533403112673' 'presentdestroyed']
 ['20' '312.07490734257533' 'marauded']
 ['17' '317.2032595685658' 'destroyed']
 ['17' '322.00756061915524' 'present']
 ['22' '354.412085703319' 'present']
 ['17' '355.4658597980925' 'marauded']]","[['F72' '46.43706764492835' 'mated']
 ['F136' '58.05617512623484' 'mated']
 ['F183' '63.479108448021336' 'mated']
 ['F123' '97.93421934772103' 'mated']
 ['F138' '103.12688945102983' 'mated']
 ['F121' '106.46937689377422' 'mated']
 ['F209' '130.20354003571447' 'mated']
 ['F62' '137.05230260118614' 'absent']
 ['F165' '151.9120084090066' 'mated']
 ['F59' '173.6353630987103' 'absent']
 ['F59' '173.70480754315474' 'absent']
 ['F108' '202.29840817041213' 'mated']
 ['F97' '204.26126800305167' 'absent']
 ['F190' '223.04932814238964' 'destroyed']
 ['F102' '259.96701688453237' 'mated']
 ['F178' '325.4978867298134' 'mated']]",563.0,71.71564599001405,14.758293166543611,1211.0,206.60015101156935,44.53409001495624,424.0,76.61829839392252,17.421373301365907,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
3,0.054,13,360.19108771161973,"[['22' '25.968444830006923' 'marauded']
 ['23' '29.406348393887296' 'presentdestroyed']
 ['5' '37.45357953507552' 'present']
 ['21' '48.90218272743897' 'present']
 ['20' '64.32223796262357' 'present']
 ['2' '68.82506452005573' 'present']
 ['5' '70.83726777450578' 'present']
 ['0' '71.97759866296491' 'present']
 ['0' '76.68158290161524' 'present']
 ['23' '80.62758904230287' 'present']
 ['21' '83.78747270523' 'present']
 ['1' '86.90017870603594' 'present']
 ['22' '92.763093655147' 'marauded']
 ['16' '92.77638377322275' 'destroyed']
 ['1' '125.35220979553468' 'present']
 ['14' '129.55059424206647' 'present']
 ['14' '132.00827851874473' 'present']
 ['2' '132.27380165070974' 'present']
 ['23' '151.4361735374262' 'marauded']
 ['14' '151.965256273648' 'presentdestroyed']
 ['17' '157.72531912563306' 'presentdestroyed']
 ['17' '160.32520194517596' 'present']
 ['23' '166.85204802899355' 'present']
 ['17' '171.19069540944156' 'present']
 ['5' '171.88896100196908' 'present']
 ['2' '175.1704040349956' 'present']
 ['23' '183.13447929181874' 'marauded']
 ['22' '187.56838691808724' 'destroyed']
 ['22' '195.03416082856322' 'present']
 ['21' '217.20926248592713' 'present']
 ['21' '233.02296609976668' 'present']
 ['14' '235.41926184096002' 'present']
 ['23' '253.13306130585312' 'present']
 ['5' '258.9031278833891' 'present']
 ['5' '264.3448137318314' 'present']
 ['23' '285.4299207500868' 'present']
 ['20' '330.84068884622997' 'present']
 ['23' '342.86664154229976' 'present']
 ['22' '344.61968178849094' 'present']
 ['2' '350.7142797565741' 'present']
 ['0' '357.4863710336872' 'present']]","[['F96' '3.7758779273948977' 'mated']
 ['F69' '105.95894021465757' 'mated']
 ['F86' '106.60503907055124' 'mated']
 ['F116' '113.98503981036339' 'mated']
 ['F33' '144.8042517994252' 'mated']
 ['F144' '150.19040827397603' 'mated']
 ['F88' '156.69698883916348' 'absentdestroyed']
 ['F12' '180.00549357078057' 'mated']
 ['F56' '180.15097538830386' 'mated']
 ['F163' '199.19514970444524' 'mated']
 ['F37' '277.00505408312176' 'mated']
 ['F53' '283.76828979370885' 'mated']
 ['F17' '306.8339522898882' 'mated']
 ['F32' '359.340681208285' 'mated']]",555.0,72.02885466236785,15.181565609142618,1542.0,258.1936897474636,56.377092010539435,138.0,24.33600339759811,5.337274955875077,19.0,1.9000000000000006,0.1900000000000001,79.0,3.6574074074074066,0.16932441700960202
4,0.0,8,360.29654815786404,"[['22' '0.023148148148148147' 'present']
 ['23' '1.1448095143540773' 'present']
 ['21' '5.5831336585231535' 'present']
 ['1' '7.137811780482418' 'present']
 ['5' '32.09276914989207' 'present']
 ['22' '38.40300500877207' 'present']
 ['20' '38.77298741557055' 'present']
 ['5' '43.43947933064533' 'present']
 ['2' '43.50929377576062' 'present']
 ['2' '67.41800823569204' 'present']
 ['23' '84.31674918621353' 'present']
 ['3' '107.60839765306' 'present']
 ['23' '108.71907948979937' 'marauded']
 ['16' '115.45323929894441' 'presentdestroyed']
 ['0' '138.04429152532865' 'marauded']
 ['0' '140.26361525558542' 'presentdestroyed']
 ['0' '159.29185895447034' 'present']
 ['5' '160.7949320797536' 'present']
 ['21' '170.96998489275967' 'present']
 ['17' '211.35535408522995' 'present']
 ['1' '214.58977840184752' 'present']
 ['16' '230.67330686186008' 'marauded']
 ['16' '232.96363247663146' 'presentdestroyed']
 ['21' '238.6798168558227' 'present']
 ['2' '239.84764414385765' 'present']
 ['5' '248.60958459640773' 'marauded']
 ['3' '253.04096270986213' 'presentdestroyed']
 ['1' '254.57161717320133' 'presentdestroyed']
 ['22' '257.35325525393927' 'present']
 ['1' '267.39768622256486' 'present']
 ['20' '281.0149319583007' 'present']
 ['5' '299.0685802369343' 'present']
 ['22' '303.16330418700517' 'present']
 ['17' '307.43668498800764' 'present']
 ['22' '316.25681534824326' 'present']
 ['21' '319.0185385821612' 'present']
 ['21' '325.9971261674831' 'present']
 ['5' '340.75642795113544' 'present']
 ['22' '347.6122840350888' 'present']
 ['2' '354.051005053828' 'present']
 ['22' '356.68523251802577' 'present']]","[['F167' '50.327075080614904' 'mated']
 ['F207' '55.782814298497456' 'mated']
 ['F39' '90.1066012032772' 'mated']
 ['F5' '145.62303321532065' 'mated']
 ['F101' '148.42390495450974' 'mated']
 ['F63' '177.68304414345926' 'absent']
 ['F126' '192.12991053812806' 'absent']
 ['F125' '231.44411516238964' 'destroyed']
 ['F149' '250.0071901767042' 'destroyed']
 ['F184' '250.7409963220556' 'destroyed']
 ['F157' '260.23980378695944' 'mated']
 ['F41' '272.50272059742235' 'mated']
 ['F0' '301.85806818635285' 'mated']]",570.0,69.82693424846894,14.219713414961365,1571.0,265.6887681704653,56.89202970994418,148.0,24.53705836616422,5.154531805858715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3097344861299,"[['1' '22.43713215922265' 'marauded']
 ['2' '24.005450527000008' 'presentdestroyed']
 ['21' '30.099556653100798' 'present']
 ['14' '37.496273063262365' 'present']
 ['3' '58.252097016930435' 'present']
 ['20' '59.03350779216728' 'marauded']
 ['2' '62.08419281989159' 'presentdestroyed']
 ['23' '68.03813703313047' 'present']
 ['3' '86.60324398394351' 'present']
 ['20' '88.92531164751445' 'present']
 ['0' '122.37949023826671' 'marauded']
 ['20' '125.80162954266007' 'presentdestroyed']
 ['23' '128.01295377568314' 'destroyed']
 ['21' '128.350423142209' 'destroyed']
 ['2' '131.83163625725626' 'present']
 ['23' '185.00434327760257' 'marauded']
 ['21' '200.05387183318615' 'present']
 ['23' '203.6259232552281' 'present']
 ['0' '233.36996647631506' 'present']
 ['3' '237.48849473870857' 'present']
 ['21' '237.7798332887592' 'present']
 ['1' '245.41887052122792' 'present']
 ['23' '251.75801680568213' 'present']
 ['0' '307.25469398189966' 'present']
 ['23' '316.306616753248' 'marauded']
 ['1' '322.6810275294611' 'presentdestroyed']
 ['2' '328.08909611407336' 'present']
 ['21' '331.84110206526' 'marauded']
 ['3' '332.4714836743997' 'presentdestroyed']
 ['0' '344.54134789805437' 'present']
 ['14' '348.51141550782' 'marauded']
 ['3' '350.8541074940852' 'presentdestroyed']
 ['17' '354.80442000798735' 'destroyed']
 ['17' '355.997107291752' 'destroyed']
 ['1' '358.03740910782113' 'present']]","[['F18' '35.13578537861548' 'mated']
 ['F119' '94.89593806232129' 'absent']
 ['F122' '96.42183202010827' 'absent']
 ['F164' '131.70829426720778' 'mated']
 ['F203' '151.2090665829644' 'absent']
 ['F127' '155.19596888659456' 'mated']
 ['F88' '156.72013698731163' 'mated']
 ['F22' '189.53641182550945' 'destroyed']
 ['F214' '208.10066823705435' 'mated']
 ['F204' '222.6701220423747' 'absent']
 ['F103' '232.09293309319614' 'mated']
 ['F141' '257.2408013507404' 'mated']
 ['F31' '258.4412699562918' 'mated']
 ['F168' '263.24185848408786' 'mated']
 ['F19' '276.0764791958084' 'mated']
 ['F200' '293.5778445073793' 'absent']
 ['F158' '309.81801217413476' 'mated']
 ['F130' '316.9880419739274' 'destroyed']]",565.0,68.34141634435606,13.196267805528986,1424.0,242.98261677086563,52.12866011113805,254.0,42.86315369338731,9.491954392440082,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
6,0.0,9,359.7317729161633,"[['23' '9.892981327725455' 'present']
 ['20' '12.608318186214603' 'marauded']
 ['5' '16.407580076479146' 'presentdestroyed']
 ['0' '16.71000348413785' 'presentdestroyed']
 ['0' '20.74322028452386' 'present']
 ['5' '20.91614877686056' 'present']
 ['3' '35.496314168831375' 'present']
 ['0' '39.47784443749616' 'present']
 ['3' '64.93780495881288' 'present']
 ['1' '81.10622052750661' 'present']
 ['17' '81.44171572338568' 'marauded']
 ['0' '85.64602115279159' 'presentdestroyed']
 ['0' '98.19701474913593' 'present']
 ['0' '98.24331104543224' 'present']
 ['23' '109.3140429214601' 'present']
 ['22' '109.67728782794555' 'present']
 ['2' '110.66198454603165' 'present']
 ['16' '115.67830803846893' 'marauded']
 ['14' '129.40440977398865' 'present']
 ['5' '137.78395147256418' 'marauded']
 ['16' '139.15345953752282' 'presentdestroyed']
 ['1' '140.4096356997608' 'presentdestroyed']
 ['0' '149.90703440397465' 'present']
 ['5' '200.66269247956288' 'present']
 ['20' '209.01242526884542' 'present']
 ['20' '210.22450361958718' 'present']
 ['5' '222.58066553040896' 'marauded']
 ['5' '235.53139042708366' 'present']
 ['1' '239.78499651750113' 'present']
 ['1' '247.69060706780283' 'present']
 ['0' '258.2584215722629' 'present']
 ['0' '266.47151236673005' 'marauded']
 ['14' '274.27446348426446' 'present']
 ['20' '277.27387177248704' 'marauded']
 ['16' '285.451257837981' 'present']
 ['23' '309.11835462349995' 'present']
 ['22' '310.95901667979945' 'marauded']
 ['2' '328.13539241036966' 'present']
 ['22' '333.8006778988818' 'marauded']
 ['17' '349.9126100936478' 'present']
 ['16' '351.5202238783841' 'present']
 ['3' '354.49998464292986' 'marauded']
 ['16' '358.31055568227464' 'presentdestroyed']]","[['F167' '50.30392693246676' 'absent']
 ['F87' '89.75381678814423' 'absent']
 ['F11' '108.5773852687463' 'mated']
 ['F143' '141.4734064078333' 'destroyed']
 ['F20' '148.83050393143523' 'absent']
 ['F203' '151.23221473111255' 'mated']
 ['F90' '163.8870462726885' 'mated']
 ['F126' '192.1530586862762' 'mated']
 ['F54' '195.95868884080718' 'mated']
 ['F100' '196.14317120280435' 'absent']
 ['F97' '204.23811985490352' 'absent']
 ['F82' '230.00637040184824' 'destroyed']
 ['F38' '235.1289278471865' 'mated']
 ['F42' '239.7440691638859' 'mated']
 ['F201' '262.9336402708506' 'mated']
 ['F212' '262.9435195309857' 'mated']
 ['F30' '272.8246971082837' 'destroyed']]",570.0,73.06255722411545,15.84181434828233,1344.0,227.1815881376288,48.50868564589216,340.0,59.79656830292918,13.074697095982005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0623909809794,"[['17' '7.671222691929896' 'present']
 ['0' '15.033820532585567' 'present']
 ['5' '19.216240420082713' 'present']
 ['22' '32.83760664267473' 'present']
 ['16' '33.3199419937217' 'present']
 ['21' '37.3974042142613' 'present']
 ['0' '43.6840173678661' 'present']
 ['21' '51.50027709721322' 'present']
 ['22' '57.587091101516464' 'present']
 ['1' '65.21308706067796' 'present']
 ['2' '79.7820875284641' 'present']
 ['21' '80.73133517468332' 'marauded']
 ['23' '82.0592330941474' 'presentdestroyed']
 ['14' '91.62732219460588' 'marauded']
 ['22' '93.53264779660077' 'presentdestroyed']
 ['20' '110.60295749943324' 'present']
 ['22' '114.24808761029419' 'marauded']
 ['23' '119.46608184824743' 'presentdestroyed']
 ['5' '120.89392087352859' 'destroyed']
 ['3' '127.3960929532017' 'present']
 ['1' '139.07700685012227' 'present']
 ['20' '150.0597361629959' 'marauded']
 ['5' '151.5023600668091' 'presentdestroyed']
 ['5' '160.8412283760499' 'present']
 ['22' '160.8559261914264' 'present']
 ['5' '173.21009109829515' 'present']
 ['3' '173.53692411488458' 'present']
 ['0' '174.7041740260815' 'marauded']
 ['2' '174.7408345891895' 'destroyed']
 ['20' '179.09112750774358' 'presentdestroyed']
 ['20' '197.28939508629193' 'present']
 ['5' '213.56870384011114' 'present']
 ['3' '215.38000496837782' 'marauded']
 ['1' '218.66362837084466' 'presentdestroyed']
 ['21' '226.21070531071942' 'present']
 ['2' '234.21268701395263' 'marauded']
 ['0' '256.75286207467656' 'present']
 ['23' '261.86352620105976' 'marauded']
 ['22' '265.80182285747986' 'presentdestroyed']
 ['16' '269.28191045317675' 'present']
 ['16' '275.8821139784835' 'present']
 ['14' '285.8183234043757' 'present']
 ['2' '289.446442719936' 'present']
 ['20' '293.5324423300458' 'present']
 ['3' '294.01022322240414' 'present']
 ['1' '321.51044372499337' 'present']
 ['17' '330.7129678148905' 'present']
 ['2' '335.3481003231493' 'present']
 ['1' '347.23410118712286' 'marauded']]","[['F26' '79.96316424206567' 'absent']
 ['F122' '96.39868387196012' 'destroyed']
 ['F64' '208.57282223259642' 'mated']
 ['F137' '211.83393049571856' 'mated']
 ['F204' '222.69327019052284' 'destroyed']
 ['F212' '262.8972232346894' 'destroyed']
 ['F3' '282.5092186616389' 'mated']
 ['F61' '314.92537197399304' 'mated']]",565.0,70.01457930992979,14.742533924119735,1373.0,234.9274155583777,51.01000945546798,322.0,55.091407817313495,11.808402662849474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1484559058301,"[['23' '14.55877274951888' 'marauded']
 ['1' '16.799227673545307' 'presentdestroyed']
 ['1' '28.629894860582386' 'marauded']
 ['2' '30.94976432169301' 'presentdestroyed']
 ['21' '43.87339921430349' 'present']
 ['22' '44.466913950895' 'marauded']
 ['3' '57.07943475537468' 'present']
 ['23' '83.02803269827109' 'present']
 ['16' '83.79672992770867' 'present']
 ['22' '94.92057465336629' 'present']
 ['16' '117.6244037316318' 'present']
 ['23' '129.54779618991282' 'present']
 ['21' '135.62170735165577' 'marauded']
 ['21' '136.2375910028588' 'destroyed']
 ['1' '138.9552223358851' 'presentdestroyed']
 ['0' '152.31265741684572' 'marauded']
 ['1' '160.03699003629933' 'present']
 ['0' '161.87134932065845' 'marauded']
 ['5' '169.00426627659658' 'presentdestroyed']
 ['5' '176.42860941760117' 'present']
 ['23' '183.82479022350074' 'present']
 ['5' '192.83981919573694' 'present']
 ['20' '194.0877545935414' 'present']
 ['16' '209.86874421017995' 'present']
 ['0' '210.6844989357393' 'present']
 ['16' '219.4000980374789' 'present']
 ['16' '230.24046011417693' 'present']
 ['2' '244.42393206170127' 'present']
 ['16' '255.35377607217256' 'present']
 ['23' '262.0098224973561' 'present']
 ['16' '263.28804290778567' 'present']
 ['14' '301.76722000343415' 'present']
 ['16' '305.55340377832647' 'present']
 ['5' '305.94800247457925' 'present']
 ['21' '309.98435463769044' 'present']
 ['16' '310.14593955321783' 'present']
 ['3' '326.82608332534727' 'marauded']
 ['14' '332.64923202078063' 'presentdestroyed']
 ['20' '338.97400712468936' 'present']
 ['21' '340.3980287139976' 'marauded']
 ['0' '344.5876441943507' 'presentdestroyed']
 ['0' '348.47981268706155' 'present']
 ['1' '356.70370925689275' 'present']
 ['16' '358.0423319465303' 'present']]","[['F187' '53.480490173351754' 'mated']
 ['F160' '56.69210302907815' 'mated']
 ['F26' '79.98631239021383' 'mated']
 ['F147' '114.01309577413602' 'mated']
 ['F140' '148.0767521897827' 'mated']
 ['F131' '188.25939419574763' 'mated']
 ['F84' '214.1706107810836' 'mated']
 ['F23' '231.17866108428328' 'mated']
 ['F2' '240.7235765919004' 'mated']
 ['F177' '243.49388274961052' 'mated']]",571.0,70.55076736597739,14.63120030954939,1400.0,240.6958262911497,51.735787484478195,309.0,48.83568191765041,9.440059417202495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.59764951257995,"[['20' '1.7618714098440198' 'present']
 ['16' '5.205377417702898' 'present']
 ['3' '5.554081990385429' 'present']
 ['17' '11.08467283970667' 'present']
 ['20' '26.712679531957715' 'present']
 ['1' '28.58359856428609' 'present']
 ['5' '32.30583045530402' 'present']
 ['1' '35.83395633141826' 'present']
 ['3' '36.277463105205676' 'marauded']
 ['17' '51.41980319240896' 'present']
 ['3' '53.99062501183305' 'present']
 ['17' '56.996203192221415' 'present']
 ['17' '78.7136655275073' 'present']
 ['0' '99.01533678697747' 'marauded']
 ['2' '100.35360865949175' 'destroyed']
 ['0' '100.36848750487125' 'destroyed']
 ['2' '113.57990198183879' 'present']
 ['14' '116.00766055505981' 'marauded']
 ['5' '117.98236764508901' 'presentdestroyed']
 ['0' '120.46225164643387' 'presentdestroyed']
 ['22' '126.83364583085206' 'present']
 ['14' '133.9819923403929' 'present']
 ['5' '172.60224490711394' 'present']
 ['1' '185.11268065083115' 'present']
 ['23' '200.4125575803464' 'present']
 ['16' '202.22154436348873' 'marauded']
 ['21' '213.47073946486623' 'marauded']
 ['20' '249.40037387496625' 'present']
 ['20' '251.71588488659305' 'present']
 ['16' '264.08052792419574' 'present']
 ['21' '276.10642041546805' 'present']
 ['5' '280.871043696751' 'marauded']
 ['23' '285.0564688758564' 'presentdestroyed']
 ['20' '302.90107875298173' 'present']
 ['1' '307.47491199711743' 'present']
 ['21' '308.149992028756' 'present']
 ['20' '322.84969303819196' 'present']
 ['20' '336.3635032512292' 'present']
 ['16' '343.08522805238414' 'present']
 ['16' '346.4438575969577' 'present']
 ['21' '348.3594969593622' 'present']]","[['F50' '23.63426136367172' 'mated']
 ['F8' '72.06668581577313' 'mated']
 ['F57' '105.9412212627798' 'absentdestroyed']
 ['F152' '177.61761934476826' 'mated']
 ['F35' '180.38604744973227' 'mated']
 ['F109' '186.91693438491026' 'mated']
 ['F139' '192.8844485118064' 'mated']
 ['F197' '200.08484227568505' 'mated']
 ['F97' '204.28441615119982' 'destroyed']
 ['F21' '210.71772105221723' 'mated']
 ['F180' '220.32400681545042' 'destroyed']
 ['F155' '226.06717501486054' 'mated']
 ['F120' '276.26702072716625' 'mated']]",560.0,70.29293792033485,14.805570438312376,1512.0,252.69021767037364,54.158854317951615,210.0,37.1331866196111,7.991897427747913,0.0,0.0,0.0,0.0,0.0,0.0
