id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8214440686936,"[['6' '6.558475969850766' 'marauded']
 ['8' '15.348761705894246' 'marauded']
 ['15' '19.479633179128154' 'presentdestroyed']
 ['1' '29.183635100484075' 'present']
 ['11' '44.640384724206946' 'present']
 ['1' '49.24265460780451' 'present']
 ['16' '53.90884073828932' 'present']
 ['14' '54.8138788842463' 'present']
 ['20' '64.06627619875603' 'present']
 ['11' '121.01469957599028' 'present']
 ['20' '129.59805690158265' 'present']
 ['3' '138.63672270395182' 'present']
 ['15' '139.2005280590261' 'present']
 ['15' '160.4323121651463' 'present']
 ['15' '161.41000564815891' 'marauded']
 ['14' '170.6855073656795' 'present']
 ['11' '178.8046392462338' 'present']
 ['16' '184.39726712494246' 'present']
 ['16' '185.14590646857226' 'present']
 ['14' '207.27020636699683' 'present']
 ['11' '217.41649547651264' 'present']
 ['1' '222.7625598639001' 'marauded']
 ['3' '232.5064920231724' 'present']
 ['14' '251.8918541658043' 'present']
 ['20' '256.16973092195263' 'present']
 ['15' '267.01747712085506' 'present']
 ['1' '272.48851760820037' 'present']
 ['20' '274.9237830324427' 'present']
 ['3' '276.7294612734847' 'present']
 ['3' '276.775757569781' 'present']
 ['11' '281.7433331711215' 'present']
 ['15' '285.4488330807312' 'present']
 ['11' '287.3297456873119' 'present']
 ['6' '323.8707340058849' 'present']
 ['1' '330.49119143013195' 'present']
 ['17' '336.52305116947025' 'present']
 ['15' '346.97021626426744' 'marauded']
 ['3' '354.93622490709146' 'present']]","[['F189' '99.49490670734797' 'mated']
 ['F31' '105.79423415331475' 'mated']
 ['F43' '115.49985697488644' 'mated']
 ['F195' '126.34314221056495' 'absent']
 ['F212' '138.4035633323456' 'mated']
 ['F209' '156.15483936747557' 'mated']
 ['F82' '171.72390507527277' 'mated']
 ['F109' '200.1695153989806' 'mated']
 ['F161' '206.4628714591034' 'mated']
 ['F173' '212.04229530851805' 'mated']
 ['F52' '213.5842666664591' 'mated']
 ['F144' '236.08282120386812' 'absent']]",559.0,68.64782194552261,13.155183428061136,1483.0,256.0339446818852,56.01286435294314,179.0,30.30259697116044,6.432316737125386,10.0,0.9999999999999999,0.10000000000000003,87.0,4.027777777777777,0.1864711934156376
1,0.054,7,360.0264467282764,"[['6' '6.351234535577251' 'present']
 ['3' '6.793518302039323' 'present']
 ['20' '9.606346596900682' 'present']
 ['16' '20.90591508742491' 'present']
 ['16' '27.449873541683985' 'present']
 ['17' '27.601167298187548' 'present']
 ['17' '41.075963879052296' 'present']
 ['15' '42.89120204785322' 'present']
 ['0' '58.499455907781055' 'present']
 ['0' '67.6996723491364' 'present']
 ['11' '72.95792990265683' 'present']
 ['0' '83.14680028499106' 'present']
 ['3' '86.72632131598753' 'present']
 ['0' '110.52525558564577' 'present']
 ['16' '115.18101844185375' 'present']
 ['8' '123.71295213463212' 'present']
 ['16' '125.24337115516241' 'present']
 ['20' '143.48447210316795' 'present']
 ['14' '146.06871349767894' 'present']
 ['11' '160.9509274421429' 'present']
 ['17' '164.70307572301968' 'marauded']
 ['6' '166.98187323800212' 'presentdestroyed']
 ['11' '178.8509355425301' 'present']
 ['14' '225.87285711646706' 'present']
 ['14' '232.61531379363754' 'present']
 ['15' '255.90957115453506' 'present']
 ['16' '273.2872387759071' 'present']
 ['0' '285.0108120453162' 'marauded']
 ['11' '300.4121356551623' 'marauded']
 ['0' '314.18906917116885' 'present']
 ['17' '322.84018973146243' 'present']
 ['14' '341.8523636742079' 'marauded']
 ['3' '343.5948648642775' 'presentdestroyed']
 ['0' '356.13803160986816' 'present']
 ['15' '357.73472013747624' 'marauded']]","[['F208' '10.985900796729108' 'mated']
 ['F4' '35.621971681395294' 'mated']
 ['F191' '40.99674800406739' 'mated']
 ['F139' '48.97388867987142' 'absent']
 ['F190' '130.12514696713845' 'mated']
 ['F85' '152.85886849744793' 'mated']
 ['F75' '169.12728226157498' 'destroyed']
 ['F149' '213.57608441584836' 'mated']
 ['F144' '236.05967305571997' 'absent']
 ['F110' '267.02156608588916' 'absent']
 ['F143' '331.4156651812492' 'mated']]",562.0,71.27570244528404,14.981591410150997,1495.0,255.83775986163184,55.723358124465655,155.0,25.863804298702853,5.503960000913923,24.0,2.400000000000001,0.24000000000000016,101.0,4.675925925925931,0.21647805212619983
2,0.0,6,360.0448294239594,"[['23' '2.399157767245751' 'present']
 ['11' '15.092254251611653' 'present']
 ['17' '15.98347606127918' 'marauded']
 ['14' '18.44049404337757' 'presentdestroyed']
 ['3' '24.489923595827527' 'present']
 ['11' '40.41383327323888' 'marauded']
 ['0' '46.53331842418186' 'presentdestroyed']
 ['0' '46.99204520117838' 'presentdestroyed']
 ['14' '67.31551967655857' 'present']
 ['17' '73.51494540344216' 'present']
 ['0' '81.14780610156186' 'present']
 ['1' '107.24101915735463' 'present']
 ['0' '108.8675419736063' 'present']
 ['8' '110.68935921866547' 'present']
 ['0' '111.74158178635717' 'present']
 ['20' '114.79367341477953' 'present']
 ['8' '118.10445004813108' 'marauded']
 ['1' '120.42674878676483' 'presentdestroyed']
 ['23' '136.29876613311734' 'present']
 ['15' '138.42646576894631' 'present']
 ['20' '151.79022055414293' 'present']
 ['23' '155.79935190901801' 'present']
 ['17' '161.0632424336992' 'present']
 ['6' '167.8355788709518' 'present']
 ['11' '175.98693677987788' 'present']
 ['16' '181.60820421963558' 'present']
 ['3' '191.47586386758795' 'present']
 ['15' '194.29251429604807' 'present']
 ['20' '203.49378501113216' 'present']
 ['1' '207.5306195561209' 'present']
 ['15' '224.2059083515695' 'marauded']
 ['8' '231.318794535061' 'presentdestroyed']
 ['1' '237.8863952204372' 'present']
 ['8' '241.1542639849531' 'present']
 ['15' '246.6287144760744' 'present']
 ['17' '266.0693160597805' 'present']
 ['11' '282.0207212310461' 'present']
 ['20' '283.0119643924576' 'present']
 ['15' '293.6162723178708' 'present']
 ['3' '303.5203410765235' 'present']
 ['1' '311.32761720882667' 'marauded']
 ['3' '323.98898148040354' 'marauded']
 ['20' '328.1273030396246' 'presentdestroyed']
 ['15' '331.09703683933367' 'presentdestroyed']
 ['0' '332.6932217236548' 'present']
 ['3' '341.3238055341774' 'present']
 ['20' '342.3124883733132' 'present']]","[['F76' '87.01676875033755' 'mated']
 ['F95' '145.23917516589302' 'mated']
 ['F40' '145.71725180635784' 'mated']
 ['F185' '179.83724847106365' 'mated']
 ['F78' '198.59198605907022' 'mated']
 ['F120' '213.62952678964558' 'mated']]",569.0,66.69039757609042,12.720480450006608,1484.0,256.7738639296723,56.18676576757575,205.0,36.583088300084235,8.27253330613277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5440117134912,"[['20' '0.17022994065500546' 'present']
 ['11' '11.039306971281274' 'present']
 ['14' '12.78114401447574' 'present']
 ['1' '18.72877511560985' 'present']
 ['0' '42.936549628677874' 'present']
 ['8' '47.842171020681675' 'present']
 ['1' '50.58163499121772' 'marauded']
 ['16' '53.04044152342061' 'presentdestroyed']
 ['0' '63.72813774913338' 'marauded']
 ['0' '69.1236378617436' 'presentdestroyed']
 ['23' '69.38735828605842' 'presentdestroyed']
 ['14' '70.39615112628991' 'presentdestroyed']
 ['11' '120.09885448827812' 'present']
 ['14' '124.28113956396211' 'present']
 ['23' '129.74923415897234' 'present']
 ['20' '132.3216748500205' 'present']
 ['16' '138.89132985314626' 'present']
 ['17' '145.95525200946767' 'present']
 ['6' '169.51900217304527' 'present']
 ['23' '171.9049383160202' 'marauded']
 ['15' '179.1157289081407' 'destroyed']
 ['1' '180.8247977152802' 'present']
 ['20' '190.65345259560422' 'present']
 ['1' '228.50009062652836' 'present']
 ['8' '237.56222703086996' 'marauded']
 ['16' '240.66152903679637' 'presentdestroyed']
 ['11' '241.8843448387104' 'destroyed']
 ['8' '251.28432008819283' 'present']
 ['23' '259.04888250404616' 'present']
 ['0' '263.2548711302768' 'marauded']
 ['0' '263.4011674265731' 'presentdestroyed']
 ['20' '301.2873081692941' 'present']
 ['8' '303.48453605931246' 'present']
 ['8' '313.2206697281309' 'marauded']
 ['15' '321.752068395783' 'present']
 ['1' '357.645857703216' 'marauded']]","[['F152' '12.686062095086466' 'mated']
 ['F158' '13.362209192086564' 'mated']
 ['F148' '68.47504313715744' 'destroyed']
 ['F98' '79.60073990198886' 'mated']
 ['F167' '112.22823882731564' 'mated']
 ['F104' '120.8406593837191' 'mated']
 ['F132' '149.0917197059916' 'mated']
 ['F185' '179.79095217476734' 'absentdestroyed']
 ['F84' '183.51900092198315' 'mated']
 ['F60' '204.89118081154234' 'absent']
 ['F146' '205.49945512012061' 'mated']
 ['F129' '287.9578100131774' 'mated']]",575.0,68.29148503227046,12.887940220980873,1436.0,248.49438599168093,53.91718449676064,224.0,38.84497452402082,8.351560384955897,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
4,0.0,13,360.3443317301887,"[['15' '8.418125114709953' 'marauded']
 ['16' '9.329183631927334' 'presentdestroyed']
 ['15' '17.420115441743043' 'present']
 ['1' '27.77784452899824' 'present']
 ['11' '34.932700185589205' 'present']
 ['14' '47.09422734708085' 'present']
 ['11' '57.3368961456409' 'present']
 ['15' '58.2978341120022' 'present']
 ['17' '70.70966634705294' 'present']
 ['23' '72.79481412758406' 'present']
 ['20' '79.99567459907114' 'present']
 ['15' '96.29314966314136' 'present']
 ['23' '102.49457725154652' 'present']
 ['11' '113.99402789555393' 'present']
 ['16' '117.27542054895055' 'present']
 ['15' '118.93419862091336' 'present']
 ['23' '120.13579193088296' 'present']
 ['14' '121.4876447294064' 'present']
 ['3' '125.8501517964083' 'present']
 ['1' '132.17531914105962' 'present']
 ['1' '140.07059918818658' 'marauded']
 ['3' '144.29495584867206' 'presentdestroyed']
 ['0' '180.95463285448463' 'present']
 ['17' '184.14383839250297' 'present']
 ['20' '185.8569731780003' 'marauded']
 ['16' '190.0645413915522' 'presentdestroyed']
 ['14' '190.4839693209251' 'destroyed']
 ['23' '190.58969360823096' 'presentdestroyed']
 ['1' '191.39801680249306' 'destroyed']
 ['8' '231.3650908313573' 'present']
 ['11' '251.11304210277507' 'present']
 ['3' '252.86043150810247' 'present']
 ['8' '256.5690030884838' 'present']
 ['15' '261.28089048274126' 'present']
 ['11' '265.77287789103764' 'present']
 ['17' '266.02301976348417' 'present']
 ['20' '270.32556130028973' 'present']
 ['8' '271.0831761156155' 'present']
 ['14' '271.1152827453578' 'present']
 ['6' '272.89318681741236' 'present']
 ['23' '282.7837608394546' 'present']
 ['1' '293.4734274790915' 'present']
 ['14' '301.1506403686173' 'present']
 ['15' '304.577253873225' 'present']
 ['0' '308.41658434676356' 'present']
 ['17' '314.60503991833616' 'present']
 ['14' '316.68366786538104' 'present']
 ['6' '339.9364663848877' 'present']
 ['15' '340.5521802276846' 'present']
 ['14' '345.3925220031987' 'marauded']]","[['F141' '43.99361414914841' 'absent']
 ['F38' '108.81605234215462' 'mated']
 ['F47' '120.61846865712346' 'mated']
 ['F105' '150.81708646460044' 'mated']
 ['F1' '166.28796156937622' 'mated']
 ['F6' '170.19496909188067' 'mated']
 ['F165' '176.43589060791572' 'mated']
 ['F41' '176.7971376334833' 'mated']
 ['F169' '223.80833475819617' 'mated']
 ['F73' '254.6883226519812' 'mated']
 ['F44' '278.07134720773104' 'mated']
 ['F32' '296.2977636254252' 'mated']
 ['F176' '302.1232783540298' 'mated']
 ['F8' '308.11929189237264' 'mated']]",566.0,68.19905671603844,13.875568352186159,1598.0,267.4220693384872,56.90958875224987,149.0,24.616722096447457,5.154977195659189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.237901089902,"[['16' '1.1142940720581864' 'present']
 ['6' '2.9756499340532963' 'present']
 ['3' '3.850735167016838' 'present']
 ['6' '8.953865636958783' 'present']
 ['23' '10.051941146554741' 'present']
 ['16' '20.352256917855733' 'present']
 ['11' '28.095286588561546' 'present']
 ['15' '28.526852418039265' 'present']
 ['23' '31.853937834569425' 'marauded']
 ['17' '41.16855647164488' 'marauded']
 ['0' '42.982845924974164' 'presentdestroyed']
 ['6' '43.37273710588306' 'presentdestroyed']
 ['23' '61.43095179613061' 'present']
 ['15' '61.83846687714245' 'present']
 ['23' '66.75855999313382' 'present']
 ['17' '69.57221532589946' 'present']
 ['6' '82.01089182789357' 'present']
 ['0' '86.79380126406588' 'present']
 ['14' '127.72589014982027' 'present']
 ['11' '132.58677944592066' 'present']
 ['15' '133.2025474827025' 'present']
 ['23' '147.58599922498584' 'marauded']
 ['15' '152.15799742186402' 'presentdestroyed']
 ['0' '155.3598290282184' 'present']
 ['1' '181.23530639774262' 'present']
 ['0' '184.70259015979136' 'marauded']
 ['11' '187.26877548756403' 'presentdestroyed']
 ['0' '193.7957771487175' 'marauded']
 ['3' '198.66743796128412' 'destroyed']
 ['11' '199.38662591011658' 'presentdestroyed']
 ['17' '202.5788638885226' 'present']
 ['15' '212.3799053573889' 'present']
 ['20' '218.7750569876986' 'present']
 ['11' '221.95382749138105' 'marauded']
 ['11' '225.55379226418884' 'presentdestroyed']
 ['6' '226.93434332559943' 'presentdestroyed']
 ['8' '227.624023203529' 'presentdestroyed']
 ['16' '235.27697199365517' 'marauded']
 ['16' '240.296904160153' 'destroyed']
 ['8' '255.00383987206348' 'present']
 ['11' '258.03127346040674' 'present']
 ['23' '271.24410628946003' 'present']
 ['15' '275.99541733826067' 'present']
 ['15' '293.6625686141671' 'present']
 ['15' '303.77499271736065' 'present']
 ['17' '307.9453447648939' 'present']
 ['16' '312.4570642634163' 'marauded']
 ['0' '314.23536546746516' 'destroyed']
 ['11' '317.0487802829723' 'presentdestroyed']
 ['23' '318.60700681543557' 'presentdestroyed']
 ['17' '336.3242219072965' 'present']
 ['0' '341.6124976025307' 'present']
 ['23' '343.3381170070672' 'present']
 ['11' '344.20441812687477' 'present']
 ['6' '358.75664887336075' 'present']]","[['F121' '33.20452026391643' 'destroyed']
 ['F42' '74.77197544920817' 'mated']
 ['F175' '125.83911173814698' 'mated']
 ['F66' '187.61786746315838' 'destroyed']
 ['F20' '191.24638048386595' 'destroyed']
 ['F180' '206.7040471397188' 'mated']
 ['F55' '207.3523736977357' 'mated']
 ['F26' '212.51248562641464' 'mated']
 ['F34' '222.14348111777272' 'destroyed']
 ['F83' '228.9416166821799' '']
 ['F214' '263.49005589926526' 'mated']
 ['F110' '267.06786238218547' 'absent']
 ['F159' '295.83108039075233' 'mated']
 ['F187' '296.5904357597522' 'mated']]",563.0,69.99811451548229,14.765156848516808,1409.0,241.34106257743483,51.59109938139383,287.0,48.763411987372336,10.669724762873924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0021847431819,"[['11' '14.38967151753312' 'marauded']
 ['3' '25.999113856836782' 'present']
 ['20' '27.655501874957668' 'present']
 ['14' '46.28588316960342' 'present']
 ['20' '48.232374973949334' 'present']
 ['20' '55.38766628436417' 'present']
 ['1' '68.16161324378055' 'present']
 ['0' '81.73507489606723' 'present']
 ['0' '85.04108767042771' 'present']
 ['0' '85.58130746460854' 'present']
 ['11' '90.7456476763931' 'present']
 ['17' '98.62905868010358' 'present']
 ['3' '101.68360867487156' 'marauded']
 ['20' '127.73414755671381' 'present']
 ['0' '137.4588290303627' 'present']
 ['0' '144.14013951681503' 'present']
 ['1' '159.44088371293432' 'marauded']
 ['16' '164.8424585594485' 'presentdestroyed']
 ['20' '165.61727179687293' 'presentdestroyed']
 ['15' '181.42854060356214' 'marauded']
 ['23' '190.35303974623804' 'present']
 ['1' '199.302965996252' 'present']
 ['0' '217.72743596961797' 'marauded']
 ['17' '227.44875296681008' 'present']
 ['20' '228.81551862418948' 'marauded']
 ['15' '236.57264817934083' 'marauded']
 ['14' '249.17361445073976' 'present']
 ['14' '262.6472325936918' 'present']
 ['20' '285.58790491856206' 'present']
 ['0' '311.4535597522532' 'present']
 ['0' '311.697166883345' 'present']
 ['23' '312.0613070862536' 'marauded']
 ['0' '329.97158657998017' 'present']
 ['15' '336.60839795484173' 'present']
 ['23' '338.65421269756365' 'present']
 ['11' '343.48689555821966' 'present']]","[['F170' '50.607141262416484' 'absent']
 ['F142' '94.21799148948894' 'absent']
 ['F30' '134.83103899011877' 'mated']
 ['F20' '191.2695286320141' 'mated']
 ['F93' '197.99550874747547' 'mated']
 ['F151' '222.05030548469625' 'destroyed']
 ['F96' '228.0894527927852' 'mated']
 ['F134' '230.40763156899914' 'destroyed']
 ['F54' '231.96021585445507' 'destroyed']
 ['F62' '233.78899362448703' 'destroyed']
 ['F106' '246.3140388893737' 'mated']
 ['F103' '276.7000165997368' 'mated']
 ['F123' '328.9083407043709' 'mated']]",566.0,67.93147220233703,13.442644390002412,1370.0,238.6835603983832,52.218970382122635,280.0,48.736703274247866,10.436722886310807,14.0,1.4000000000000001,0.14000000000000007,71.0,3.2870370370370363,0.15217764060356645
7,0.0,10,360.1852493942308,"[['23' '2.445454063542048' 'present']
 ['20' '20.8013824605946' 'present']
 ['11' '39.36218787171945' 'marauded']
 ['1' '46.495898485713845' 'presentdestroyed']
 ['20' '49.55569583972991' 'present']
 ['11' '54.8252844672275' 'present']
 ['23' '57.471483433790134' 'present']
 ['15' '60.939654720860304' 'marauded']
 ['20' '74.8634194403292' 'present']
 ['23' '85.04819069988663' 'present']
 ['15' '101.05376656738872' 'marauded']
 ['23' '109.44516636960195' 'present']
 ['1' '110.81319137268888' 'present']
 ['6' '116.61505944301054' 'marauded']
 ['0' '119.67275007114826' 'presentdestroyed']
 ['15' '136.11524013665698' 'marauded']
 ['8' '140.3306108095753' 'presentdestroyed']
 ['0' '146.23773793916055' 'present']
 ['16' '148.68955955476406' 'present']
 ['17' '165.05034104366942' 'present']
 ['0' '196.60998642411306' 'present']
 ['8' '197.1047211888607' 'present']
 ['3' '207.29483201333667' 'present']
 ['23' '214.53643800024815' 'marauded']
 ['8' '219.96199957921013' 'presentdestroyed']
 ['20' '239.6272754799312' 'present']
 ['6' '247.52307510899465' 'present']
 ['11' '256.63779968333057' 'present']
 ['20' '268.0572217166986' 'present']
 ['1' '269.4656171757798' 'present']
 ['0' '283.9600070232017' 'present']
 ['20' '291.05623044403023' 'marauded']
 ['1' '294.4883722000474' 'destroyed']
 ['20' '296.15108763192086' 'destroyed']
 ['0' '298.7211361177868' 'present']
 ['23' '302.7022882485853' 'present']
 ['6' '328.586830058101' 'present']
 ['1' '329.6067482562794' 'present']]","[['F3' '16.13746406737186' 'mated']
 ['F160' '73.01904786763997' 'mated']
 ['F98' '79.5312954575444' 'absent']
 ['F31' '105.74793785701844' 'destroyed']
 ['F90' '128.57301731248702' 'mated']
 ['F193' '153.09183900574948' 'mated']
 ['F200' '180.42279089416735' 'mated']
 ['F202' '219.40681387655366' 'destroyed']
 ['F62' '233.8121417726352' 'absent']
 ['F79' '252.77691877204973' 'mated']
 ['F99' '254.28103803415945' 'mated']
 ['F71' '260.2100039898606' 'mated']
 ['F19' '272.2550378803165' 'absent']
 ['F69' '274.6282060704913' 'mated']
 ['F81' '355.0321372539256' 'mated']]",566.0,71.47028947857875,14.089073905215667,1456.0,245.68947146143617,52.39647970290325,264.0,42.894945824815956,8.769002332655797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9587513652115,"[['11' '4.200600450494125' 'present']
 ['15' '17.46641173803934' 'present']
 ['1' '19.266378293799466' 'present']
 ['17' '31.680800723809384' 'marauded']
 ['23' '57.42518713749384' 'present']
 ['11' '71.76933935492586' 'marauded']
 ['3' '74.90423107275055' 'presentdestroyed']
 ['11' '80.70870406187869' 'present']
 ['3' '91.18875983005947' 'present']
 ['1' '137.07612943710595' 'present']
 ['1' '142.5049460146976' 'present']
 ['20' '146.68688087403243' 'marauded']
 ['17' '162.85672208912868' 'present']
 ['20' '163.93486483247239' 'present']
 ['6' '181.39694198221832' 'present']
 ['0' '188.47847808580335' 'present']
 ['6' '192.33460766304438' 'present']
 ['16' '193.9637342965562' 'present']
 ['3' '211.71236740815408' 'present']
 ['0' '213.8063540432905' 'present']
 ['16' '220.95834697996742' 'present']
 ['14' '222.16680915971187' 'present']
 ['16' '242.58543242187025' 'marauded']
 ['14' '243.92810849150857' 'presentdestroyed']
 ['6' '247.68575514404003' 'presentdestroyed']
 ['11' '249.25428777322426' 'present']
 ['6' '249.9225781527169' 'present']
 ['20' '255.2883859407141' 'present']
 ['11' '255.62833067198545' 'present']
 ['14' '257.9938749245789' 'present']
 ['23' '266.6309141874491' 'present']
 ['20' '270.37185759658604' 'present']
 ['17' '273.33318769231613' 'marauded']
 ['20' '274.1442326041918' 'presentdestroyed']
 ['14' '276.19538182921684' 'presentdestroyed']
 ['11' '281.7896294674178' 'present']
 ['14' '297.18116547221507' 'present']
 ['20' '304.30456452493803' 'marauded']
 ['11' '325.6618220628438' 'marauded']
 ['6' '349.0849271375744' 'marauded']
 ['14' '356.19802489044116' 'presentdestroyed']]","[['F147' '27.05239254451092' 'mated']
 ['F139' '48.95074053172328' 'absent']
 ['F98' '79.57759175384071' 'destroyed']
 ['F140' '131.67906368556189' 'mated']
 ['F16' '149.0288430955077' 'destroyed']
 ['F211' '178.55058280165906' 'mated']
 ['F196' '200.82017607361504' 'mated']
 ['F153' '210.67291785116834' 'mated']
 ['F106' '246.2677425930774' 'destroyed']
 ['F33' '265.1430525718775' 'mated']
 ['F174' '270.8870399331858' 'mated']
 ['F69' '274.6050579223431' 'destroyed']
 ['F203' '288.53436482416953' 'mated']]",571.0,69.74524823830302,14.826861596330746,1379.0,236.04716264707997,51.00513186947914,290.0,48.963959270176325,10.169192391427599,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
9,0.0,8,360.6578857591495,"[['6' '1.09379283665011' 'present']
 ['15' '6.299671142874986' 'present']
 ['6' '12.436986115241877' 'marauded']
 ['23' '34.418411127166756' 'present']
 ['20' '47.02853083668705' 'present']
 ['15' '47.06209572087589' 'present']
 ['8' '56.11870892823169' 'present']
 ['6' '59.47012102735922' 'present']
 ['1' '60.65278230637423' 'marauded']
 ['0' '62.64394067175662' 'destroyed']
 ['20' '73.16575299101903' 'present']
 ['11' '93.21495095232551' 'present']
 ['1' '96.70018296423441' 'present']
 ['8' '106.79433285875645' 'present']
 ['0' '110.57155188194207' 'present']
 ['15' '111.80052309941169' 'present']
 ['23' '112.27707044849937' 'present']
 ['16' '113.4211933235248' 'present']
 ['23' '124.21668348861041' 'marauded']
 ['14' '146.934994741933' 'present']
 ['23' '152.36889153927422' 'present']
 ['16' '166.51854257619604' 'marauded']
 ['1' '194.49379606125822' 'present']
 ['15' '195.0955912546214' 'present']
 ['1' '203.54357813967152' 'present']
 ['15' '215.54930314149746' 'present']
 ['8' '219.55001558791105' 'present']
 ['17' '220.13479832139998' 'present']
 ['16' '234.7369946390659' 'marauded']
 ['23' '238.3863061214583' 'destroyed']
 ['23' '241.3808325595014' 'presentdestroyed']
 ['23' '242.03871746305163' 'presentdestroyed']
 ['11' '245.16558853209688' 'present']
 ['15' '248.22591385467723' 'present']
 ['3' '260.2660889944783' 'present']
 ['23' '269.66191690826565' 'present']
 ['23' '271.9776608230325' 'present']
 ['16' '273.14094247961077' 'marauded']
 ['14' '281.79676043269717' 'marauded']
 ['20' '285.54160862226576' 'presentdestroyed']
 ['23' '287.1197748588913' 'presentdestroyed']
 ['14' '290.7502861917504' 'marauded']
 ['14' '305.41522973454823' 'present']
 ['6' '327.0570776820366' 'present']
 ['23' '331.72671423550713' 'marauded']
 ['8' '343.9096748026055' 'present']
 ['20' '348.5397029107769' 'present']
 ['15' '353.2810125280767' 'present']
 ['8' '356.9323327046289' 'marauded']
 ['16' '359.71979815971156' 'presentdestroyed']]","[['F48' '79.98181294742982' 'mated']
 ['F12' '102.29545817249328' 'mated']
 ['F101' '115.1118378715379' 'mated']
 ['F28' '131.00502636730857' 'absentdestroyed']
 ['F89' '140.78641200383845' 'mated']
 ['F135' '161.24726103679848' 'mated']
 ['F82' '171.70075692712462' 'absentdestroyed']
 ['F124' '213.04892188013014' 'mated']
 ['F110' '267.0910105303336' 'mated']
 ['F19' '272.27818602846463' 'mated']]",581.0,69.58873447742306,14.667945879511104,1365.0,232.7546510774148,49.81214196356168,324.0,57.66676952518888,12.917009559253412,0.0,0.0,0.0,0.0,0.0,0.0
