id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9801733623418,"[['4' '9.48211316696218' 'present']
 ['11' '35.17338745752843' 'present']
 ['19' '35.92220083648361' 'present']
 ['15' '44.63183843383116' 'marauded']
 ['18' '59.81316299138342' 'present']
 ['14' '61.88119728040043' 'present']
 ['9' '62.15065599902147' 'present']
 ['6' '65.20664331561122' 'present']
 ['4' '65.80416131575362' 'present']
 ['3' '68.72591989866092' 'present']
 ['16' '71.16135141620396' 'present']
 ['3' '74.16341188071144' 'marauded']
 ['7' '97.50326620537489' 'present']
 ['15' '115.4074269851952' 'present']
 ['16' '124.50211686488687' 'present']
 ['4' '125.45270647789908' 'marauded']
 ['3' '137.3069380299155' 'marauded']
 ['7' '137.79751251012215' 'destroyed']
 ['4' '149.63629507134507' 'marauded']
 ['3' '151.3763307583297' 'presentdestroyed']
 ['6' '153.23813972341458' 'destroyed']
 ['6' '171.544503233921' 'present']
 ['15' '191.89000259039165' 'present']
 ['11' '203.9253070511844' 'marauded']
 ['9' '208.48716150735925' 'destroyed']
 ['4' '225.49351686709716' 'present']
 ['11' '237.25850893958946' 'present']
 ['16' '242.14149512384904' 'present']
 ['19' '264.6963038612472' 'present']
 ['6' '283.80562688426454' 'marauded']
 ['19' '286.235636097301' 'presentdestroyed']
 ['11' '297.84923284966493' 'present']
 ['18' '324.40792893189393' 'marauded']
 ['18' '325.230433776832' 'presentdestroyed']
 ['4' '359.78991733703043' 'present']]","[['F44' '43.71157148270756' 'mated']
 ['F171' '104.55048644968383' 'absent']
 ['F128' '150.15425541624958' 'destroyed']
 ['F153' '158.6606876519759' 'absent']
 ['F126' '168.65456516351622' 'mated']
 ['F202' '179.71673556313525' 'mated']
 ['F210' '180.29254550454587' 'absent']
 ['F46' '180.94011505972637' 'mated']
 ['F102' '185.77863935105478' 'absent']
 ['F175' '202.8157669271849' 'absent']
 ['F163' '203.81573061024162' 'mated']
 ['F116' '215.8211480321093' 'absent']
 ['F91' '216.20348972859486' 'mated']
 ['F72' '242.77602633246076' 'mated']
 ['F148' '260.69978907546556' 'mated']
 ['F107' '266.25450617088086' 'mated']
 ['F30' '270.8333798814661' 'mated']]",567.0,74.56964985327976,17.422396112125284,1385.0,236.51298334825057,50.98437937008242,302.0,48.94501922833928,10.40521829334486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.4735567997203,"[['11' '11.352914551882018' 'present']
 ['15' '61.57111552712024' 'marauded']
 ['6' '64.49468031679912' 'presentdestroyed']
 ['6' '84.23763791709018' 'marauded']
 ['4' '92.27733123686885' 'present']
 ['7' '100.71510746164518' 'present']
 ['3' '118.64950038270379' 'present']
 ['15' '126.88120709029381' 'present']
 ['9' '136.32004705357568' 'marauded']
 ['15' '167.1895302182049' 'present']
 ['18' '181.2683357156761' 'present']
 ['18' '181.97414948839346' 'present']
 ['7' '186.52190863549103' 'present']
 ['18' '195.37751139803865' 'marauded']
 ['15' '201.3661988638761' 'presentdestroyed']
 ['6' '210.15060178226508' 'present']
 ['4' '229.7374595191866' 'present']
 ['18' '234.74529262152197' 'present']
 ['3' '245.9184292493936' 'present']
 ['11' '246.25653429161622' 'present']
 ['4' '251.2332999629177' 'present']
 ['9' '262.44760033214897' 'present']
 ['11' '265.10824994471795' 'present']
 ['14' '284.5282760777303' 'present']
 ['15' '295.367872333463' 'present']
 ['23' '298.0534084586187' 'present']
 ['23' '300.08680001086384' 'present']
 ['15' '304.74473789713886' 'present']
 ['4' '318.55954152717163' 'present']
 ['9' '338.2201459176639' 'present']
 ['3' '343.4275107416965' 'present']]","[['F209' '46.510213612334915' 'mated']
 ['F194' '53.95927621847468' 'mated']
 ['F32' '57.31742106980964' 'mated']
 ['F161' '62.57437351943534' 'destroyed']
 ['F207' '76.18920696651126' 'mated']
 ['F85' '76.47191074025744' 'mated']
 ['F129' '116.53121616296728' 'mated']
 ['F73' '129.71240363353866' 'mated']
 ['F29' '137.29794924878848' 'destroyed']
 ['F111' '152.19183948842664' 'mated']
 ['F180' '175.86066911335868' 'absent']
 ['F2' '192.88702090413332' 'mated']
 ['F10' '217.32839460068286' 'mated']
 ['F48' '217.97257995521406' 'mated']
 ['F205' '218.33896942635914' 'mated']
 ['F133' '218.3777784859664' 'mated']
 ['F212' '244.79963036515454' 'mated']
 ['F38' '257.30175749615563' 'mated']
 ['F168' '266.50681446411033' 'mated']]",555.0,67.39044767725301,14.0226966238866,1607.0,268.3998103309137,57.183554279799516,149.0,24.377426004358718,4.941013395840286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2777496477499,"[['18' '2.5781240515068427' 'present']
 ['3' '50.922310052831754' 'marauded']
 ['3' '51.08733139656123' 'presentdestroyed']
 ['18' '55.73607816856917' 'destroyed']
 ['9' '75.61988694930874' 'present']
 ['3' '76.02936343672889' 'present']
 ['14' '78.75103210772751' 'present']
 ['3' '88.80262715777386' 'present']
 ['18' '95.3405425021669' 'present']
 ['15' '95.61799664552966' 'marauded']
 ['11' '111.18041657147351' 'present']
 ['3' '115.65785587675046' 'present']
 ['7' '121.9939914801566' 'marauded']
 ['4' '145.0740414156926' 'present']
 ['7' '153.68280901421917' 'present']
 ['6' '173.43224375977027' 'present']
 ['18' '175.0032337317733' 'present']
 ['6' '178.18720844402603' 'present']
 ['9' '186.28157558659248' 'present']
 ['6' '189.90230040451638' 'present']
 ['19' '203.372030227437' 'present']
 ['14' '207.21435376501628' 'present']
 ['4' '207.74970903548504' 'present']
 ['4' '210.5181685652287' 'present']
 ['11' '226.84041006808454' 'present']
 ['7' '228.54412367649763' 'marauded']
 ['23' '233.14696199605555' 'presentdestroyed']
 ['11' '249.10606009520808' 'present']
 ['16' '249.83015977781366' 'present']
 ['11' '263.1528936942758' 'present']
 ['11' '272.84193590145213' 'present']
 ['16' '274.3608101241033' 'present']
 ['9' '289.19486503262567' 'present']
 ['18' '291.17970847526607' 'present']
 ['18' '325.51085637905135' 'present']
 ['15' '330.73999885614637' 'marauded']
 ['11' '335.5281921573308' 'presentdestroyed']
 ['19' '342.2406368526598' 'present']
 ['19' '346.7091555340652' 'present']
 ['14' '359.6714332786507' 'marauded']]","[['F194' '53.93612807032653' 'destroyed']
 ['F130' '60.83171331142547' 'mated']
 ['F162' '97.16760109297763' 'absentdestroyed']
 ['F40' '108.36439987216266' 'mated']
 ['F62' '155.1816239344143' 'mated']
 ['F79' '166.70295970235807' 'mated']
 ['F13' '172.40121183847677' 'mated']
 ['F41' '201.33991730533396' 'mated']
 ['F208' '207.50279403964126' 'absent']
 ['F43' '215.95072169803476' 'mated']
 ['F5' '237.8318436998619' 'absent']
 ['F65' '283.41261404622605' 'mated']]",557.0,70.62936109368363,15.073501306087394,1526.0,258.5326624547349,55.2892445793838,175.0,30.863301220657473,6.71454455969327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2916685467873,"[['9' '2.832647634098264' 'marauded']
 ['16' '4.369947311588547' 'destroyed']
 ['15' '9.799130692554009' 'presentdestroyed']
 ['18' '37.88640152905167' 'present']
 ['6' '38.99343268952482' 'present']
 ['16' '56.97011359660043' 'present']
 ['23' '71.15163905671733' 'present']
 ['23' '112.87099320634445' 'present']
 ['9' '121.01239499699213' 'present']
 ['16' '122.7448050384303' 'present']
 ['19' '136.24299551072957' 'present']
 ['6' '143.22497039634737' 'marauded']
 ['11' '164.13173709237685' 'present']
 ['4' '165.8155366384' 'present']
 ['19' '177.98029885036996' 'present']
 ['11' '184.11761966866825' 'present']
 ['14' '188.4061292776318' 'marauded']
 ['15' '192.02465114931152' 'presentdestroyed']
 ['4' '200.6915602426339' 'present']
 ['19' '209.4373204805561' 'present']
 ['15' '212.9338719466109' 'present']
 ['11' '216.37031900794398' 'present']
 ['19' '222.6835970357795' 'present']
 ['18' '231.161605287448' 'present']
 ['15' '237.78406819757996' 'present']
 ['19' '258.57859267041664' 'present']
 ['16' '259.59924085332443' 'marauded']
 ['19' '266.4241984810241' 'presentdestroyed']
 ['6' '272.3808446246582' 'present']
 ['11' '294.0963020967384' 'marauded']
 ['15' '317.4723125373715' 'present']
 ['14' '317.8517160131714' 'present']
 ['15' '326.1046338748202' 'present']
 ['19' '331.16392889513213' 'present']
 ['4' '334.3786427331789' 'marauded']
 ['19' '336.9078272479862' 'presentdestroyed']
 ['11' '339.32223167118985' 'presentdestroyed']
 ['18' '340.78386522365815' 'presentdestroyed']
 ['4' '352.55522283297347' 'present']
 ['23' '357.8837857099165' 'present']]","[['F81' '56.49153372966561' 'mated']
 ['F12' '88.28820693724518' 'mated']
 ['F37' '121.6624177426154' 'mated']
 ['F121' '163.35580689521194' 'absent']
 ['F200' '165.137398073424' 'mated']
 ['F75' '183.55004065548917' 'mated']
 ['F175' '202.83891507533306' 'mated']
 ['F139' '206.69121904494938' 'mated']
 ['F214' '211.51398104404785' 'mated']
 ['F137' '328.9530621873188' 'mated']]",573.0,70.78448962389815,14.713074306350515,1440.0,246.24501875662642,53.35757735861234,224.0,36.61747514791158,7.602454867226309,20.0,2.0000000000000004,0.20000000000000012,98.0,4.537037037037041,0.2100480109739365
4,0.054,11,360.39300545095335,"[['3' '23.56200243947465' 'present']
 ['9' '42.75610930435214' 'marauded']
 ['16' '56.575040067530736' 'present']
 ['18' '77.01410027477573' 'marauded']
 ['14' '102.76386930498562' 'present']
 ['14' '111.03874807960298' 'present']
 ['9' '125.89705733077149' 'present']
 ['18' '128.77222702173435' 'present']
 ['15' '129.72244179434077' 'present']
 ['11' '131.80493618557787' 'present']
 ['23' '132.53665121714945' 'present']
 ['23' '132.58294751344576' 'present']
 ['11' '154.2944743004453' 'present']
 ['16' '155.0003025479626' 'marauded']
 ['15' '168.08000753173258' 'present']
 ['3' '178.74441204780115' 'marauded']
 ['16' '185.49686882338423' 'presentdestroyed']
 ['14' '186.18129859713352' 'present']
 ['11' '250.35759236787615' 'present']
 ['11' '279.18954820160735' 'present']
 ['15' '287.7176815650292' 'present']
 ['11' '294.2425983930347' 'present']
 ['11' '299.2400190580929' 'marauded']
 ['7' '309.185227170312' 'marauded']
 ['19' '311.77915548230436' 'presentdestroyed']
 ['9' '316.05053199267786' 'presentdestroyed']
 ['11' '323.8397025357968' 'marauded']
 ['15' '327.6465958034831' 'presentdestroyed']]","[['F58' '35.89664502753063' 'mated']
 ['F179' '55.577538648124424' 'mated']
 ['F161' '62.597521667583486' 'mated']
 ['F188' '96.92301130669908' 'mated']
 ['F171' '104.61993089412829' 'mated']
 ['F178' '130.13001635604246' 'mated']
 ['F121' '163.3789550433601' 'mated']
 ['F166' '172.52072239470175' 'mated']
 ['F211' '174.8185829449439' 'mated']
 ['F138' '219.47531551891026' 'mated']
 ['F94' '227.78017781204454' 'mated']]",571.0,71.1302984014299,15.00646417591473,1420.0,240.6487281912839,50.86645557691967,264.0,43.188961547137666,9.183946357412374,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
5,0.0,14,360.5769833937181,"[['4' '9.85523191084296' 'present']
 ['16' '12.017534532219042' 'present']
 ['23' '15.730827740222578' 'marauded']
 ['4' '17.543997539924636' 'presentdestroyed']
 ['6' '25.465052807394734' 'present']
 ['18' '32.00241259909499' 'present']
 ['6' '32.98376331604278' 'present']
 ['16' '33.965774697578695' 'present']
 ['15' '34.11411899309124' 'present']
 ['16' '52.25305106699836' 'present']
 ['11' '57.6421269900807' 'present']
 ['11' '83.9076252985318' 'present']
 ['18' '90.15765260390306' 'present']
 ['11' '97.62663572801252' 'marauded']
 ['11' '111.8445404666748' 'present']
 ['23' '114.58089166830699' 'present']
 ['3' '129.51918463930653' 'present']
 ['15' '131.6430209071883' 'present']
 ['18' '134.13765460552818' 'marauded']
 ['16' '138.14413003654894' 'destroyed']
 ['23' '139.65397802049932' 'presentdestroyed']
 ['7' '143.02881064519363' 'present']
 ['11' '160.14899438188712' 'marauded']
 ['15' '193.81739601745497' 'present']
 ['15' '203.69694859949763' 'marauded']
 ['15' '205.16198485444832' 'presentdestroyed']
 ['16' '233.0953764223845' 'present']
 ['18' '247.62234636092484' 'present']
 ['16' '257.28026415171786' 'present']
 ['19' '263.89055539496223' 'present']
 ['11' '265.65884477161444' 'present']
 ['7' '279.02150630125976' 'marauded']
 ['15' '289.2062580523017' 'present']
 ['14' '298.77887331056786' 'present']
 ['7' '300.95721665805104' 'marauded']
 ['3' '307.43147489788686' 'destroyed']
 ['23' '307.7993978685619' 'presentdestroyed']
 ['23' '312.24079422797445' 'present']
 ['9' '324.0236148206953' 'marauded']
 ['14' '336.11277031576793' 'present']
 ['9' '341.34611150635226' 'present']
 ['9' '345.3907323022233' 'present']]","[['F157' '15.063817224362023' 'mated']
 ['F57' '106.64355662037494' 'mated']
 ['F112' '113.72156365748602' 'mated']
 ['F8' '118.1839338096539' 'mated']
 ['F28' '130.5418596438994' 'mated']
 ['F105' '142.77511773416916' 'mated']
 ['F14' '144.80932219592384' 'mated']
 ['F182' '154.54688705155576' 'mated']
 ['F98' '160.18953237087405' 'absentdestroyed']
 ['F39' '165.68298769479875' 'destroyed']
 ['F104' '176.43429000271243' 'mated']
 ['F210' '180.31569365269402' 'mated']
 ['F102' '185.80178749920293' 'mated']
 ['F77' '190.4807564115315' 'mated']
 ['F118' '216.1410622824192' 'mated']
 ['F142' '249.76259612439566' 'mated']]",567.0,68.07860186032426,14.034117398630734,1440.0,243.46855073284559,52.33174842124578,301.0,48.612511998945166,9.955589903375582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0239192353377,"[['18' '4.236525456511201' 'present']
 ['15' '6.109427404601013' 'present']
 ['18' '17.412925810765785' 'marauded']
 ['11' '24.910730857008904' 'present']
 ['7' '28.70431914865027' 'present']
 ['14' '38.05039298538373' 'present']
 ['16' '40.43748427621103' 'present']
 ['16' '42.7174704669935' 'present']
 ['7' '51.66923129762197' 'present']
 ['3' '55.30377586266004' 'present']
 ['11' '70.20822788555019' 'present']
 ['7' '79.38006384226011' 'present']
 ['19' '91.18443711063625' 'marauded']
 ['9' '95.20637733608315' 'presentdestroyed']
 ['18' '96.38707415358562' 'presentdestroyed']
 ['18' '108.09830758178815' 'marauded']
 ['3' '122.88854350753678' 'marauded']
 ['23' '135.96154467038753' 'present']
 ['9' '149.14472218751783' 'present']
 ['18' '150.84617951683262' 'present']
 ['14' '154.86276502892028' 'present']
 ['3' '160.13383935354682' 'marauded']
 ['3' '174.68796566132' 'present']
 ['11' '192.07070064741026' 'present']
 ['14' '212.6450510607261' 'present']
 ['3' '214.56077276461744' 'present']
 ['15' '218.332008023911' 'present']
 ['19' '221.54976414094546' 'marauded']
 ['14' '223.01499062791905' 'presentdestroyed']
 ['16' '224.25720620421336' 'presentdestroyed']
 ['18' '228.93098476597322' 'marauded']
 ['9' '239.9722192390745' 'marauded']
 ['4' '247.63765337383313' 'presentdestroyed']
 ['19' '289.19240223587144' 'present']
 ['11' '290.32933522600456' 'present']
 ['9' '300.05478116559243' 'present']
 ['18' '308.17346914001484' 'present']
 ['19' '312.2654213154709' 'present']
 ['4' '317.7342168883626' 'marauded']
 ['15' '324.8055693002668' 'presentdestroyed']
 ['15' '329.5262887890612' 'present']
 ['18' '336.9940416078497' 'present']
 ['19' '346.09809623190444' 'present']
 ['14' '347.319359024708' 'marauded']
 ['14' '358.68299881435536' 'present']]","[['F101' '72.57497404223847' 'mated']
 ['F71' '99.00246828622635' 'mated']
 ['F169' '108.5950143056314' 'destroyed']
 ['F24' '169.74827051443626' 'mated']
 ['F25' '186.62718507858318' 'absent']
 ['F135' '189.09016954272673' 'mated']
 ['F215' '189.19995181877425' 'mated']
 ['F116' '215.8674443284056' 'mated']
 ['F99' '330.09444147888945' 'absent']
 ['F124' '336.72125139015003' 'mated']
 ['F152' '340.5960625211153' 'absent']]",565.0,72.30615437307848,15.003574931434121,1296.0,222.23385005688286,48.152883534002065,354.0,61.25148387295326,13.343713635323274,11.0,1.0999999999999999,0.11000000000000004,69.0,3.1944444444444438,0.14789094650205756
7,0.054,11,360.2100547384775,"[['3' '0.46646446204848807' 'present']
 ['9' '8.326874191349276' 'present']
 ['4' '23.444515234439955' 'present']
 ['19' '29.039515089552733' 'present']
 ['3' '37.77851196596031' 'present']
 ['3' '70.77920188823168' 'marauded']
 ['15' '88.36122872095487' 'present']
 ['3' '102.42401795417712' 'present']
 ['3' '115.61155958045416' 'present']
 ['16' '124.45582056859057' 'present']
 ['14' '129.4270877116655' 'present']
 ['15' '135.06530059496416' 'present']
 ['14' '143.1106765437151' 'present']
 ['23' '166.7715968291358' 'present']
 ['14' '170.23979672279714' 'present']
 ['14' '181.12876385931946' 'present']
 ['15' '199.43547139760858' 'present']
 ['23' '203.80404145845716' 'present']
 ['16' '220.50452855175115' 'present']
 ['18' '235.3272300378521' 'marauded']
 ['14' '241.2366542646203' 'destroyed']
 ['9' '242.7520113560008' 'destroyed']
 ['16' '242.95766075364816' 'presentdestroyed']
 ['15' '246.05535479962464' 'present']
 ['19' '252.40463247475822' 'marauded']
 ['14' '275.2370380659983' 'present']
 ['3' '283.7072578298795' 'present']
 ['23' '284.15262678496214' 'present']
 ['3' '289.7943742747309' 'present']
 ['11' '295.7393002956321' 'present']
 ['4' '297.44502439892966' 'present']
 ['6' '302.6439592774474' 'present']
 ['18' '310.28926991601406' 'present']
 ['19' '316.7223876786589' 'present']
 ['16' '321.0957315004475' 'marauded']
 ['16' '349.38543323273484' 'marauded']
 ['15' '351.3448677017167' 'presentdestroyed']
 ['14' '352.6060095647582' 'destroyed']
 ['9' '357.13058573571857' 'present']]","[['F122' '86.85474592410073' 'mated']
 ['F16' '91.28609637980742' 'mated']
 ['F184' '118.8297568744869' 'absent']
 ['F54' '123.75641957746578' 'mated']
 ['F56' '135.25603746639786' 'absent']
 ['F199' '180.74814807805978' 'mated']
 ['F134' '182.7730656494044' 'mated']
 ['F97' '186.8902659067499' 'mated']
 ['F80' '197.0220771910227' 'mated']
 ['F172' '225.63599193436823' 'mated']
 ['F154' '264.088925571451' 'mated']
 ['F120' '298.02394000141237' 'mated']
 ['F90' '320.04733712298776' 'mated']]",560.0,72.29122649086835,15.50271809177352,1478.0,250.51561502042853,52.86990948363372,183.0,30.939762673618443,6.64245338391383,23.0,2.3000000000000007,0.23000000000000015,86.0,3.9814814814814805,0.18432784636488314
8,0.0,10,360.02923273633553,"[['9' '3.497278276877533' 'present']
 ['4' '6.602481694679506' 'present']
 ['6' '9.975065881514745' 'present']
 ['3' '19.243431697424043' 'present']
 ['23' '19.526791155585187' 'marauded']
 ['23' '19.792181854461756' 'presentdestroyed']
 ['19' '27.83431173937679' 'present']
 ['9' '47.826707613703164' 'present']
 ['14' '67.50778840818708' 'present']
 ['4' '85.1673909201547' 'present']
 ['15' '88.61716084461408' 'present']
 ['7' '100.0460250571075' 'present']
 ['11' '104.47121837168537' 'present']
 ['6' '107.96992170083546' 'marauded']
 ['4' '121.62286700177178' 'marauded']
 ['3' '123.29255478682798' 'destroyed']
 ['9' '125.27188405650332' 'presentdestroyed']
 ['23' '136.60265417942995' 'present']
 ['6' '138.20649681124567' 'present']
 ['7' '142.0773795791074' 'present']
 ['11' '143.15321090866175' 'present']
 ['15' '144.43872954034734' 'present']
 ['18' '145.71209309567658' 'marauded']
 ['11' '146.2071222920611' 'presentdestroyed']
 ['14' '155.3536431185368' 'present']
 ['14' '155.80085785033822' 'present']
 ['6' '177.55090039186507' 'present']
 ['18' '184.9836641358378' 'present']
 ['23' '185.0484595592043' 'present']
 ['15' '201.4124951601724' 'present']
 ['16' '202.33974602479273' 'marauded']
 ['19' '204.73584195363918' 'destroyed']
 ['15' '212.26858738908783' 'present']
 ['4' '216.78854375203102' 'present']
 ['6' '217.18300489177486' 'present']
 ['23' '225.33193867595963' 'present']
 ['4' '242.3400241750384' 'present']
 ['11' '261.25763829568206' 'marauded']
 ['6' '268.4966450231683' 'destroyed']
 ['7' '274.25604584248885' 'present']
 ['3' '287.3310749674694' 'present']
 ['14' '296.1230405431376' 'present']
 ['9' '296.20927076317264' 'present']
 ['15' '302.38607392063045' 'present']
 ['6' '306.31241098655227' 'present']
 ['3' '309.4126603718939' 'present']
 ['4' '322.98458684757344' 'marauded']
 ['19' '339.07710607758145' 'present']
 ['19' '346.8017481266578' 'present']
 ['7' '358.3339119926693' 'present']]","[['F176' '17.82960129333767' 'absent']
 ['F185' '65.34114249512575' 'mated']
 ['F16' '91.21665193536296' 'absent']
 ['F193' '118.59248562007434' 'mated']
 ['F47' '150.63847897498187' 'destroyed']
 ['F22' '164.49606102510876' 'mated']
 ['F70' '164.67992130963043' 'mated']
 ['F147' '167.162407994957' 'mated']
 ['F24' '169.7251223662881' 'absent']
 ['F15' '192.596002079262' 'mated']
 ['F117' '214.63725111163896' 'mated']
 ['F69' '228.05832031668427' 'mated']
 ['F106' '272.489685532202' 'mated']
 ['F120' '298.0007918532642' 'absent']
 ['F152' '340.61921066926345' 'mated']]",550.0,69.38625296512764,14.241640485941948,1486.0,247.57550620065146,53.46285610038677,246.0,43.102138155934085,9.286608627627135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2681358729794,"[['4' '8.361117103360847' 'present']
 ['23' '16.555298261579193' 'present']
 ['3' '21.86538875743635' 'present']
 ['11' '22.134738862804877' 'marauded']
 ['11' '22.281035159101176' 'presentdestroyed']
 ['18' '31.218035344740013' 'marauded']
 ['23' '35.21060615848197' 'presentdestroyed']
 ['14' '43.852768386807284' 'present']
 ['23' '49.679085431794554' 'marauded']
 ['14' '51.82817545702414' 'destroyed']
 ['11' '54.913138396840786' 'presentdestroyed']
 ['7' '67.98535332734389' 'marauded']
 ['6' '80.73897745570919' 'marauded']
 ['16' '84.06807184372076' 'presentdestroyed']
 ['18' '84.8882666469137' 'presentdestroyed']
 ['18' '109.7056123897218' 'present']
 ['3' '111.3151215309367' 'present']
 ['16' '148.93062674356486' 'present']
 ['4' '149.32287262455063' 'present']
 ['18' '163.52005551815247' 'marauded']
 ['18' '174.30856740202594' 'present']
 ['19' '180.70838631273935' 'present']
 ['3' '182.79300052677345' 'present']
 ['3' '187.95529630530902' 'present']
 ['23' '205.15777591755815' 'present']
 ['23' '222.0166735680414' 'present']
 ['19' '229.8859442070637' 'present']
 ['14' '230.45020645401308' 'marauded']
 ['16' '243.70222977136766' 'present']
 ['16' '246.0368528944981' 'marauded']
 ['4' '255.37251012664427' 'present']
 ['6' '256.4288237493919' 'present']
 ['7' '272.70445357164334' 'present']
 ['3' '275.28915106777913' 'present']
 ['23' '303.30536456278503' 'marauded']
 ['3' '310.3725526872815' 'destroyed']
 ['3' '314.91833034743007' 'present']
 ['15' '337.8411698487715' 'present']
 ['4' '339.66816374963224' 'present']
 ['18' '344.33038250083825' 'present']]","[['F23' '107.86364291255857' 'mated']
 ['F83' '122.04681388560186' 'mated']
 ['F18' '125.20052242991723' 'mated']
 ['F173' '134.69231427940346' 'absent']
 ['F47' '150.66162712313002' 'mated']
 ['F45' '164.06594670345885' 'destroyed']
 ['F109' '208.38612646646' 'mated']
 ['F21' '272.9297778318425' 'mated']]",548.0,73.63119853264642,16.491347057462427,1314.0,226.78378509561588,49.42607043435231,330.0,55.06543236626055,11.61855661799538,15.0,1.5000000000000002,0.15000000000000008,66.0,3.055555555555555,0.14146090534979422
