id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.35661587172655,"[['22' '10.7111520845413' 'present']
 ['9' '12.118521240970772' 'present']
 ['3' '15.54323906393386' 'present']
 ['9' '23.445328699254187' 'present']
 ['22' '23.806113573186643' 'present']
 ['14' '28.80559295166666' 'marauded']
 ['15' '57.61337894997529' 'present']
 ['12' '75.10491855862922' 'present']
 ['11' '83.84515130007561' 'present']
 ['2' '98.01224095908721' 'present']
 ['12' '102.42319180999931' 'present']
 ['22' '103.05703717801114' 'present']
 ['14' '104.38670300553082' 'present']
 ['13' '129.15994543320465' 'present']
 ['22' '156.95543024111598' 'present']
 ['3' '173.8238853783914' 'present']
 ['13' '185.13721203087525' 'present']
 ['13' '185.23299584874485' 'present']
 ['3' '190.397050744314' 'present']
 ['3' '198.52442182380935' 'present']
 ['14' '198.56341050684543' 'present']
 ['3' '206.5351005106101' 'present']
 ['9' '214.9672678828773' 'present']
 ['13' '231.48940350720562' 'present']
 ['2' '245.828838457467' 'present']
 ['15' '254.18496188041283' 'present']
 ['22' '254.38235550383664' 'present']
 ['15' '264.73635832823203' 'marauded']
 ['5' '267.6269165285906' 'presentdestroyed']
 ['13' '277.3933566842142' 'marauded']
 ['22' '277.4236529034465' 'destroyed']
 ['7' '286.4883340642468' 'present']
 ['7' '288.67767210359636' 'present']
 ['11' '303.6724025505074' 'marauded']
 ['13' '306.10147125667874' 'presentdestroyed']
 ['11' '340.66925375998017' 'marauded']
 ['11' '354.16144426636987' 'present']
 ['14' '357.04483526434757' 'present']
 ['12' '359.8246098237546' 'present']]","[['F33' '12.245060930867137' 'mated']
 ['F155' '21.171507929893604' 'mated']
 ['F159' '65.61365501881637' 'absent']
 ['F111' '105.78795925441544' 'mated']
 ['F136' '111.31298470630675' 'mated']
 ['F94' '165.17506763293707' 'mated']
 ['F41' '179.19859848881381' 'absent']
 ['F7' '197.19343880295293' 'mated']
 ['F141' '224.83865836399323' 'mated']
 ['F26' '268.85727196946766' 'absentdestroyed']
 ['F207' '269.4852494396136' 'destroyed']
 ['F158' '282.1899832601129' 'destroyed']]",567.0,72.13487929827542,14.619538770814605,1468.0,252.05158689403586,54.09545049862362,173.0,30.73898588739328,6.761088658726787,11.0,1.0999999999999999,0.11000000000000004,86.0,3.9814814814814805,0.18432784636488314
1,0.0,5,360.3029434498823,"[['7' '15.830789318898097' 'present']
 ['9' '18.876449746749223' 'marauded']
 ['15' '24.22934878417712' 'presentdestroyed']
 ['9' '29.24021392633765' 'present']
 ['7' '39.34098731211733' 'present']
 ['2' '40.013288006510926' 'present']
 ['12' '87.11563415268631' 'marauded']
 ['7' '89.75030692338089' 'presentdestroyed']
 ['9' '95.13861729929015' 'present']
 ['5' '99.16581828652396' 'present']
 ['12' '99.76858068240095' 'marauded']
 ['13' '102.73250115680376' 'presentdestroyed']
 ['11' '106.2991663038206' 'presentdestroyed']
 ['11' '112.79902552899996' 'present']
 ['5' '116.30080373949366' 'present']
 ['14' '117.51838573080757' 'present']
 ['0' '123.78912308984064' 'present']
 ['15' '125.71862023534752' 'present']
 ['3' '129.594186087325' 'present']
 ['12' '140.02235688778552' 'present']
 ['22' '145.59613164673013' 'present']
 ['14' '146.59810037157777' 'present']
 ['5' '175.1924687152847' 'marauded']
 ['14' '195.78114985400646' 'marauded']
 ['12' '216.44682060991266' 'marauded']
 ['0' '221.0660906249829' 'presentdestroyed']
 ['22' '233.47527446468627' 'present']
 ['11' '244.4980777994817' 'present']
 ['9' '246.70097440299205' 'present']
 ['11' '247.258367391237' 'marauded']
 ['7' '257.426735882088' 'present']
 ['15' '257.57904394840483' 'marauded']
 ['7' '262.94236117558296' 'presentdestroyed']
 ['0' '263.98079900725526' 'destroyed']
 ['22' '281.610047246931' 'present']
 ['13' '295.58081458837' 'marauded']
 ['11' '298.6585848830786' 'presentdestroyed']
 ['13' '306.9605197863218' 'marauded']
 ['12' '307.79551008041244' 'destroyed']
 ['3' '307.9778699155469' 'presentdestroyed']
 ['12' '343.39421722276916' 'marauded']]","[['F161' '27.95410912769817' 'absent']
 ['F60' '36.95398663598418' 'mated']
 ['F167' '65.43611268385425' 'absent']
 ['F130' '72.56529562372707' 'mated']
 ['F63' '83.20897808704689' 'mated']
 ['F1' '173.88806789158104' 'absent']
 ['F105' '174.79852206575168' 'mated']
 ['F7' '197.17029065480477' 'absentdestroyed']
 ['F119' '247.24742961460151' 'absent']
 ['F5' '257.207446711742' 'mated']
 ['F146' '259.22060749394603' 'absentdestroyed']]",564.0,68.47293391999412,13.257247636675794,1345.0,224.41592339735254,47.61923591231776,384.0,67.13023266938593,14.482240804796211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9518128414138,"[['9' '3.3799443553027775' 'present']
 ['0' '24.580500005823335' 'present']
 ['9' '27.694534186077178' 'present']
 ['22' '32.941090682241736' 'present']
 ['11' '41.02646398653784' 'present']
 ['0' '41.11812185303212' 'present']
 ['9' '44.96100709159355' 'present']
 ['15' '45.79504014584473' 'present']
 ['3' '56.24713592328594' 'present']
 ['5' '58.633235222424965' 'present']
 ['22' '71.57772106758055' 'marauded']
 ['13' '88.87086385162566' 'present']
 ['13' '95.94107534316801' 'present']
 ['22' '97.717835036653' 'present']
 ['9' '106.62218844147021' 'present']
 ['0' '117.84514969370876' 'present']
 ['5' '120.99555325007174' 'present']
 ['22' '148.580568499872' 'marauded']
 ['14' '151.41496363059233' 'destroyed']
 ['0' '170.65291334034714' 'present']
 ['11' '174.1485814386303' 'present']
 ['7' '175.47906987439367' 'marauded']
 ['22' '214.4879339641735' 'marauded']
 ['13' '216.9958207138885' 'presentdestroyed']
 ['0' '224.88703975393662' 'present']
 ['11' '225.85122515523224' 'present']
 ['13' '226.37065122091371' 'marauded']
 ['3' '246.45231870231734' 'present']
 ['14' '250.7258385100217' 'present']
 ['12' '273.6714438194341' 'present']
 ['13' '273.96131079585587' 'present']
 ['9' '282.2380410657515' 'present']
 ['12' '291.4826356332184' 'present']
 ['14' '294.90050650472807' 'present']
 ['14' '297.9945191999803' 'present']
 ['22' '301.77661848196647' 'present']
 ['9' '312.9371922986531' 'present']
 ['7' '318.5407152034934' 'present']
 ['3' '321.6621469052985' 'present']
 ['7' '324.5598134442813' 'present']
 ['12' '354.31822904856443' 'present']]","[['F165' '75.82225185011377' 'destroyed']
 ['F34' '136.614776496993' 'mated']
 ['F28' '154.19958229813435' 'destroyed']
 ['F190' '168.9563038986446' 'mated']
 ['F99' '178.58820391782353' 'destroyed']
 ['F144' '223.1387014579995' 'mated']
 ['F102' '224.75737595605526' 'mated']
 ['F50' '265.7845606549235' 'absent']
 ['F18' '274.8255276270077' 'mated']
 ['F73' '350.04770398312655' 'mated']]",569.0,70.82045735700035,15.325374863679047,1542.0,252.87514394094325,53.151591816060666,189.0,31.047120082080987,6.454030048619803,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
3,0.054,11,360.4322873170843,"[['15' '5.669517493193308' 'marauded']
 ['11' '7.099218016235164' 'presentdestroyed']
 ['12' '9.435529339005729' 'presentdestroyed']
 ['2' '12.565038127934526' 'destroyed']
 ['13' '23.682914728418087' 'present']
 ['7' '32.47729271569857' 'present']
 ['0' '43.52590962434764' 'present']
 ['12' '59.28080816003312' 'present']
 ['7' '62.529886184411964' 'present']
 ['12' '76.31175956418762' 'present']
 ['9' '105.11897869341368' 'marauded']
 ['9' '106.3273964806779' 'presentdestroyed']
 ['15' '107.35304046854287' 'presentdestroyed']
 ['22' '148.28731885056138' 'present']
 ['2' '162.51346439555255' 'present']
 ['0' '163.43139432406346' 'marauded']
 ['22' '208.27726296633782' 'present']
 ['22' '215.01866879606803' 'marauded']
 ['9' '217.42792059499365' 'destroyed']
 ['22' '220.51413816462056' 'presentdestroyed']
 ['11' '230.53848296004642' 'present']
 ['9' '231.94748918953502' 'present']
 ['13' '244.3496827282553' 'present']
 ['12' '245.82704993795363' 'present']
 ['5' '254.8142322231833' 'present']
 ['14' '268.003880971162' 'present']
 ['7' '271.18596372440834' 'marauded']
 ['2' '276.0231556338292' 'destroyed']
 ['13' '294.85691937079696' 'marauded']
 ['13' '295.12417138983557' 'presentdestroyed']
 ['11' '309.97630475806693' 'present']
 ['14' '325.3393438400266' 'present']
 ['22' '339.2274287002445' 'marauded']
 ['12' '345.38934844592103' 'presentdestroyed']
 ['2' '357.7224296390007' 'present']]","[['F153' '88.50517471174038' 'mated']
 ['F185' '103.32508563739326' 'mated']
 ['F14' '115.81593438282093' 'mated']
 ['F81' '144.3550011169764' 'mated']
 ['F173' '159.0513325849271' 'mated']
 ['F193' '195.15625568669503' 'mated']
 ['F142' '205.47274570279544' 'mated']
 ['F72' '240.93959347575858' 'mated']
 ['F12' '247.5814167476028' 'mated']
 ['F127' '269.25131261658595' 'mated']
 ['F98' '277.7176091170234' 'destroyed']
 ['F122' '278.83467162411404' '']
 ['F104' '289.3547881136064' 'absent']
 ['F187' '290.0481931721224' 'mated']]",571.0,73.58035082218544,16.02764163019889,1432.0,239.02161462837333,50.44203783258989,244.0,42.76298584933316,9.203854775840034,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
4,0.0,5,360.03425182045555,"[['15' '3.842965524479362' 'present']
 ['15' '9.400680305275088' 'present']
 ['14' '10.97011918633729' 'present']
 ['22' '25.350371734252263' 'present']
 ['14' '32.25225402732048' 'present']
 ['12' '34.97453914028416' 'present']
 ['5' '39.34466592926857' 'present']
 ['3' '41.73698599074782' 'marauded']
 ['12' '77.84070318763771' 'present']
 ['0' '86.45354017488192' 'present']
 ['7' '97.66557270728823' 'present']
 ['14' '98.65482415082022' 'present']
 ['0' '100.21797086346882' 'present']
 ['13' '116.34000636989859' 'present']
 ['13' '118.56318860419748' 'present']
 ['7' '121.37995864157477' 'marauded']
 ['0' '126.1128353775729' 'presentdestroyed']
 ['9' '130.51055829979794' 'present']
 ['2' '146.05459324419274' 'present']
 ['22' '154.01439568213567' 'marauded']
 ['0' '174.79486062604605' 'present']
 ['15' '206.42392925629798' 'present']
 ['22' '211.35464497755942' 'marauded']
 ['12' '219.57962068963963' 'present']
 ['22' '219.66207328794638' 'present']
 ['12' '251.3223318558382' 'present']
 ['2' '252.47492047323118' 'present']
 ['2' '263.16570903470597' 'present']
 ['3' '269.84172545803887' 'present']
 ['15' '271.8378515048123' 'present']
 ['13' '275.26808180730694' 'present']
 ['11' '275.8524449755844' 'present']
 ['13' '276.8519276197661' 'present']
 ['13' '280.21209756398065' 'present']
 ['13' '280.7008333323218' 'present']
 ['12' '297.7616539589142' 'present']
 ['12' '297.8079502552105' 'present']
 ['5' '298.36269432811196' 'present']
 ['5' '307.6483809190719' 'marauded']
 ['11' '309.54014234150793' 'presentdestroyed']
 ['9' '328.3839782186705' 'present']
 ['0' '328.76866627889297' 'marauded']
 ['15' '339.762961823866' 'present']
 ['7' '340.294441659235' 'present']
 ['15' '347.64445740200756' 'present']
 ['2' '350.9364536508135' 'marauded']]","[['F161' '27.884664683253725' 'absent']
 ['F96' '148.15949130955659' 'mated']
 ['F113' '161.07926717689193' 'destroyed']
 ['F154' '168.7423561951016' 'mated']
 ['F27' '208.66201860356685' 'mated']
 ['F123' '232.8627951133268' 'mated']
 ['F184' '237.51262826828068' 'mated']
 ['F108' '351.3817146764248' 'destroyed']]",556.0,71.38696858072288,15.167212722309579,1438.0,246.19107907670607,53.440956262099654,254.0,42.64543146966358,9.15981022532781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.17286015155156,"[['3' '1.8749629944492263' 'present']
 ['2' '5.611228173042831' 'present']
 ['12' '8.582922400220948' 'present']
 ['13' '10.466951540702143' 'marauded']
 ['14' '16.541224333402152' 'presentdestroyed']
 ['9' '20.050705555875865' 'present']
 ['7' '33.98538061199474' 'present']
 ['15' '46.13647845124076' 'present']
 ['14' '69.14690043816645' 'present']
 ['15' '82.54607155907308' 'present']
 ['12' '86.75825820007218' 'marauded']
 ['9' '106.9489347381666' 'present']
 ['9' '113.79601887573568' 'present']
 ['9' '126.69810631418088' 'marauded']
 ['13' '156.13879108451167' 'marauded']
 ['11' '164.23916113696288' 'present']
 ['9' '199.2942552895735' 'present']
 ['13' '214.84777256651887' 'present']
 ['7' '218.9055925810211' 'present']
 ['13' '231.0364885378454' 'present']
 ['14' '233.978708695944' 'present']
 ['3' '238.02064417496965' 'present']
 ['13' '241.5703431384734' 'present']
 ['14' '274.41289331671925' 'present']
 ['22' '279.8141256436855' 'present']
 ['22' '285.7939685541713' 'present']
 ['7' '291.0347738754778' 'present']
 ['9' '291.80553402645535' 'present']
 ['12' '315.8841959199102' 'present']
 ['12' '318.6867759801312' 'present']
 ['7' '319.76666357437193' 'present']
 ['22' '330.87597934176455' 'present']]","[['F13' '22.946647006084955' 'mated']
 ['F138' '23.961136840365807' 'mated']
 ['F130' '72.54214747557891' 'absent']
 ['F63' '83.16268179075058' 'absent']
 ['F133' '98.07361352255411' 'mated']
 ['F43' '104.38057014869881' 'mated']
 ['F189' '119.5288317606834' 'mated']
 ['F83' '126.12632350942853' 'absent']
 ['F174' '153.01998809727408' 'mated']
 ['F87' '182.86116647508317' 'mated']
 ['F212' '194.8611638717627' 'mated']
 ['F71' '199.15121848817574' 'mated']
 ['F101' '223.63238740937587' 'mated']
 ['F23' '246.36539342595438' 'mated']
 ['F40' '257.1916223632457' 'mated']
 ['F74' '290.96601975686104' 'mated']
 ['F32' '303.753370865292' 'mated']
 ['F19' '347.8234790710043' 'mated']]",555.0,72.41537356925068,15.629133198227436,1526.0,258.7157517395209,55.38642479681248,149.0,24.58793653377791,4.978782723326646,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4722222222222214,0.16075102880658423
6,0.0,8,360.4089474584614,"[['9' '26.515963276779303' 'marauded']
 ['0' '28.795606883090176' 'presentdestroyed']
 ['14' '29.35426319717925' 'destroyed']
 ['11' '31.67773451077407' 'destroyed']
 ['15' '34.36164925025897' 'present']
 ['5' '35.32720766695643' 'present']
 ['14' '42.646032294675855' 'present']
 ['0' '43.47961332805135' 'present']
 ['5' '80.09344399365901' 'present']
 ['3' '82.60753966296213' 'present']
 ['3' '89.73761586759352' 'present']
 ['22' '106.87320461485993' 'present']
 ['2' '108.9142631433966' 'present']
 ['9' '116.63969465062837' 'present']
 ['5' '126.1597213123198' 'present']
 ['3' '128.4178219690797' 'present']
 ['9' '143.5206006064616' 'present']
 ['7' '145.97300347929445' 'present']
 ['0' '158.54959770258512' 'marauded']
 ['5' '167.57034664448767' 'present']
 ['7' '173.2402230130669' 'present']
 ['12' '173.6493912611041' 'marauded']
 ['12' '181.92374813517733' 'present']
 ['13' '203.39999960041231' 'present']
 ['5' '215.17852378240013' 'present']
 ['11' '226.9060357521114' 'present']
 ['7' '241.42514957861803' 'present']
 ['9' '242.36193453450778' 'present']
 ['13' '244.0317406926862' 'present']
 ['12' '246.54025529103404' 'present']
 ['11' '247.4046636875333' 'present']
 ['14' '247.56616167918452' 'present']
 ['3' '263.6116727789024' 'present']
 ['11' '270.85379429168955' 'present']
 ['0' '276.68011600034424' 'marauded']
 ['5' '277.43508384135407' 'presentdestroyed']
 ['13' '278.0814192550631' 'presentdestroyed']
 ['9' '280.2449063139611' 'presentdestroyed']
 ['22' '285.25605849100043' 'marauded']
 ['7' '317.96804705372654' 'present']
 ['5' '336.86768558024085' 'present']]","[['F22' '73.59346599073636' 'mated']
 ['F197' '78.86721988736801' 'mated']
 ['F118' '109.0373609824779' 'mated']
 ['F30' '141.80035280004614' 'mated']
 ['F113' '161.10241532504008' 'destroyed']
 ['F53' '163.01635356708056' 'destroyed']
 ['F93' '220.29620994757806' 'mated']
 ['F152' '230.32174249474664' 'mated']
 ['F103' '237.8279883962239' 'mated']
 ['F18' '274.7792313307114' 'absent']
 ['F196' '284.1518381107001' 'mated']]",574.0,71.38887909495776,14.496026067596308,1550.0,258.3240006179066,54.9416885766492,180.0,30.5638062540653,6.650291141396125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.24440432628796,"[['0' '6.019030852515543' 'present']
 ['9' '14.87975095012858' 'present']
 ['9' '51.2410177865574' 'present']
 ['2' '85.78326613191179' 'present']
 ['0' '98.17916379001777' 'marauded']
 ['0' '100.78997862317286' 'presentdestroyed']
 ['0' '103.23497087420063' 'presentdestroyed']
 ['5' '109.29834663719683' 'present']
 ['12' '115.52153966951202' 'present']
 ['9' '129.53617103439413' 'present']
 ['3' '130.8673134656152' 'present']
 ['15' '144.27802754203316' 'present']
 ['22' '150.89505433785538' 'present']
 ['2' '159.460991475075' 'marauded']
 ['15' '165.82707318265835' 'destroyed']
 ['2' '167.9508067753997' 'present']
 ['14' '168.51870124807982' 'present']
 ['14' '183.12602133059298' 'present']
 ['3' '200.6852865921069' 'marauded']
 ['0' '200.73411295015993' 'presentdestroyed']
 ['0' '209.55809335390242' 'present']
 ['12' '215.1431358214681' 'present']
 ['9' '225.44114236652916' 'present']
 ['0' '229.30675707824503' 'present']
 ['14' '235.01962268218298' 'present']
 ['22' '243.98316253970253' 'marauded']
 ['14' '271.07111191571784' 'present']
 ['14' '291.375336129382' 'present']
 ['11' '299.3083893622574' 'marauded']
 ['3' '307.3577253623943' 'present']
 ['11' '322.47943771863' 'present']
 ['22' '330.0275042950377' 'marauded']
 ['15' '351.3298885791735' 'present']]","[['F178' '92.49707554281764' 'mated']
 ['F189' '119.50568361253525' 'absent']
 ['F83' '126.14947165757668' 'mated']
 ['F198' '150.24768558143538' 'mated']
 ['F100' '164.42208622221284' 'destroyed']
 ['F176' '180.58600353723023' 'absent']
 ['F56' '211.86836569362276' 'absent']
 ['F116' '224.57822712964398' 'mated']
 ['F37' '231.42465820475098' 'mated']
 ['F128' '231.8741004000615' 'mated']
 ['F146' '259.2437556420942' 'mated']
 ['F66' '273.8073885592837' 'mated']
 ['F104' '289.4010844099027' 'mated']
 ['F29' '321.1490910592756' 'mated']
 ['F164' '345.57651752461334' 'mated']
 ['F108' '351.40486282457294' 'mated']]",568.0,68.55014750242974,13.73482819493629,1458.0,249.00758515857436,53.93891588284663,219.0,36.435239839616834,7.705503797432689,21.0,2.1000000000000005,0.21000000000000013,85.0,3.9351851851851842,0.1821844993141287
8,0.0,8,360.434233271669,"[['9' '1.7325880533688067' 'present']
 ['9' '9.22485052165758' 'marauded']
 ['9' '26.469666980483005' 'present']
 ['0' '40.60946518627092' 'marauded']
 ['3' '44.87899496728502' 'presentdestroyed']
 ['5' '49.837611238641614' 'present']
 ['22' '51.124669394440694' 'marauded']
 ['13' '55.331851592326785' 'presentdestroyed']
 ['13' '63.892740290250295' 'present']
 ['11' '73.6847765357982' 'present']
 ['7' '84.95445032698848' 'present']
 ['2' '85.04736063434952' 'present']
 ['11' '91.60684472214365' 'present']
 ['14' '97.35823630786119' 'present']
 ['12' '102.95528512176004' 'marauded']
 ['13' '109.24183214714056' 'presentdestroyed']
 ['7' '110.1290646768619' 'present']
 ['13' '110.52167901088602' 'present']
 ['7' '115.71808847076018' 'marauded']
 ['2' '115.92128169260552' 'presentdestroyed']
 ['7' '124.34924398442095' 'marauded']
 ['9' '135.13855464284197' 'present']
 ['7' '154.50810578597282' 'present']
 ['0' '163.70891793281243' 'present']
 ['14' '165.53377574241563' 'marauded']
 ['5' '165.67594813125777' 'presentdestroyed']
 ['0' '170.11867430477517' 'destroyed']
 ['2' '173.06676005462876' 'presentdestroyed']
 ['5' '176.32072272322887' 'present']
 ['2' '194.23932461247512' 'present']
 ['11' '195.5112229499381' 'present']
 ['3' '196.10169838094458' 'present']
 ['0' '248.34805856472764' 'present']
 ['5' '251.39409942394437' 'marauded']
 ['22' '257.71194231623286' 'presentdestroyed']
 ['2' '283.6616221418661' 'present']
 ['22' '287.31315206470816' 'present']
 ['3' '293.36143090451935' 'present']
 ['14' '301.1813029973919' 'present']
 ['9' '309.56302896592587' 'present']
 ['12' '314.2249618404396' 'marauded']
 ['9' '317.43579243930657' 'presentdestroyed']
 ['9' '318.1683276710942' 'destroyed']
 ['12' '319.77286335474105' 'presentdestroyed']
 ['7' '345.7780685529676' 'present']
 ['7' '349.5396815708247' 'present']
 ['5' '350.645449184749' 'present']
 ['11' '359.32639056563403' 'marauded']]","[['F0' '48.21169889963249' '']
 ['F121' '49.29877877253261' 'mated']
 ['F92' '94.9795982969755' 'mated']
 ['F182' '111.80336928570094' 'mated']
 ['F83' '126.10317536128038' 'destroyed']
 ['F166' '133.4988842072318' 'absent']
 ['F57' '141.68359917260466' 'mated']
 ['F211' '152.18416327729784' 'mated']
 ['F163' '155.58625107284666' 'mated']
 ['F156' '178.9127714829595' 'absent']
 ['F27' '208.6388704554187' 'absent']
 ['F9' '216.5576863243037' 'mated']
 ['F151' '223.61847123999092' 'absent']
 ['F192' '238.97418614544964' 'mated']
 ['F72' '240.91644532761043' 'absent']
 ['F73' '350.00140768683025' 'absent']]",564.0,70.58743792920092,14.746452280700098,1354.0,234.14557812542603,51.124819845756306,323.0,55.29040219729609,11.678934925251218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1794689071976,"[['14' '20.125006089971297' 'present']
 ['13' '24.903606245550648' 'present']
 ['3' '30.3602015705471' 'present']
 ['5' '31.595837947199243' 'present']
 ['22' '33.02784965066209' 'marauded']
 ['5' '40.81020007630554' 'present']
 ['3' '68.83524978515706' 'present']
 ['22' '74.81177509464524' 'present']
 ['14' '86.76083809205181' 'present']
 ['3' '97.77699935412923' 'present']
 ['2' '118.04914774612526' 'present']
 ['11' '119.03625270276568' 'present']
 ['22' '127.10277285489188' 'present']
 ['15' '139.2408314001155' 'present']
 ['22' '140.36596854095265' 'present']
 ['5' '178.8095241397733' 'present']
 ['11' '186.00353391587026' 'marauded']
 ['12' '198.97133432976918' 'present']
 ['11' '200.1246837672477' 'present']
 ['3' '201.9390604740995' 'present']
 ['22' '205.98747717265883' 'marauded']
 ['5' '222.8122729865956' 'present']
 ['5' '234.14922077040413' 'marauded']
 ['3' '235.28846231510758' 'presentdestroyed']
 ['0' '236.5018497277072' 'presentdestroyed']
 ['2' '240.54698644654582' 'presentdestroyed']
 ['22' '240.75177845807897' 'presentdestroyed']
 ['15' '245.7959708119024' 'present']
 ['12' '250.03828041749776' 'present']
 ['13' '269.0992239096223' 'present']
 ['2' '278.4174295954148' 'present']
 ['2' '319.8177913130069' 'marauded']
 ['3' '329.111362480004' 'present']
 ['7' '339.05543700481064' 'present']
 ['7' '342.7750953295612' 'present']
 ['12' '345.1416363846137' 'present']
 ['3' '348.1656394048687' 'present']]","[['F47' '46.01838282719239' 'mated']
 ['F17' '79.90362980213398' 'mated']
 ['F45' '85.42229797072162' 'mated']
 ['F65' '119.49598311245225' 'mated']
 ['F6' '138.19337199727556' 'mated']
 ['F143' '166.8918988912601' 'mated']
 ['F156' '178.93591963110765' 'mated']
 ['F200' '195.08204351429526' 'mated']
 ['F210' '221.1034482259031' 'mated']
 ['F21' '231.56582460764758' 'mated']
 ['F78' '250.63967511868483' 'mated']
 ['F207' '269.50839758776175' 'absent']]",563.0,72.84450419741557,15.639239391306075,1481.0,251.3095291828165,53.77550372805674,187.0,30.47956915068703,6.359272561334206,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
