id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8843133520283,"[['13' '31.364506894963554' 'present']
 ['23' '37.84508843599076' 'marauded']
 ['16' '43.4755813541559' 'presentdestroyed']
 ['8' '44.31600256163191' 'presentdestroyed']
 ['8' '44.64582700392337' 'presentdestroyed']
 ['17' '51.97214396593318' 'present']
 ['22' '63.28860173269164' 'present']
 ['4' '85.98497124565874' 'present']
 ['15' '97.94842025179145' 'present']
 ['16' '98.19145425967234' 'present']
 ['12' '99.20497269423107' 'present']
 ['4' '104.80935124954127' 'present']
 ['17' '106.24167508987458' 'present']
 ['13' '116.21364478389377' 'present']
 ['13' '134.44193260581667' 'marauded']
 ['4' '146.38833298701266' 'present']
 ['8' '147.49912203335464' 'present']
 ['16' '171.07955761674336' 'present']
 ['8' '177.81616568283567' 'present']
 ['9' '182.4121440854986' 'present']
 ['9' '186.95872268546918' 'present']
 ['15' '203.15716450254945' 'marauded']
 ['4' '216.26996856856542' 'marauded']
 ['8' '222.95985177454904' 'presentdestroyed']
 ['23' '238.72809758086166' 'present']
 ['14' '244.98523609022905' 'present']
 ['16' '279.19140619724277' 'present']
 ['14' '279.9354415688583' 'present']
 ['15' '287.8305636689964' 'marauded']
 ['13' '287.90333602091516' 'destroyed']
 ['16' '289.6695060105734' 'presentdestroyed']
 ['17' '291.7515190654512' 'presentdestroyed']
 ['23' '300.7779982362772' 'present']
 ['17' '312.60041936290827' 'present']
 ['14' '316.60991100516145' 'present']
 ['14' '316.72503470584223' 'present']
 ['13' '320.4943125297752' 'present']
 ['12' '339.918508107142' 'present']]","[['F176' '16.968633871216408' 'mated']
 ['F76' '61.93386791803976' 'mated']
 ['F142' '73.79118604393037' 'mated']
 ['F133' '91.12471393594053' 'mated']
 ['F73' '93.50545598652305' 'mated']
 ['F197' '115.74028867964847' 'mated']
 ['F88' '152.81336863387227' 'absent']
 ['F35' '177.02234369295837' 'mated']
 ['F114' '179.00561478375266' 'absent']
 ['F210' '189.81792383415475' 'mated']
 ['F140' '197.3602012597642' 'mated']
 ['F94' '219.05521919538657' 'destroyed']
 ['F206' '230.81512079153674' 'mated']
 ['F20' '237.93738631434456' 'mated']
 ['F26' '253.94561641603497' 'mated']]",566.0,72.77193340259198,15.055645477945898,1478.0,250.88836363648292,53.956778836356854,179.0,30.790046169133156,6.6144980728344995,12.0,1.2,0.12000000000000005,94.0,4.351851851851854,0.2014746227709187
1,0.0,10,359.9349240015187,"[['9' '4.69282531280765' 'present']
 ['22' '15.004712986360447' 'present']
 ['4' '19.579493637781702' 'present']
 ['14' '24.313029996770723' 'present']
 ['23' '25.690403936957978' 'present']
 ['9' '26.667071718982232' 'present']
 ['16' '29.954998621869805' 'marauded']
 ['22' '42.60721402480894' 'present']
 ['15' '45.30209206617229' 'present']
 ['16' '59.88808257449825' 'present']
 ['13' '62.83533552376665' 'present']
 ['15' '65.45012589935989' 'present']
 ['15' '66.94305331900114' 'marauded']
 ['17' '77.48019943466407' 'present']
 ['8' '94.0489022695708' 'marauded']
 ['4' '103.93923800272364' 'present']
 ['15' '129.095974984351' 'marauded']
 ['14' '132.85935306620576' 'presentdestroyed']
 ['13' '137.3556296842094' 'present']
 ['23' '142.3218167436694' 'present']
 ['13' '193.3255080720499' 'present']
 ['15' '214.77101663158473' 'marauded']
 ['4' '217.038948807381' 'presentdestroyed']
 ['8' '224.48201606313881' 'present']
 ['8' '229.47606162388598' 'present']
 ['15' '233.11689980918388' 'marauded']
 ['8' '234.20879184564538' 'presentdestroyed']
 ['16' '242.16145077375154' 'present']
 ['22' '246.6943376314456' 'present']
 ['8' '252.60224557345032' 'present']
 ['4' '254.65689216758287' 'present']
 ['4' '270.82973684176443' 'present']
 ['14' '284.9918492292092' 'present']
 ['23' '288.2133751676965' 'present']
 ['13' '305.1416354226757' 'present']
 ['4' '306.41693338218096' 'marauded']
 ['13' '307.3592008411943' 'presentdestroyed']
 ['4' '318.45774896061863' 'present']
 ['13' '333.2236361946388' 'present']]","[['F63' '62.019456714756124' 'mated']
 ['F142' '73.76803789578221' 'destroyed']
 ['F77' '74.7089117055297' 'absent']
 ['F194' '98.9477095690733' 'destroyed']
 ['F167' '155.82508948265752' 'mated']
 ['F149' '156.77459490886002' 'mated']
 ['F121' '164.27118807630757' 'mated']
 ['F49' '222.40340387290124' '']
 ['F138' '251.9161028624633' 'mated']
 ['F202' '252.36815196387965' 'mated']
 ['F135' '257.72587989701776' 'absent']
 ['F89' '260.9085821362472' 'mated']
 ['F102' '291.7712021318974' 'mated']
 ['F130' '293.50405189318917' 'mated']
 ['F24' '331.6336112222091' 'mated']]",572.0,72.0616524301813,14.90861539895963,1441.0,244.80143297491733,53.0657546839325,254.0,43.151356964196424,9.302297685442221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.30270168153123,"[['0' '14.668743514057999' 'present']
 ['9' '22.30211954651352' 'present']
 ['0' '30.5092961073502' 'present']
 ['13' '31.410803191259852' 'present']
 ['13' '41.60319894736758' 'marauded']
 ['13' '44.67063388248639' 'destroyed']
 ['14' '59.92201568525336' 'present']
 ['13' '63.21903045836536' 'present']
 ['13' '66.36307606162713' 'marauded']
 ['0' '76.53526738056108' 'present']
 ['0' '127.62777129695148' 'present']
 ['15' '171.424578411662' 'marauded']
 ['15' '184.0476743081837' 'present']
 ['23' '191.301758751725' 'marauded']
 ['22' '199.6230568338471' 'present']
 ['14' '202.0718545160729' 'present']
 ['17' '206.135833734104' 'marauded']
 ['15' '218.1792496327596' 'present']
 ['12' '218.18070901781326' 'present']
 ['13' '222.41463052217037' 'present']
 ['17' '227.767658066551' 'present']
 ['23' '236.2591183780402' 'present']
 ['15' '239.3907792271122' 'present']
 ['13' '248.17479513446432' 'present']
 ['12' '251.86249074241834' 'present']
 ['9' '259.3684345975214' 'present']
 ['12' '266.56678630567137' 'present']
 ['17' '284.36340950323415' 'present']
 ['8' '292.5937078330386' 'present']
 ['15' '303.1882249524844' 'marauded']
 ['12' '308.1629899879945' 'presentdestroyed']
 ['0' '352.8114615799553' 'present']
 ['13' '357.38252556605596' 'present']
 ['23' '358.7927005314658' 'present']]","[['F144' '20.70217240866273' 'mated']
 ['F132' '105.98261903660791' 'mated']
 ['F99' '123.9514327577815' 'mated']
 ['F39' '135.679983991219' 'absent']
 ['F213' '146.29369258625056' 'absent']
 ['F213' '146.38628517884317' 'mated']
 ['F160' '154.18981566578967' 'mated']
 ['F47' '200.64205046343451' 'mated']
 ['F49' '222.44970016919754' 'mated']
 ['F75' '239.91629750107518' 'mated']
 ['F178' '284.9938216811293' 'mated']
 ['F105' '286.3410068911626' 'mated']
 ['F184' '305.00461034036385' 'destroyed']
 ['F55' '306.68721462089695' 'destroyed']
 ['F27' '342.9327524193622' 'mated']]",566.0,74.29236939291172,16.762611650397,1455.0,249.0994541796305,53.69346069440298,214.0,36.64629124281582,7.856837032901513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.19109522090497,"[['4' '2.971634976697501' 'marauded']
 ['0' '7.971139332572688' 'presentdestroyed']
 ['8' '15.58762503202548' 'present']
 ['4' '21.698569024660518' 'present']
 ['17' '36.034770211026114' 'present']
 ['22' '45.03182271364453' 'present']
 ['17' '55.29867798560759' 'marauded']
 ['14' '59.70266778467357' 'presentdestroyed']
 ['16' '60.26472366149575' 'presentdestroyed']
 ['13' '73.24395913122451' 'marauded']
 ['16' '97.63725702370549' 'present']
 ['8' '98.05506684984965' 'present']
 ['9' '104.72132152575648' 'present']
 ['8' '112.34144131776111' 'marauded']
 ['13' '123.97098206100652' 'present']
 ['12' '125.3696473188654' 'present']
 ['22' '128.66414951408902' 'present']
 ['8' '129.63794993469006' 'present']
 ['23' '151.8903816845288' 'present']
 ['8' '161.84130750756322' 'present']
 ['23' '164.04938164404794' 'present']
 ['9' '175.49280179287973' 'present']
 ['8' '197.5104340754139' 'present']
 ['13' '200.8262157166077' 'present']
 ['23' '214.80180736124572' 'marauded']
 ['16' '215.78097715832163' 'presentdestroyed']
 ['17' '229.5252387842153' 'marauded']
 ['9' '261.89995670305024' 'present']
 ['16' '268.5915059178584' 'present']
 ['12' '271.3837331901909' 'present']
 ['13' '282.4098326021758' 'marauded']
 ['4' '290.28112224878504' 'present']
 ['14' '293.5867031856099' 'present']
 ['16' '300.18812062227437' 'marauded']
 ['0' '304.62454909582345' 'presentdestroyed']
 ['14' '307.57730516158495' 'presentdestroyed']
 ['4' '316.5462579613407' 'present']
 ['16' '326.90344914142094' 'present']
 ['15' '336.69649671885344' 'marauded']
 ['0' '336.81376443611293' 'presentdestroyed']
 ['13' '340.60442021800475' 'presentdestroyed']
 ['8' '341.5713005570817' 'presentdestroyed']
 ['15' '342.5438651486913' 'presentdestroyed']
 ['17' '347.7095034288861' 'present']
 ['0' '353.10119427137056' 'present']]","[['F38' '9.911073424619897' 'absentdestroyed']
 ['F165' '75.65816354193373' 'destroyed']
 ['F211' '87.7075869347758' 'mated']
 ['F186' '90.37235769275408' 'mated']
 ['F2' '110.79521607826435' 'mated']
 ['F150' '161.8941064868559' 'mated']
 ['F158' '166.39805744282216' 'mated']
 ['F181' '169.63962175529977' 'mated']
 ['F183' '171.94367132301696' 'mated']
 ['F210' '189.7947756860066' 'absent']
 ['F122' '194.69407553656777' 'mated']
 ['F1' '209.7189850204045' 'mated']
 ['F151' '256.45966143070126' 'mated']
 ['F135' '257.7027317488696' 'absent']
 ['F205' '265.29246290812455' 'mated']
 ['F65' '265.6318762083407' 'absent']
 ['F50' '272.0619567376009' 'mated']
 ['F18' '280.37348439362137' 'mated']]",558.0,69.34565647627356,14.20038025043336,1391.0,235.9174020544685,50.4837915764059,311.0,54.80381581455472,12.20270011052472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.01102017146184,"[['22' '7.147278333801231' 'present']
 ['17' '27.528665954632952' 'present']
 ['8' '27.528821669484447' 'present']
 ['17' '37.98582457792987' 'present']
 ['12' '49.419157842168076' 'present']
 ['8' '50.79037025320291' 'marauded']
 ['16' '53.40451437965497' 'presentdestroyed']
 ['0' '97.9914752110058' 'present']
 ['15' '108.15297202806589' 'present']
 ['9' '134.43613996490706' 'present']
 ['8' '149.97831941999544' 'present']
 ['16' '151.63731212768045' 'present']
 ['14' '168.59116454709618' 'present']
 ['17' '172.6103875624127' 'present']
 ['14' '174.62408265752532' 'marauded']
 ['22' '193.54666934334347' 'present']
 ['8' '197.3014468657531' 'marauded']
 ['16' '216.5999913977212' 'present']
 ['23' '235.69557464004924' 'present']
 ['22' '236.43496993952127' 'present']
 ['14' '239.40055956220868' 'present']
 ['14' '243.98826357289374' 'present']
 ['22' '244.89413992305566' 'marauded']
 ['15' '248.38927853033283' 'presentdestroyed']
 ['12' '257.272876951492' 'present']
 ['23' '259.0969498215888' 'present']
 ['12' '264.5559617247401' 'present']
 ['9' '267.4008201465126' 'present']
 ['8' '275.0378970119735' 'present']
 ['22' '281.497158393991' 'marauded']
 ['13' '294.9966311468781' 'present']
 ['12' '299.9578663390296' 'present']
 ['22' '318.0777048483724' 'present']
 ['16' '323.6116449110702' 'present']
 ['13' '325.39233886798166' 'present']
 ['15' '345.87290277013915' 'present']
 ['12' '350.0891406784149' 'present']
 ['9' '352.6800383975724' 'marauded']]","[['F38' '9.934221572768045' 'mated']
 ['F95' '104.5259328825994' 'mated']
 ['F42' '174.95931269229777' 'destroyed']
 ['F7' '195.23295355562541' 'absent']
 ['F70' '267.4698649331837' 'mated']
 ['F102' '291.74805398374923' 'absent']
 ['F129' '311.14681114434666' 'absent']
 ['F3' '322.2277312060859' 'mated']]",567.0,69.82855799415496,14.846268857866933,1461.0,248.6747884732933,53.395621654183465,217.0,35.9282759065511,7.327521648440738,13.0,1.3,0.13000000000000006,93.0,4.305555555555557,0.19933127572016426
5,0.0,11,360.0919076872205,"[['9' '0.023148148148148147' 'present']
 ['0' '0.7733741851119801' 'present']
 ['0' '5.590418929258893' 'present']
 ['9' '13.147730006441357' 'marauded']
 ['4' '38.16329154676964' 'present']
 ['8' '38.78770686878842' 'marauded']
 ['14' '45.075716001241275' 'presentdestroyed']
 ['22' '51.623503960427556' 'present']
 ['8' '60.755506851021245' 'present']
 ['0' '64.32195471531683' 'present']
 ['13' '65.51439280397732' 'present']
 ['8' '78.06200063955673' 'marauded']
 ['8' '79.13605528625827' 'presentdestroyed']
 ['4' '108.4800705552972' 'present']
 ['23' '135.59212956500932' 'present']
 ['22' '137.9899328611909' 'marauded']
 ['13' '150.8593056734034' 'present']
 ['12' '151.71438125942092' 'present']
 ['17' '168.97093738046166' 'present']
 ['16' '170.77167559438527' 'present']
 ['0' '176.15969311869551' 'present']
 ['9' '186.57505959055695' 'present']
 ['17' '189.94297335504913' 'marauded']
 ['15' '190.41150837384598' 'presentdestroyed']
 ['23' '198.26554752803833' 'present']
 ['22' '202.20136823328326' 'present']
 ['22' '205.64782950405186' 'present']
 ['16' '239.81121270027805' 'present']
 ['23' '242.72514038850596' 'present']
 ['22' '245.7986566208653' 'present']
 ['15' '252.7668387223529' 'present']
 ['14' '280.75580869013635' 'present']
 ['9' '282.36967383903504' 'present']
 ['15' '282.6785080415893' 'present']
 ['14' '299.19517596102827' 'marauded']
 ['9' '304.5529208426365' 'presentdestroyed']
 ['0' '306.8975490143877' 'presentdestroyed']
 ['4' '307.6240245899386' 'present']
 ['17' '314.93843520696936' 'present']
 ['13' '333.2699324909351' 'present']
 ['4' '337.2522131985393' 'present']
 ['9' '339.55825340907774' 'marauded']]","[['F77' '74.73205985367785' 'mated']
 ['F34' '89.76050683736867' 'absent']
 ['F134' '96.05933118012744' 'mated']
 ['F194' '98.97085771722145' 'mated']
 ['F117' '102.26137851790452' 'mated']
 ['F32' '133.77001349379634' 'mated']
 ['F215' '239.32333561950125' 'mated']
 ['F202' '240.27555937128704' 'absent']
 ['F101' '243.36314483775436' 'absent']
 ['F21' '260.63396209984853' 'mated']
 ['F169' '273.64735991338364' 'mated']
 ['F37' '278.51353556635524' 'mated']
 ['F130' '293.45775559689287' 'absent']
 ['F129' '311.1699592924948' 'mated']
 ['F52' '351.9908495489435' 'mated']]",577.0,72.37595595260663,16.579320338970653,1432.0,245.0105359544609,52.897813754864586,260.0,42.62279288633225,8.91001202775839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.14122897216504,"[['0' '10.632347871109534' 'present']
 ['15' '17.964929698069078' 'present']
 ['8' '23.351803428597087' 'present']
 ['16' '25.470296218959465' 'marauded']
 ['23' '26.353673625126877' 'presentdestroyed']
 ['4' '27.292433140127763' 'presentdestroyed']
 ['12' '47.81657152663985' 'present']
 ['22' '49.989392930434065' 'marauded']
 ['12' '52.85582088318984' 'presentdestroyed']
 ['16' '57.74520229849942' 'present']
 ['4' '68.47859064539901' 'present']
 ['22' '74.45365304202247' 'present']
 ['9' '76.99178242247216' 'present']
 ['8' '78.20829693585303' 'present']
 ['12' '84.84747229280121' 'present']
 ['12' '90.3754481899288' 'present']
 ['17' '109.2725182315481' 'marauded']
 ['0' '114.69695250732607' 'destroyed']
 ['4' '118.85969359773966' 'present']
 ['0' '123.55446924947151' 'present']
 ['16' '124.24135267935178' 'present']
 ['22' '128.91058305264295' 'present']
 ['23' '166.9689843891821' 'present']
 ['23' '177.0134140956426' 'marauded']
 ['23' '196.37584372944835' 'present']
 ['16' '210.7805595920839' 'present']
 ['9' '218.7803536215886' 'present']
 ['23' '223.72907709459324' 'present']
 ['16' '224.11352384085347' 'present']
 ['16' '228.47623218883697' 'present']
 ['17' '234.08550356679905' 'marauded']
 ['22' '234.30934018724193' 'presentdestroyed']
 ['0' '238.69737968334425' 'presentdestroyed']
 ['8' '254.3735835740306' 'marauded']
 ['15' '264.02632615741777' 'present']
 ['13' '266.52125602236646' 'present']
 ['12' '267.0303640052954' 'present']
 ['4' '277.9056382934912' 'present']
 ['23' '284.5669904103518' 'marauded']
 ['13' '286.6137122638683' 'presentdestroyed']
 ['16' '288.4378278645837' 'presentdestroyed']
 ['8' '314.2930466210536' 'present']
 ['17' '318.09898028491443' 'present']
 ['12' '327.36243816511904' 'present']
 ['23' '338.2315298247059' 'present']
 ['15' '347.75208077757924' 'present']
 ['15' '349.9041256054729' 'present']]","[['F162' '95.86625566388692' 'absent']
 ['F59' '106.23586885470195' 'mated']
 ['F11' '125.56686378868503' 'mated']
 ['F31' '141.53157943352932' 'mated']
 ['F115' '179.72462658397325' 'destroyed']
 ['F190' '201.03221861127616' 'mated']
 ['F66' '219.08894751779707' 'mated']
 ['F201' '243.06345504263808' 'absent']]",568.0,70.02514121306277,15.02770903249725,1471.0,247.2623159636037,52.79212822121984,251.0,42.75438201796985,9.383473491284192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2864817737123,"[['22' '5.060868626025859' 'marauded']
 ['0' '9.747267564537012' 'presentdestroyed']
 ['17' '23.210212475513412' 'marauded']
 ['17' '24.05368257351542' 'presentdestroyed']
 ['22' '79.67551937132582' 'present']
 ['14' '96.17924492161815' 'present']
 ['15' '100.86646095627299' 'marauded']
 ['12' '100.93317860280267' 'presentdestroyed']
 ['8' '116.35628464998952' 'present']
 ['17' '128.94520650868444' 'present']
 ['23' '132.75753066826138' 'present']
 ['4' '139.21605224524677' 'present']
 ['16' '151.33725163722477' 'present']
 ['13' '154.27561416037918' 'present']
 ['8' '187.44162877822706' 'marauded']
 ['13' '193.7635438051004' 'presentdestroyed']
 ['23' '201.97702167423566' 'present']
 ['16' '216.13496318671866' 'present']
 ['8' '220.24828719975142' 'marauded']
 ['13' '227.28960757696663' 'destroyed']
 ['15' '237.05008233564413' 'present']
 ['4' '241.7604270419485' 'present']
 ['14' '249.0052703423255' 'present']
 ['22' '249.97653683418656' 'present']
 ['9' '251.57533850916246' 'present']
 ['13' '258.16211999976105' 'present']
 ['0' '260.5173953763858' 'marauded']
 ['9' '261.4972525092901' 'presentdestroyed']
 ['4' '262.37887474671027' 'presentdestroyed']
 ['16' '263.38006776766326' 'presentdestroyed']
 ['8' '273.69386744594965' 'present']
 ['4' '277.9519345897875' 'present']
 ['9' '285.1625225287243' 'present']
 ['15' '286.4345050110664' 'present']
 ['14' '302.0267767302644' 'present']
 ['13' '303.803857398331' 'marauded']
 ['15' '305.609944194643' 'presentdestroyed']
 ['9' '330.6518556312857' 'present']
 ['8' '333.1426518499618' 'present']
 ['13' '343.9727232719159' 'marauded']
 ['16' '347.25913859059665' 'presentdestroyed']
 ['8' '349.90593639808196' 'destroyed']
 ['9' '353.33177049754494' 'present']
 ['13' '355.2557106653012' 'present']]","[['F179' '34.597522747438454' 'mated']
 ['F95' '104.50278473445125' 'destroyed']
 ['F97' '131.41160821642274' 'mated']
 ['F143' '147.04920562073366' 'absent']
 ['F128' '159.72195949526267' 'mated']
 ['F68' '167.21727401098775' 'mated']
 ['F10' '176.0983059002088' 'mated']
 ['F25' '181.95294126565767' 'mated']
 ['F23' '194.10818298000174' 'destroyed']
 ['F202' '240.32185566758335' 'absent']
 ['F19' '270.4346705096485' 'absent']
 ['F12' '280.6462488228617' 'absent']]",553.0,72.04062720746288,15.21973822943487,1432.0,239.17206341161415,50.487248861797454,293.0,48.94466451738331,10.638022350446935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.98155856845165,"[['15' '25.595965965418465' 'present']
 ['14' '58.0295401506584' 'present']
 ['17' '64.08368718119203' 'marauded']
 ['0' '66.10500086686628' 'presentdestroyed']
 ['0' '86.8127586680561' 'present']
 ['22' '91.0308614792275' 'present']
 ['23' '101.86599165673277' 'present']
 ['9' '120.76074365990968' 'marauded']
 ['13' '123.92468576471022' 'presentdestroyed']
 ['4' '124.98704023673955' 'presentdestroyed']
 ['14' '130.4633867068087' 'marauded']
 ['16' '149.98518687163744' 'marauded']
 ['9' '162.9543697471823' 'present']
 ['13' '165.85275594833172' 'present']
 ['0' '176.3224954155734' 'present']
 ['12' '181.96424733853053' 'present']
 ['9' '203.05817572912287' 'present']
 ['12' '203.9537808718328' 'marauded']
 ['15' '209.69287155673626' 'presentdestroyed']
 ['4' '212.50342591052498' 'marauded']
 ['4' '213.6510653183626' 'presentdestroyed']
 ['13' '215.77924308315585' 'presentdestroyed']
 ['16' '228.0882470913684' 'present']
 ['15' '231.85030049846623' 'present']
 ['23' '234.7524987012907' 'marauded']
 ['0' '246.07183640098063' 'present']
 ['13' '256.2101619702945' 'present']
 ['9' '257.3544413998989' 'present']
 ['16' '262.92242661164966' 'present']
 ['0' '277.1424410457229' 'marauded']
 ['14' '279.9817378651546' 'presentdestroyed']
 ['13' '294.73367333461556' 'present']
 ['9' '299.46399269036226' 'present']
 ['12' '301.8940205610067' 'present']
 ['15' '343.36759036150613' 'present']]","[['F197' '115.71714053150032' 'absent']
 ['F39' '135.65683584307084' 'destroyed']
 ['F39' '135.70313213936714' 'destroyed']
 ['F111' '154.94691029871603' 'absentdestroyed']
 ['F163' '162.6782505172696' 'mated']
 ['F114' '178.9824666356045' 'absent']
 ['F41' '182.2227267236324' 'mated']
 ['F131' '195.1945212541194' 'mated']
 ['F40' '205.76170238368823' 'destroyed']
 ['F86' '208.3307536869716' 'absentdestroyed']
 ['F108' '215.8279157458646' 'destroyed']
 ['F94' '219.07836734353472' 'destroyed']
 ['F94' '219.12466363983103' 'destroyed']
 ['F20' '237.9142381661964' 'destroyed']
 ['F154' '242.3435347508144' 'destroyed']
 ['F119' '259.84841339306666' 'mated']
 ['F62' '259.8618569799986' 'mated']
 ['F195' '309.93220641304754' 'mated']]",565.0,68.78140150178785,13.817730870079652,1409.0,236.67285222602015,49.967108502672446,275.0,49.031828035481986,11.008467092356211,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
9,0.054,9,360.35025966974314,"[['8' '4.788333989476939' 'present']
 ['12' '13.560704307499307' 'present']
 ['14' '29.29746697183159' 'present']
 ['8' '31.00793304226765' 'marauded']
 ['17' '32.48706778793065' 'presentdestroyed']
 ['15' '41.62503937261147' 'marauded']
 ['4' '60.48089950267794' 'present']
 ['13' '63.10990419088797' 'present']
 ['22' '64.00571739124759' 'marauded']
 ['17' '67.44357425848631' 'presentdestroyed']
 ['17' '76.66211908607883' 'present']
 ['4' '77.94157578600033' 'marauded']
 ['16' '91.19895870473853' 'marauded']
 ['4' '96.41578961567322' 'presentdestroyed']
 ['13' '96.82245402067906' 'presentdestroyed']
 ['0' '118.0168894364622' 'present']
 ['14' '139.82753917177675' 'marauded']
 ['16' '184.23619284274238' 'present']
 ['14' '188.6938192707043' 'present']
 ['4' '191.46596898978166' 'present']
 ['15' '194.9381882553843' 'marauded']
 ['22' '204.2047598931091' 'present']
 ['13' '206.75333140090473' 'present']
 ['23' '210.20013787906166' 'present']
 ['12' '216.8430384541714' 'present']
 ['22' '228.84585164166862' 'marauded']
 ['23' '243.38465359233746' 'present']
 ['23' '250.9268088709949' 'present']
 ['23' '251.1084361564102' 'present']
 ['4' '269.79938477840074' 'present']
 ['8' '285.95291315330246' 'marauded']
 ['14' '291.52085025868786' 'destroyed']
 ['4' '292.6127316361682' 'presentdestroyed']
 ['15' '301.63731502135767' 'present']
 ['4' '317.33324504915845' 'present']
 ['4' '321.7232281433705' 'marauded']
 ['22' '346.9100574222587' 'present']
 ['23' '355.9732749708523' 'marauded']
 ['16' '357.39296622161226' 'presentdestroyed']]","[['F104' '87.75767289839435' 'mated']
 ['F194' '98.92456142092514' 'absent']
 ['F92' '129.97112190977106' 'mated']
 ['F193' '130.4601877828348' 'mated']
 ['F69' '139.4212680030307' 'mated']
 ['F43' '183.99629523185274' 'mated']
 ['F94' '219.03207104723842' 'absent']
 ['F15' '280.70779495013727' 'mated']
 ['F55' '306.73351091719326' 'mated']
 ['F127' '314.4999746174327' 'absent']
 ['F189' '328.8340998990799' 'mated']
 ['F27' '342.90960427121405' 'absent']
 ['F208' '354.3682794271899' 'mated']]",566.0,71.91255267918045,15.744557455202251,1319.0,219.16549138277358,46.146704124451034,376.0,64.34242057793156,13.793768853370358,9.0,0.8999999999999999,0.09000000000000002,80.0,3.703703703703703,0.17146776406035646
