id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2189681781358,"[['20' '2.4711178828910696' 'present']
 ['10' '5.89412417932417' 'present']
 ['15' '7.167987471644373' 'present']
 ['21' '18.969566994274153' 'present']
 ['18' '23.45850608074478' 'present']
 ['9' '52.75233963318982' 'present']
 ['1' '57.043818642398406' 'present']
 ['10' '62.23964406379436' 'marauded']
 ['11' '68.78187463788925' 'presentdestroyed']
 ['1' '90.1436529501413' 'present']
 ['9' '97.33906697202683' 'present']
 ['1' '100.28399548095393' 'present']
 ['10' '101.54013674998458' 'present']
 ['21' '109.34152760363295' 'marauded']
 ['15' '114.53713665938668' 'presentdestroyed']
 ['18' '135.85530038009034' 'present']
 ['11' '143.6598700027405' 'present']
 ['1' '146.5478521820818' 'present']
 ['14' '151.13164160605012' 'present']
 ['18' '151.7696781806235' 'marauded']
 ['11' '194.90814920891722' 'present']
 ['9' '218.09949527572388' 'marauded']
 ['18' '231.80534152148076' 'present']
 ['20' '238.03332397330257' 'present']
 ['14' '249.97665746708057' 'present']
 ['21' '253.68308906467678' 'present']
 ['14' '258.24112625463147' 'present']
 ['21' '259.08173102765323' 'present']
 ['21' '266.467035710786' 'present']
 ['11' '297.4014303735024' 'present']
 ['10' '307.65073034411347' 'present']
 ['20' '309.2815530916815' 'present']
 ['16' '309.5450813937872' 'present']
 ['20' '334.145501623675' 'present']]","[['F66' '61.992297089398534' 'absent']
 ['F123' '98.53559693144527' 'mated']
 ['F115' '160.42359134780065' 'mated']
 ['F205' '205.09268752171454' 'mated']
 ['F53' '218.62886747006922' 'destroyed']
 ['F165' '218.91478710441277' 'absentdestroyed']
 ['F157' '226.68359699671825' 'mated']
 ['F14' '228.75534881746873' 'mated']
 ['F62' '276.4553143388654' 'mated']
 ['F185' '298.76675247822976' 'mated']
 ['F68' '340.8651587105097' 'mated']]",568.0,70.66550500291845,14.364576635114158,1559.0,264.96287730200163,57.054020894653114,140.0,24.374346039833593,5.344260005724852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3471474920892,"[['10' '0.023148148148148147' 'present']
 ['9' '0.6362973102474383' 'marauded']
 ['15' '12.548073384255487' 'marauded']
 ['20' '18.946257883429723' 'presentdestroyed']
 ['14' '19.107765189722244' 'presentdestroyed']
 ['16' '20.583689290622747' 'destroyed']
 ['23' '41.44471038736602' 'present']
 ['11' '54.86442580999731' 'present']
 ['9' '58.340381341900034' 'present']
 ['18' '82.20503363600575' 'present']
 ['21' '96.00296355139463' 'present']
 ['9' '103.71756371377097' 'present']
 ['16' '108.17705063660436' 'marauded']
 ['20' '115.1712237555205' 'presentdestroyed']
 ['11' '118.96099924102508' 'present']
 ['20' '124.11197295942381' 'present']
 ['16' '134.30866125579934' 'present']
 ['15' '135.96967326491935' 'marauded']
 ['20' '138.9706910734467' 'presentdestroyed']
 ['14' '161.74172554462362' 'marauded']
 ['11' '186.90365824049437' 'present']
 ['9' '204.3478862725764' 'marauded']
 ['7' '205.77765238633833' 'presentdestroyed']
 ['14' '208.60330897396838' 'presentdestroyed']
 ['20' '215.93882983760182' 'present']
 ['18' '234.40672361037647' 'marauded']
 ['21' '262.2127391725822' 'marauded']
 ['20' '285.07345856057884' 'present']
 ['11' '293.81680225593936' 'marauded']
 ['18' '304.7110526258496' 'marauded']
 ['16' '320.3213769743011' 'marauded']
 ['9' '335.92828256745537' 'present']
 ['10' '335.93855198190374' 'present']
 ['15' '349.83256853310036' 'marauded']
 ['15' '353.7839138246498' 'presentdestroyed']
 ['7' '359.9873090873441' 'present']]","[['F65' '94.64221169915368' 'mated']
 ['F188' '146.2255702407298' 'absent']
 ['F188' '146.31816283332242' 'mated']
 ['F103' '177.10885191496277' 'absent']
 ['F19' '180.32504773824368' 'mated']
 ['F171' '190.58994793263557' 'mated']
 ['F1' '206.18053398384032' 'absentdestroyed']
 ['F208' '208.11017588874583' 'destroyed']
 ['F165' '218.96108340070907' 'mated']
 ['F48' '232.74679321384974' 'absent']
 ['F20' '248.2108476111566' 'mated']
 ['F148' '249.65609527616743' 'absent']
 ['F2' '296.09454238870455' 'destroyed']]",563.0,68.02077434895652,13.439682249148996,1254.0,215.08582811921016,46.75311776912554,443.0,73.1057638119531,15.499390284721649,10.0,0.9999999999999999,0.10000000000000003,62.0,2.87037037037037,0.13288751714677643
2,0.0,7,360.0141674274753,"[['7' '2.023732519859015' 'marauded']
 ['21' '16.021362476129646' 'present']
 ['23' '16.206352684555508' 'present']
 ['16' '38.86976948710014' 'present']
 ['9' '49.86625825340209' 'present']
 ['21' '51.03079681736174' 'present']
 ['23' '86.52664230625369' 'present']
 ['20' '91.18300637581672' 'marauded']
 ['14' '94.16480113196754' 'presentdestroyed']
 ['14' '97.25782846399149' 'presentdestroyed']
 ['18' '110.3967298064935' 'present']
 ['9' '110.40433262397818' 'present']
 ['7' '123.95367367235441' 'present']
 ['10' '127.53891705256486' 'present']
 ['1' '132.13199231225028' 'present']
 ['23' '139.5818301875472' 'present']
 ['10' '156.84540817193297' 'present']
 ['11' '163.26747658330078' 'marauded']
 ['11' '169.18100573265923' 'destroyed']
 ['11' '169.22730202895553' 'destroyed']
 ['9' '184.62570578808257' 'present']
 ['23' '200.3898281479147' 'marauded']
 ['16' '201.8470144872633' 'presentdestroyed']
 ['18' '227.7117114897575' 'marauded']
 ['10' '228.19297860171153' 'presentdestroyed']
 ['14' '231.80193863259328' 'presentdestroyed']
 ['14' '237.2877198950565' 'present']
 ['16' '244.42028753153542' 'present']
 ['15' '246.14091516570213' 'present']
 ['9' '285.7035135252351' 'marauded']
 ['15' '295.0061551253044' 'marauded']
 ['23' '295.8729636215962' 'destroyed']
 ['14' '299.1987469643303' 'presentdestroyed']
 ['18' '314.0673380907222' 'marauded']
 ['20' '319.07008688522427' 'presentdestroyed']
 ['21' '341.286926270595' 'marauded']
 ['1' '345.8960245824713' 'presentdestroyed']
 ['11' '346.6180949597897' 'presentdestroyed']]","[['F45' '62.00205839644824' 'mated']
 ['F42' '101.6903218288203' 'absent']
 ['F133' '117.06002348066235' 'mated']
 ['F21' '158.55482553245338' 'mated']
 ['F5' '201.3748952941231' 'absentdestroyed']
 ['F95' '212.14304525152698' 'mated']
 ['F89' '224.06915691685356' 'mated']
 ['F27' '225.15856841062856' 'absent']
 ['F136' '254.11469259974973' 'mated']
 ['F26' '266.8286608815531' 'mated']
 ['F170' '289.4741609097418' 'absentdestroyed']]",548.0,69.66150609816971,15.162254726532176,1364.0,235.45018514005065,51.07235884508697,335.0,55.01784003546594,11.838948676214633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.968979109967,"[['21' '0.365832563612954' 'present']
 ['10' '4.300979947160634' 'present']
 ['20' '19.544261594605686' 'marauded']
 ['16' '23.492443908872627' 'destroyed']
 ['11' '24.82980365411474' 'presentdestroyed']
 ['21' '33.23618571695282' 'present']
 ['21' '50.98450052106545' 'present']
 ['10' '72.75903990944403' 'present']
 ['16' '74.99819857515783' 'present']
 ['14' '75.09241883971741' 'present']
 ['10' '78.09043006895496' 'present']
 ['15' '95.02482409699591' 'present']
 ['9' '95.90048599656653' 'marauded']
 ['7' '106.03878452685728' 'present']
 ['16' '108.00865688161208' 'present']
 ['20' '120.57344494192046' 'present']
 ['20' '149.91551197940223' 'present']
 ['21' '152.19703702504728' 'present']
 ['16' '169.87457040532672' 'present']
 ['23' '173.08535129197358' 'present']
 ['7' '182.10878726781166' 'present']
 ['21' '189.66392159790945' 'present']
 ['14' '205.2853334149567' 'present']
 ['15' '217.51926323895498' 'present']
 ['23' '224.47543235845453' 'present']
 ['18' '225.89217144766252' 'marauded']
 ['10' '225.9918562197706' 'destroyed']
 ['11' '227.58090610715453' 'destroyed']
 ['23' '230.76088725299076' 'presentdestroyed']
 ['21' '243.52734723369167' 'present']
 ['20' '253.05448274771246' 'present']
 ['18' '258.92519393540107' 'present']
 ['20' '272.93140175074086' 'marauded']
 ['20' '286.94709030632174' 'present']
 ['11' '298.9201743521371' 'present']
 ['9' '334.0639408879717' 'present']
 ['15' '344.0789674611299' 'present']
 ['16' '348.8719560701866' 'marauded']
 ['20' '351.6073214812078' 'presentdestroyed']
 ['16' '357.1987328526392' 'destroyed']]","[['F60' '30.771943664313678' 'mated']
 ['F66' '62.038593385694824' 'absent']
 ['F76' '106.1442414483475' 'mated']
 ['F108' '159.74898051677843' 'mated']
 ['F158' '169.66500476108993' 'mated']
 ['F211' '189.33053335869235' 'mated']
 ['F209' '205.5830344709264' 'mated']
 ['F1' '206.20368213198847' 'mated']
 ['F165' '218.93793525256092' 'absent']
 ['F147' '231.48621708944646' 'destroyed']
 ['F39' '246.50849138910343' 'mated']
 ['F102' '259.8805771800744' 'absent']
 ['F170' '289.49730905788994' 'mated']
 ['F140' '293.25530538016653' 'mated']]",571.0,74.1040697893969,16.115678611636756,1525.0,255.4004306340731,53.75512628800257,186.0,30.602497633501972,6.306738424282165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.58844272402695,"[['16' '5.107120895978579' 'present']
 ['10' '11.187513959084983' 'present']
 ['23' '17.697565349346267' 'present']
 ['15' '25.179511299604375' 'present']
 ['11' '41.33192979808242' 'marauded']
 ['16' '41.607969385539974' 'presentdestroyed']
 ['1' '48.740313931534665' 'present']
 ['14' '60.7747613926838' 'marauded']
 ['1' '61.864115581966075' 'presentdestroyed']
 ['16' '72.87438893277601' 'present']
 ['11' '77.8336251026864' 'present']
 ['11' '85.37834498239228' 'present']
 ['11' '89.8778135732068' 'present']
 ['16' '97.59267518387466' 'present']
 ['14' '108.06798883566168' 'present']
 ['14' '108.1662497941425' 'present']
 ['23' '118.19601562315808' 'present']
 ['20' '122.60700044206125' 'marauded']
 ['7' '169.8237778472165' 'present']
 ['15' '174.81453564403643' 'marauded']
 ['16' '184.56886377103785' 'present']
 ['10' '188.69189802216354' 'present']
 ['1' '190.83453249585602' 'present']
 ['15' '215.70461589708802' 'present']
 ['14' '224.49967012122875' 'present']
 ['21' '226.4765408218256' 'present']
 ['11' '226.83943240285672' 'marauded']
 ['20' '231.5704089677055' 'presentdestroyed']
 ['11' '243.12074798391032' 'present']
 ['23' '258.23609293253566' 'present']
 ['15' '296.6092855859684' 'present']
 ['11' '314.78983933863566' 'marauded']
 ['1' '314.9428698926621' 'presentdestroyed']
 ['11' '315.1014014186725' 'presentdestroyed']
 ['21' '316.7674636811481' 'destroyed']
 ['10' '340.98164126911104' 'marauded']
 ['15' '343.1681595139038' 'destroyed']
 ['15' '343.5602418905697' 'presentdestroyed']
 ['20' '347.81393269429856' 'present']]","[['F66' '61.96914894125039' 'destroyed']
 ['F66' '62.01544523754668' 'destroyed']
 ['F31' '114.8881884299781' 'absent']
 ['F127' '140.8597321067098' 'mated']
 ['F82' '194.96675389476968' 'absent']
 ['F81' '245.2937674121992' 'mated']
 ['F148' '249.70239157246374' 'mated']
 ['F3' '251.64411713026598' 'mated']
 ['F189' '264.59310092050015' 'mated']
 ['F56' '307.34697654202824' 'mated']]",554.0,71.44189201131675,15.703536450787757,1455.0,245.84338484680302,52.326215463652154,244.0,42.75610835684684,9.268648269357776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9231174980466,"[['18' '2.4629750340781262' 'present']
 ['15' '13.201745161523599' 'present']
 ['15' '14.614355484822179' 'marauded']
 ['9' '19.33390018847643' 'presentdestroyed']
 ['21' '33.814782393420714' 'present']
 ['11' '43.925591495997516' 'present']
 ['18' '45.56748252298924' 'present']
 ['9' '64.91973829816052' 'present']
 ['21' '69.86988082741419' 'present']
 ['9' '78.30566584400042' 'marauded']
 ['14' '89.96085885340854' 'present']
 ['14' '113.35244049904587' 'marauded']
 ['20' '124.6567115277573' 'present']
 ['20' '125.61020656583162' 'present']
 ['10' '133.1022562291774' 'present']
 ['18' '137.46223960817895' 'present']
 ['10' '149.34612021017577' 'present']
 ['7' '158.65513374905385' 'present']
 ['14' '163.66018779083834' 'present']
 ['10' '163.86293233378126' 'present']
 ['23' '168.83984376527997' 'marauded']
 ['21' '172.97147455960632' 'destroyed']
 ['15' '173.34713700699984' 'presentdestroyed']
 ['21' '173.6896154944599' 'destroyed']
 ['7' '184.19525770518607' 'marauded']
 ['7' '194.25057629447778' 'present']
 ['21' '218.16088538529402' 'marauded']
 ['20' '230.98264454148438' 'marauded']
 ['14' '243.96524591122636' 'marauded']
 ['16' '244.37399123523912' 'presentdestroyed']
 ['9' '245.44255647918044' 'presentdestroyed']
 ['14' '256.0538522040695' 'present']
 ['7' '261.2675587260411' 'marauded']
 ['9' '265.9959100045169' 'destroyed']
 ['21' '272.2687344000924' 'present']
 ['1' '283.90216955376894' 'present']
 ['23' '284.9182746868022' 'present']
 ['1' '287.3326394234607' 'marauded']
 ['21' '298.9548978473809' 'present']
 ['23' '305.4178035767765' 'present']
 ['15' '305.6046769221759' 'present']
 ['15' '331.7211082440505' 'marauded']
 ['9' '335.0358996137981' 'presentdestroyed']
 ['11' '335.43163429206686' 'presentdestroyed']
 ['20' '338.39255994654496' 'presentdestroyed']
 ['23' '357.3398346081426' 'present']
 ['11' '357.3586529862484' 'present']]","[['F167' '74.28565201083872' 'mated']
 ['F10' '81.076469079062' 'destroyed']
 ['F131' '81.24135414953302' 'destroyed']
 ['F34' '100.98926738992697' 'mated']
 ['F97' '101.81936797918597' 'mated']
 ['F80' '113.0236785670046' 'mated']
 ['F181' '136.8785080316953' 'mated']
 ['F188' '146.2718665370261' 'absent']
 ['F138' '156.43542758157713' 'absent']
 ['F152' '158.31932836519815' 'mated']
 ['F118' '186.87822799347558' 'destroyed']
 ['F105' '209.06472242003142' 'mated']]",565.0,68.450416943456,14.225860773903436,1331.0,224.30414260608222,47.949260825936165,395.0,67.33956160530043,14.374680157694822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3762505939437,"[['16' '21.522296203704464' 'present']
 ['1' '27.210230375432975' 'present']
 ['14' '29.433800408029608' 'present']
 ['18' '40.376677160351505' 'present']
 ['1' '41.0104024378786' 'marauded']
 ['1' '57.10345573454525' 'marauded']
 ['7' '82.57370732798182' 'marauded']
 ['9' '90.35127465990747' 'marauded']
 ['11' '105.8980895516221' 'present']
 ['9' '109.1165766394124' 'present']
 ['15' '152.58335942732512' 'present']
 ['11' '160.44420989133832' 'present']
 ['11' '163.9195655715648' 'present']
 ['7' '167.00544508641786' 'present']
 ['14' '167.20225671888574' 'marauded']
 ['11' '184.56830422419063' 'present']
 ['21' '208.97513999941071' 'present']
 ['10' '212.1245938262994' 'present']
 ['21' '213.6499781498159' 'present']
 ['9' '222.78852127012004' 'present']
 ['7' '252.46357684203318' 'present']
 ['9' '252.8453692583837' 'present']
 ['15' '256.17091284099916' 'present']
 ['14' '265.3882654680589' 'present']
 ['10' '266.4317463237688' 'marauded']
 ['23' '280.0033298794984' 'present']
 ['11' '315.6292183646769' 'present']
 ['1' '328.9689279716536' 'present']
 ['9' '356.6829867902308' 'marauded']]","[['F30' '2.702588850088481' 'mated']
 ['F17' '15.624000115919554' 'mated']
 ['F50' '61.67149180761616' 'absentdestroyed']
 ['F137' '153.05049612222496' 'mated']
 ['F52' '183.41338166341487' 'absent']
 ['F59' '184.7382068410268' 'mated']
 ['F208' '208.13332403689398' 'mated']
 ['F186' '302.68524080290365' 'mated']
 ['F100' '345.78209796106387' 'mated']]",581.0,69.20893537705557,13.624305043475609,1506.0,251.9103138492161,52.90305592029259,231.0,39.03810596991331,8.476991133198018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.97432365561434,"[['16' '2.478338405780768' 'present']
 ['16' '18.347824725862715' 'present']
 ['21' '24.115787119811987' 'present']
 ['10' '38.93691394494196' 'present']
 ['21' '49.377429422855776' 'present']
 ['23' '60.59290773834953' 'present']
 ['21' '65.86167469135412' 'present']
 ['18' '66.53358081152898' 'marauded']
 ['9' '67.55153778639723' 'presentdestroyed']
 ['11' '83.99299880326629' 'marauded']
 ['14' '84.71715298604776' 'presentdestroyed']
 ['20' '91.32930267211302' 'presentdestroyed']
 ['21' '106.06359728571364' 'present']
 ['23' '114.17226221414418' 'marauded']
 ['16' '115.51992615350886' 'presentdestroyed']
 ['20' '117.59125806095236' 'presentdestroyed']
 ['20' '138.92439477715038' 'present']
 ['23' '155.8354938713348' 'present']
 ['16' '158.17851878095098' 'present']
 ['16' '173.82699568218115' 'present']
 ['14' '185.61521574470564' 'marauded']
 ['20' '199.09517870783398' 'present']
 ['21' '202.11802002331726' 'present']
 ['14' '205.37792600754932' 'present']
 ['21' '209.73048406339376' 'present']
 ['16' '219.09194259648345' 'present']
 ['9' '225.06685630913807' 'marauded']
 ['1' '230.7942300522832' 'presentdestroyed']
 ['14' '231.84823492888958' 'presentdestroyed']
 ['9' '232.10893250619185' 'presentdestroyed']
 ['18' '232.71814341027246' 'present']
 ['11' '265.7847819807686' 'present']
 ['23' '273.573571691744' 'present']
 ['14' '275.2100750245048' 'present']
 ['21' '284.0191466941133' 'present']
 ['23' '285.5804325029838' 'present']
 ['10' '286.3139227046377' 'present']
 ['21' '300.2594771310221' 'present']
 ['10' '312.8860715593143' 'present']
 ['18' '315.1831448071623' 'present']
 ['1' '330.42663129567495' 'present']
 ['23' '331.18737411543054' 'present']
 ['10' '332.63677462965495' 'marauded']
 ['23' '339.59875767768665' 'presentdestroyed']]","[['F84' '18.213021186976103' 'absent']
 ['F179' '27.026373544063514' 'mated']
 ['F4' '107.31601804416904' 'mated']
 ['F130' '110.9324889870152' 'mated']
 ['F31' '114.91133657812625' 'destroyed']
 ['F87' '119.10829103116555' 'destroyed']
 ['F104' '130.51950001570557' 'mated']
 ['F16' '158.3807745841577' 'mated']
 ['F78' '166.41949774605473' 'mated']
 ['F41' '169.56861672694887' 'mated']
 ['F118' '186.90137614162373' 'destroyed']
 ['F197' '197.1194906526386' 'mated']
 ['F145' '198.9603361362755' 'mated']
 ['F177' '202.84098194234505' 'mated']
 ['F99' '210.87243806661914' 'absent']
 ['F38' '214.44527558966087' 'absent']
 ['F27' '225.1817165587767' 'destroyed']
 ['F202' '232.77118526416882' '']
 ['F191' '252.51231474654372' 'mated']
 ['F7' '256.3143437403671' 'mated']
 ['F102' '259.95002162451885' 'mated']
 ['F51' '265.8638487089155' 'mated']
 ['F143' '305.66984933357804' 'absent']]",565.0,71.5225963254037,15.262076139032203,1476.0,246.42486584434795,51.90710094045562,217.0,36.62225432499893,7.731262815751403,22.0,2.2000000000000006,0.22000000000000014,70.0,3.24074074074074,0.150034293552812
8,0.0,8,360.2567056948382,"[['15' '3.4485701752014544' 'present']
 ['14' '10.382199184154612' 'marauded']
 ['21' '16.5777371445006' 'presentdestroyed']
 ['10' '43.86618694607015' 'present']
 ['10' '63.503805851750585' 'present']
 ['16' '76.1652018505897' 'present']
 ['14' '89.6047499447751' 'present']
 ['15' '96.7240726625669' 'present']
 ['16' '98.09493974137605' 'present']
 ['9' '101.80240828048936' 'present']
 ['16' '108.53548771117825' 'present']
 ['9' '114.29658545693646' 'present']
 ['18' '125.63961471871167' 'present']
 ['7' '131.58038229017117' 'marauded']
 ['9' '143.94156149670408' 'present']
 ['11' '147.49583632371198' 'present']
 ['10' '165.7287381877126' 'present']
 ['11' '174.57141369508187' 'present']
 ['9' '181.7203083072231' 'present']
 ['15' '183.988391835234' 'marauded']
 ['20' '203.19792186268901' 'present']
 ['11' '207.3876819740722' 'present']
 ['11' '231.48141953828755' 'present']
 ['9' '251.92392433907074' 'present']
 ['9' '257.96809442768756' 'marauded']
 ['20' '262.2285384660983' 'presentdestroyed']
 ['20' '326.2245256299557' 'marauded']]","[['F84' '18.236169335124252' 'mated']
 ['F124' '61.311310305207044' 'mated']
 ['F22' '99.46972270495257' 'mated']
 ['F69' '157.71369683696471' 'mated']
 ['F156' '180.33264962180118' 'mated']
 ['F118' '186.85507984532742' 'destroyed']
 ['F208' '208.06387959244952' 'absent']
 ['F28' '210.27822875846257' 'mated']
 ['F153' '218.28276523107175' 'mated']
 ['F187' '253.1325653681868' 'mated']
 ['F71' '253.66312298132857' 'absent']
 ['F129' '303.465257316744' 'absent']]",561.0,69.28101159764914,13.91730270055838,1506.0,260.18294634808075,56.33726217724353,181.0,30.55799771152868,6.437216264603279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5696455139445,"[['10' '4.084310087703299' 'present']
 ['20' '7.5511963046045425' 'present']
 ['7' '9.042890733115284' 'marauded']
 ['23' '24.08270485823824' 'marauded']
 ['18' '24.21008348366206' 'presentdestroyed']
 ['1' '29.007324334529375' 'destroyed']
 ['11' '41.47822609437871' 'marauded']
 ['1' '51.018140192544955' 'present']
 ['23' '64.44799007161453' 'present']
 ['14' '64.62746205812202' 'present']
 ['14' '77.16060805254293' 'present']
 ['1' '82.4880695152972' 'present']
 ['14' '101.24762647574455' 'present']
 ['10' '111.47787135629144' 'present']
 ['16' '115.7713855472735' 'present']
 ['7' '144.50462365353494' 'present']
 ['1' '153.0848711116396' 'present']
 ['20' '155.076890887136' 'present']
 ['1' '157.9703272099033' 'present']
 ['1' '158.6403736967092' 'marauded']
 ['11' '169.03716257107095' 'present']
 ['18' '170.37119526233303' 'marauded']
 ['20' '176.1224866482657' 'presentdestroyed']
 ['20' '209.32372566384544' 'present']
 ['16' '226.37081260964027' 'present']
 ['10' '230.78395215292875' 'present']
 ['14' '252.5048123458077' 'present']
 ['1' '256.62329394713265' 'present']
 ['14' '257.78295752289415' 'present']
 ['16' '270.7267882288' 'marauded']
 ['21' '281.83274827479147' 'present']
 ['15' '297.3879167677284' 'present']
 ['16' '300.35142927690515' 'marauded']
 ['20' '315.9359519249893' 'present']]","[['F9' '11.079033951323307' 'destroyed']
 ['F109' '77.04622816196222' 'absent']
 ['F46' '95.90163993832378' 'absent']
 ['F174' '132.700471598295' 'mated']
 ['F121' '146.9762630136762' 'absent']
 ['F36' '148.44567381942522' 'mated']
 ['F11' '157.92768880754488' 'mated']
 ['F115' '160.4004431996525' 'absentdestroyed']
 ['F74' '180.4447042185498' 'mated']
 ['F5' '201.44433973856755' 'absent']
 ['F64' '208.01251916522048' 'mated']
 ['F101' '223.63146508956908' 'absent']
 ['F27' '225.1354202624804' 'absent']
 ['F207' '232.6473899038132' 'absent']
 ['F39' '246.48534324095527' 'absent']
 ['F148' '249.63294712801928' 'absent']
 ['F72' '268.37104255873953' 'mated']]",566.0,69.20690808494926,14.285614067375722,1415.0,241.95588198295783,52.17200476527937,247.0,42.56397972247239,9.242409551650564,21.0,2.1000000000000005,0.21000000000000013,92.0,4.25925925925926,0.19718792866940982
