id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.78383886199055,"[['19' '19.119487400798217' 'marauded']
 ['16' '35.10928335535374' 'present']
 ['11' '38.91536649936358' 'marauded']
 ['15' '43.69853569023779' 'presentdestroyed']
 ['3' '43.84801094737928' 'presentdestroyed']
 ['10' '56.54678269864243' 'present']
 ['11' '58.04724926943699' 'present']
 ['18' '58.28261567440093' 'marauded']
 ['2' '71.41192991983652' 'present']
 ['10' '71.87271893147671' 'present']
 ['21' '85.37216525258562' 'present']
 ['10' '108.93790389860064' 'present']
 ['3' '116.17420976190682' 'marauded']
 ['20' '119.91825190899137' 'presentdestroyed']
 ['10' '144.89746047483527' 'present']
 ['20' '150.33245974756178' 'present']
 ['20' '155.00404736500397' 'marauded']
 ['18' '166.79859415083146' 'present']
 ['10' '176.42325098064578' 'present']
 ['15' '179.2628971394711' 'present']
 ['23' '191.53574695670315' 'present']
 ['20' '210.8467974176615' 'marauded']
 ['23' '219.48988359596876' 'present']
 ['11' '229.15353397805052' 'present']
 ['2' '242.72363080487295' 'present']
 ['10' '270.96022120800995' 'present']
 ['11' '273.05841151825797' 'present']
 ['3' '274.0288093175583' 'marauded']
 ['16' '285.4326190977872' 'present']
 ['21' '294.8449651547606' 'present']
 ['3' '306.0775151027097' 'present']
 ['10' '307.1261007004642' 'present']
 ['11' '319.49359851461617' 'present']
 ['2' '334.882779942757' 'present']
 ['2' '342.4017006783044' 'present']
 ['1' '344.8858264012533' 'present']]","[['F197' '31.51991782581447' 'mated']
 ['F180' '69.22197913503936' 'mated']
 ['F36' '128.2256302480048' 'mated']
 ['F63' '148.73636425498864' 'absent']
 ['F126' '282.0490196393503' 'mated']]",571.0,70.47661089887114,15.497999454489204,1481.0,246.97671923516896,52.510552976652654,239.0,42.55561136102415,9.302427693383162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.557912219581,"[['16' '0.023148148148148147' 'present']
 ['21' '6.655846665019982' 'present']
 ['11' '9.168654255131226' 'marauded']
 ['15' '13.192844373649875' 'presentdestroyed']
 ['3' '21.02522643005219' 'present']
 ['19' '21.06309532432528' 'present']
 ['19' '27.904123017636536' 'present']
 ['10' '83.31584114484112' 'present']
 ['3' '94.15457696146726' 'present']
 ['15' '95.14820987641914' 'present']
 ['15' '95.19450617271545' 'present']
 ['10' '106.0233908943273' 'present']
 ['23' '116.35310783049276' 'present']
 ['18' '119.99279089862955' 'present']
 ['16' '125.3076076323831' 'present']
 ['16' '147.99000123668344' 'present']
 ['15' '149.7018961195031' 'present']
 ['3' '151.11158689658564' 'present']
 ['20' '155.3756825015352' 'present']
 ['15' '160.73352809405213' 'marauded']
 ['19' '202.2023535053796' 'marauded']
 ['10' '265.9616834751041' 'present']
 ['18' '271.4777492300716' 'present']
 ['20' '285.1628526708698' 'marauded']
 ['20' '301.2956178613368' 'present']
 ['21' '314.0634928993447' 'marauded']
 ['10' '320.9007714207013' 'presentdestroyed']
 ['11' '340.54233268783275' 'present']]","[['F84' '51.57153439844235' 'mated']
 ['F142' '56.82781034068744' 'mated']
 ['F50' '84.24280828822455' 'mated']
 ['F17' '128.0529234131487' 'mated']
 ['F10' '144.06034151831904' 'mated']
 ['F143' '158.0474809211066' 'mated']
 ['F74' '159.31613811067388' 'mated']
 ['F104' '173.85679727857277' 'mated']
 ['F35' '174.54489315139358' 'mated']
 ['F9' '175.80134702330864' 'mated']
 ['F191' '178.49723414659874' 'absent']
 ['F93' '198.38577543238546' 'absent']
 ['F80' '214.4963412269797' 'mated']
 ['F61' '218.86316730694818' 'mated']
 ['F83' '227.031712765066' 'mated']
 ['F134' '246.77327949866662' 'mated']
 ['F166' '272.51646313417285' 'mated']
 ['F49' '350.76443747145356' 'absent']]",570.0,69.67784744019006,14.20705683884299,1507.0,254.82951929436746,54.03553761812087,184.0,30.6617721077247,6.234122594275985,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
2,0.054,7,360.23823741648323,"[['16' '15.297224903769523' 'present']
 ['23' '18.43882132989736' 'present']
 ['3' '36.81823985271475' 'present']
 ['23' '52.914884864982255' 'present']
 ['10' '63.08646815074239' 'present']
 ['11' '78.67212752271223' 'present']
 ['16' '82.09660691532736' 'present']
 ['3' '84.99095624217293' 'present']
 ['20' '93.45369120269666' 'marauded']
 ['21' '130.83062197240437' 'present']
 ['1' '142.38072461817924' 'present']
 ['19' '169.63680137292104' 'present']
 ['1' '199.45497764458386' 'present']
 ['23' '207.55351847713325' 'marauded']
 ['15' '212.0983568353295' 'presentdestroyed']
 ['1' '225.4105945870985' 'present']
 ['16' '229.27516455624365' 'marauded']
 ['16' '233.64368118202316' 'presentdestroyed']
 ['20' '238.16455925611288' 'present']
 ['18' '284.34142240342396' 'present']
 ['19' '294.1364159563977' 'marauded']
 ['19' '301.18725062862654' 'destroyed']
 ['23' '312.2517915104079' 'marauded']
 ['20' '328.20160246207223' 'present']
 ['11' '333.2810136365361' 'present']
 ['18' '333.4614396510756' 'present']
 ['15' '346.58265252864805' 'present']
 ['1' '354.38157005051147' 'present']
 ['15' '354.8140426442415' 'marauded']]","[['F192' '99.92090130024901' 'absentdestroyed']
 ['F153' '120.78329606077719' 'mated']
 ['F136' '151.6359364903934' 'mated']
 ['F15' '166.31500006227182' 'absent']
 ['F165' '180.25383403113565' 'mated']
 ['F2' '188.5226711441975' 'absent']
 ['F71' '191.50556354446013' 'mated']
 ['F190' '205.70013458119695' 'mated']
 ['F11' '220.24421351157125' 'absent']
 ['F7' '226.97404267625876' 'absent']
 ['F167' '234.78187903778328' 'destroyed']
 ['F210' '286.8356121395892' 'absent']
 ['F162' '311.6260505365922' 'mated']
 ['F49' '350.7875856196017' 'mated']]",569.0,68.25088166951947,13.729989889995014,1454.0,251.40233032645747,54.96318395188589,200.0,34.97418006656183,7.562940005034862,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
3,0.054,9,360.09440275354456,"[['10' '4.675213575449378' 'marauded']
 ['1' '5.7844944369901645' 'presentdestroyed']
 ['23' '7.691194005702694' 'destroyed']
 ['15' '42.75980171037295' 'present']
 ['2' '49.97625423498691' 'marauded']
 ['19' '67.6942466438045' 'present']
 ['15' '77.73480016200551' 'present']
 ['10' '77.76363228771793' 'present']
 ['15' '85.43935946075503' 'marauded']
 ['19' '89.92324097623825' 'presentdestroyed']
 ['16' '93.93042964332571' 'present']
 ['1' '107.39542942971474' 'present']
 ['16' '124.58874041377928' 'marauded']
 ['20' '133.33395193111215' 'present']
 ['18' '148.16789820591035' 'present']
 ['2' '151.4976919211013' 'present']
 ['21' '163.68123790396268' 'present']
 ['19' '168.23595601713936' 'marauded']
 ['2' '172.92621870483921' 'presentdestroyed']
 ['20' '173.1197337237106' 'presentdestroyed']
 ['18' '205.50614176876078' 'present']
 ['18' '235.53006297533088' 'present']
 ['23' '238.61722113237124' 'marauded']
 ['10' '246.1453431004569' 'marauded']
 ['2' '286.48443117972454' 'present']
 ['15' '295.8857121264655' 'present']
 ['10' '300.9349882187803' 'present']
 ['15' '307.41055963964607' 'marauded']
 ['15' '307.6161940411338' 'presentdestroyed']
 ['1' '314.0832539166319' 'presentdestroyed']
 ['10' '315.07361649115586' 'present']
 ['19' '342.4455214342852' 'marauded']
 ['19' '353.2579045262283' 'present']
 ['19' '353.80806991856474' 'marauded']]","[['F205' '29.149304326056576' 'mated']
 ['F50' '84.2196601400764' 'absent']
 ['F163' '105.3220536875396' 'mated']
 ['F116' '111.97190870973724' 'mated']
 ['F60' '126.42438034195322' 'destroyed']
 ['F57' '143.34730755782485' 'mated']
 ['F46' '160.81933995227027' 'mated']
 ['F198' '165.08778244295496' 'mated']
 ['F194' '186.84093472490304' 'absent']
 ['F72' '195.20300683680472' 'mated']
 ['F150' '195.70831229801718' 'mated']
 ['F40' '204.72074185095153' 'mated']
 ['F134' '246.75013135051847' 'destroyed']
 ['F94' '249.77842313483112' 'destroyed']]",561.0,72.26551020149746,16.844664141007712,1305.0,223.76027474378407,48.09653917419542,355.0,59.89985483746838,12.857785238710417,10.0,0.9999999999999999,0.10000000000000003,67.0,3.101851851851851,0.14360425240054867
4,0.0,13,360.0563670478604,"[['1' '2.642400071886572' 'present']
 ['3' '12.860595624785232' 'present']
 ['19' '22.259468883871794' 'present']
 ['15' '34.431371514361715' 'marauded']
 ['21' '64.12160005478519' 'marauded']
 ['3' '77.47867396279725' 'present']
 ['16' '83.83226476404312' 'present']
 ['15' '86.79539008768307' 'present']
 ['20' '109.89712416578541' 'marauded']
 ['1' '113.12260396415002' 'presentdestroyed']
 ['3' '113.84240446684596' 'destroyed']
 ['3' '138.02477856942565' 'present']
 ['19' '144.92798651938622' 'present']
 ['21' '147.30323640841738' 'present']
 ['20' '150.41537066054784' 'present']
 ['21' '155.42608653840966' 'present']
 ['23' '161.01817134306808' 'present']
 ['18' '167.07884015675475' 'present']
 ['16' '167.41625780539573' 'present']
 ['19' '169.4122049792633' 'marauded']
 ['2' '196.1440551513498' 'present']
 ['20' '201.62343742754524' 'present']
 ['11' '214.17535694518781' 'present']
 ['10' '228.21052435165174' 'marauded']
 ['19' '247.2366231984907' 'present']
 ['21' '253.072428930189' 'present']
 ['1' '253.81532896979215' 'present']
 ['20' '261.2356558501627' 'marauded']
 ['2' '266.6459302110413' 'presentdestroyed']
 ['18' '268.67811825488707' 'presentdestroyed']
 ['20' '269.2080453613515' 'present']
 ['10' '269.93961485779585' 'present']
 ['23' '278.82198714267065' 'marauded']
 ['19' '292.46850845776726' 'present']
 ['3' '302.88401102326617' 'present']
 ['16' '314.58868060718214' 'marauded']
 ['20' '320.2486965055837' 'presentdestroyed']
 ['18' '331.9266048706349' 'present']
 ['18' '335.81384780635136' 'present']
 ['1' '341.63367029351457' 'present']
 ['1' '343.912283427433' 'present']
 ['11' '346.86153407699067' 'present']
 ['11' '358.41373538751213' 'present']]","[['F28' '9.629606688734494' 'mated']
 ['F164' '24.02203634333022' 'mated']
 ['F129' '87.40168270865492' 'mated']
 ['F81' '107.75039384264302' 'mated']
 ['F18' '144.74047562995906' 'mated']
 ['F88' '152.50571770517354' 'mated']
 ['F189' '186.49347474806964' 'mated']
 ['F100' '227.98884318563034' 'mated']
 ['F26' '235.46692053071155' 'destroyed']
 ['F138' '237.67651050743615' 'mated']
 ['F131' '250.15678716145118' 'mated']
 ['F103' '262.46761187816486' 'absentdestroyed']
 ['F24' '278.58515294499364' 'mated']
 ['F33' '305.8036636548966' 'mated']
 ['F133' '329.52449213337684' 'mated']
 ['F102' '350.4167626331408' 'absent']]",574.0,71.41868855407817,14.562260976328846,1437.0,239.9939903538293,50.56237498380369,307.0,48.95804729082021,10.322736341091131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4308137601579,"[['16' '7.311825566078874' 'present']
 ['23' '34.418287512112464' 'present']
 ['21' '35.16013350163241' 'present']
 ['20' '43.072267706720254' 'present']
 ['10' '61.5638673253648' 'marauded']
 ['16' '65.03287591881393' 'presentdestroyed']
 ['10' '90.73398114016332' 'present']
 ['1' '94.26448291457751' 'present']
 ['23' '106.69986556003226' 'marauded']
 ['16' '111.78900013191502' 'presentdestroyed']
 ['15' '124.36009920853006' 'present']
 ['23' '126.80120312360957' 'present']
 ['21' '126.81334067244342' 'present']
 ['21' '127.59384422197778' 'marauded']
 ['20' '130.82809123005788' 'destroyed']
 ['23' '133.30740855671735' 'presentdestroyed']
 ['10' '153.70768699996736' 'present']
 ['3' '154.12085134985938' 'present']
 ['18' '157.37668355332474' 'present']
 ['2' '162.6144477624163' 'present']
 ['10' '165.34895764797886' 'present']
 ['23' '207.28239501465558' 'present']
 ['18' '209.10127974484786' 'marauded']
 ['19' '216.70830260402113' 'marauded']
 ['20' '234.68703213097814' 'present']
 ['2' '256.63427335299565' 'present']
 ['23' '259.39000162374657' 'present']
 ['16' '262.71075577469605' 'present']
 ['19' '277.4213404382383' 'present']
 ['10' '280.26512427523414' 'present']
 ['19' '287.8242352081281' 'present']
 ['18' '291.5557147617301' 'present']
 ['16' '357.9404349050006' 'marauded']]","[['F169' '67.1900440195047' 'destroyed']
 ['F50' '84.19651199192825' 'absent']
 ['F17' '128.02977526500055' 'destroyed']
 ['F145' '178.02911627331548' 'mated']
 ['F117' '183.6679221259441' 'absent']
 ['F178' '203.80384872373898' 'mated']
 ['F171' '211.22354514231833' 'absentdestroyed']
 ['F7' '226.9971908244069' 'mated']
 ['F99' '227.82671023799278' 'mated']
 ['F128' '258.9746386437305' 'mated']
 ['F65' '291.09145017253434' 'mated']
 ['F214' '321.7376300708384' 'mated']]",561.0,70.99787979015348,14.374208274417976,1500.0,256.75609909099927,55.24876431367293,195.0,32.302064759638405,6.701907553762512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.86987895249206,"[['10' '0.023148148148148147' 'present']
 ['20' '13.93823400802296' 'present']
 ['16' '14.962919484738826' 'marauded']
 ['3' '24.39449678641739' 'marauded']
 ['15' '28.49874830714661' 'presentdestroyed']
 ['1' '46.57407280790803' 'marauded']
 ['15' '67.78999376697058' 'present']
 ['16' '68.25926580828403' 'present']
 ['15' '73.53023166877179' 'present']
 ['18' '84.80726537357788' 'marauded']
 ['21' '97.9943012098852' 'present']
 ['10' '100.04525046169866' 'present']
 ['1' '101.57800939919088' 'present']
 ['19' '116.94556184357805' 'present']
 ['15' '117.44772681086003' 'present']
 ['1' '127.28891508904016' 'present']
 ['10' '132.17508985376506' 'marauded']
 ['19' '146.9230751112819' 'present']
 ['11' '152.99891995993076' 'present']
 ['20' '174.85683897820454' 'marauded']
 ['1' '175.91800814981946' 'presentdestroyed']
 ['21' '181.03173644131599' 'presentdestroyed']
 ['3' '192.17225424625718' 'present']
 ['21' '192.32053918481188' 'present']
 ['10' '213.24152515823906' 'marauded']
 ['1' '222.73740057062795' 'present']
 ['16' '227.53574759941674' 'present']
 ['10' '229.09039282789064' 'present']
 ['11' '241.6226778267245' 'present']
 ['19' '247.282919494787' 'marauded']
 ['20' '249.61178573118718' 'presentdestroyed']
 ['15' '252.63181775687704' 'presentdestroyed']
 ['21' '264.2835393446474' 'present']
 ['2' '269.1924034048783' 'present']
 ['15' '316.5385388611955' 'present']
 ['3' '317.04232214567173' 'present']
 ['3' '318.7741549295151' 'present']
 ['15' '323.49813189435963' 'present']
 ['2' '330.71482204595225' 'present']
 ['15' '334.1969523758103' 'marauded']
 ['18' '338.58805078453736' 'presentdestroyed']
 ['20' '338.7273813925756' 'presentdestroyed']
 ['20' '340.16456167328033' 'presentdestroyed']
 ['2' '352.62319446179293' 'present']
 ['18' '358.35707796302006' 'present']
 ['20' '359.3752412007313' 'marauded']]","[['F132' '34.35939585536999' 'mated']
 ['F149' '93.26138255745079' 'absent']
 ['F204' '93.66518111567976' 'mated']
 ['F98' '98.08169629650396' 'mated']
 ['F113' '137.95899957291434' 'destroyed']
 ['F111' '150.24967267379765' 'mated']
 ['F46' '160.77304365597396' 'absent']
 ['F161' '175.7678466342419' 'destroyed']
 ['F69' '177.78984846517685' 'destroyed']
 ['F125' '177.87898449036558' 'destroyed']
 ['F109' '182.05947954017148' 'mated']
 ['F27' '194.2816409445531' 'absent']
 ['F96' '220.47193808967884' 'mated']
 ['F23' '243.199470402515' 'mated']
 ['F122' '245.59277222492392' 'mated']
 ['F30' '246.57999134833187' 'absent']
 ['F209' '288.9409351055724' 'mated']
 ['F124' '313.2967078529345' 'mated']]",562.0,73.55309624652278,17.044209601853083,1384.0,231.6449042433662,49.71965558801019,315.0,55.18902754750654,12.23426308487344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.19740817699704,"[['23' '0.023148148148148147' 'present']
 ['19' '3.611788382321955' 'present']
 ['1' '4.616256614192472' 'present']
 ['19' '7.8740623556152' 'marauded']
 ['2' '9.638463228040973' 'destroyed']
 ['3' '18.624176140950702' 'present']
 ['23' '22.73020733662969' 'present']
 ['21' '32.79238048050552' 'present']
 ['19' '35.01736154417956' 'present']
 ['3' '35.646087508017395' 'present']
 ['2' '45.847056275737714' 'present']
 ['2' '48.3517671920379' 'marauded']
 ['18' '73.77375710144263' 'present']
 ['23' '75.52918306788126' 'marauded']
 ['16' '80.53514395369547' 'presentdestroyed']
 ['10' '85.09721850036615' 'present']
 ['2' '90.17271304278557' 'present']
 ['10' '97.45365880451773' 'present']
 ['2' '105.25690464255112' 'marauded']
 ['11' '107.36909505273563' 'presentdestroyed']
 ['21' '115.52820418409307' 'marauded']
 ['3' '115.89209294293707' 'presentdestroyed']
 ['1' '131.39728019340455' 'present']
 ['10' '133.5011574080229' 'present']
 ['23' '137.61125242437168' 'present']
 ['20' '145.4177641577333' 'marauded']
 ['11' '150.96686762287177' 'presentdestroyed']
 ['18' '153.74999363923786' 'present']
 ['11' '166.63791649356705' 'present']
 ['10' '180.91309486793668' 'marauded']
 ['15' '197.62687108938067' 'present']
 ['18' '210.5944027690653' 'present']
 ['18' '214.0277979424842' 'present']
 ['11' '214.5648755430864' 'present']
 ['21' '217.68852675957064' 'present']
 ['3' '233.97746259138137' 'present']
 ['21' '241.40674413197465' 'present']
 ['18' '241.99153855028257' 'present']
 ['1' '270.75488525260647' 'present']
 ['20' '290.05100143292873' 'present']
 ['11' '307.87871939633527' 'marauded']
 ['15' '311.0503663970843' 'presentdestroyed']
 ['11' '314.21367885599176' 'presentdestroyed']
 ['11' '315.39592082805825' 'present']
 ['16' '319.3032347150173' 'present']
 ['21' '319.94259141085115' 'present']
 ['11' '321.84811979238555' 'present']
 ['3' '329.56966892164235' 'present']
 ['11' '332.2538055196351' 'present']
 ['1' '335.3758639569113' 'present']
 ['11' '342.7830689996436' 'present']
 ['20' '343.941298017648' 'present']
 ['21' '346.5982483726657' 'present']
 ['1' '347.1883366479724' 'present']
 ['1' '347.30178074260226' 'present']
 ['2' '347.8744660259167' 'present']
 ['19' '347.9452273274889' 'present']
 ['1' '359.5970573011201' 'present']]","[['F196' '47.17455992115838' 'mated']
 ['F169' '67.21319216765285' 'mated']
 ['F81' '107.72724569449487' 'destroyed']
 ['F60' '126.44752849010138' 'mated']
 ['F186' '127.81558959624624' 'mated']
 ['F121' '128.3019952599905' 'absent']
 ['F82' '172.9043157278083' 'mated']
 ['F161' '175.79099478239004' 'mated']
 ['F38' '189.68052148869208' 'mated']
 ['F93' '198.33947913608915' 'absent']
 ['F78' '204.13790407114087' 'mated']
 ['F130' '211.16672712346116' 'mated']
 ['F100' '227.9656950374822' 'absent']
 ['F213' '231.889449865019' 'absent']
 ['F187' '263.29386583526446' 'mated']
 ['F76' '312.25534990818994' 'destroyed']
 ['F174' '353.49523640106486' 'mated']]",574.0,70.7769513859379,14.020806670835299,1423.0,240.2427987117797,51.43590066866581,280.0,49.01944873104769,10.921819273666223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3536348610958,"[['2' '0.6410570227786714' 'present']
 ['11' '5.7256436865772775' 'marauded']
 ['15' '9.450719205563194' 'destroyed']
 ['15' '16.8243658612248' 'present']
 ['23' '20.057188338071946' 'present']
 ['15' '30.576335469018105' 'present']
 ['11' '37.43355328226992' 'present']
 ['23' '52.961181161278546' 'present']
 ['10' '61.517571029068506' 'present']
 ['18' '64.90086227438063' 'present']
 ['19' '78.56212931635831' 'marauded']
 ['3' '79.53340150583512' 'presentdestroyed']
 ['23' '79.95328627646256' 'presentdestroyed']
 ['18' '86.63224614224998' 'present']
 ['11' '106.8720938854068' 'marauded']
 ['20' '122.73928993951242' 'present']
 ['18' '159.00478539130248' 'marauded']
 ['20' '167.20842689798366' 'present']
 ['16' '200.52488488542056' 'present']
 ['11' '206.04873879349802' 'present']
 ['3' '213.27414058192056' 'present']
 ['20' '238.35343018900966' 'present']
 ['23' '244.59125190386644' 'present']
 ['21' '245.54297097121994' 'present']
 ['23' '255.4407408008614' 'present']
 ['15' '261.86542096598' 'marauded']
 ['18' '275.010854777423' 'present']
 ['23' '275.39225328065146' 'present']
 ['18' '281.0088781799581' 'present']
 ['2' '289.24792694647846' 'present']
 ['21' '295.6255687943974' 'present']
 ['10' '306.93598482301445' 'present']
 ['23' '312.7056487081794' 'marauded']
 ['19' '314.6534247970892' 'destroyed']
 ['19' '314.8687543725265' 'presentdestroyed']
 ['11' '319.44730221831986' 'presentdestroyed']
 ['10' '323.11787261251027' 'present']
 ['20' '325.28715000931993' 'present']
 ['1' '333.93117852155484' 'present']
 ['19' '349.33183761548366' 'present']]","[['F97' '71.89085413145796' 'mated']
 ['F66' '74.34606934426712' 'absent']
 ['F95' '103.95850307637959' 'mated']
 ['F177' '114.07964306155192' 'destroyed']
 ['F58' '136.09687264384254' 'mated']
 ['F113' '137.9821477210625' 'mated']
 ['F29' '140.14321967893727' 'absent']
 ['F175' '146.81199787160165' 'mated']
 ['F215' '154.69246785967886' 'mated']
 ['F110' '154.93922651852253' 'mated']
 ['F195' '155.73301558529462' 'mated']
 ['F15' '166.33814821041997' 'absentdestroyed']
 ['F43' '171.67660681173706' 'mated']
 ['F79' '174.83040067205974' 'mated']
 ['F112' '179.7530393099121' 'mated']
 ['F4' '193.3188201293078' 'absent']
 ['F93' '198.4089235805336' 'mated']
 ['F120' '216.81003323598782' 'absent']
 ['F107' '225.37051449465199' 'mated']
 ['F115' '285.71417471008' 'absent']
 ['F76' '312.2784980563381' 'mated']
 ['F203' '326.1276101392769' 'mated']]",554.0,69.21448447572702,15.008478267763682,1481.0,254.42370336511297,55.06211976831313,216.0,36.53977063361019,7.920237978564872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.49707945449825,"[['16' '1.2884117803641144' 'present']
 ['19' '7.037546310574581' 'present']
 ['3' '21.539253116503755' 'present']
 ['18' '53.44135327941475' 'present']
 ['21' '60.58709893057715' 'present']
 ['23' '70.02306797917058' 'present']
 ['18' '75.15462675372883' 'marauded']
 ['19' '75.32287437943927' 'presentdestroyed']
 ['11' '81.91827785056161' 'presentdestroyed']
 ['2' '90.50137660635465' 'present']
 ['10' '97.97845646798086' 'present']
 ['20' '112.42595796572421' 'marauded']
 ['16' '129.9565566280521' 'present']
 ['19' '146.23418975987605' 'present']
 ['21' '156.40162109221293' 'present']
 ['20' '162.61133157277882' 'marauded']
 ['1' '170.6155199709876' 'present']
 ['10' '176.57655894496258' 'present']
 ['2' '177.64618818279305' 'present']
 ['18' '190.2835790158662' 'marauded']
 ['20' '197.2581474680477' 'presentdestroyed']
 ['16' '201.96505171909627' 'marauded']
 ['19' '216.11620893600795' 'present']
 ['18' '229.7803883435863' 'present']
 ['1' '233.92779263905598' 'present']
 ['16' '245.10518845444824' 'marauded']
 ['2' '260.35765129299057' 'present']
 ['21' '262.3360023691743' 'present']
 ['3' '273.29304478291834' 'present']
 ['3' '292.8312323289651' 'present']
 ['10' '295.3268086568584' 'present']
 ['1' '299.04307964590436' 'present']
 ['23' '330.30767651035353' 'present']
 ['1' '338.6458493678869' 'present']
 ['18' '347.91470066461284' 'present']
 ['16' '357.41410646156857' 'marauded']
 ['19' '359.2899846401838' 'destroyed']]","[['F184' '5.017767781035043' 'mated']
 ['F204' '93.6420329675316' 'absent']
 ['F192' '99.94404944839717' 'mated']
 ['F56' '113.54190183660914' 'destroyed']
 ['F121' '128.32514340813864' 'mated']
 ['F114' '133.65924220345397' 'mated']
 ['F25' '140.22512769382308' 'mated']
 ['F75' '153.3359177697897' 'mated']
 ['F191' '178.4740859984506' 'absent']
 ['F170' '184.8968223309074' 'mated']
 ['F87' '218.04429109387172' 'mated']
 ['F107' '225.34736634650383' 'absent']
 ['F8' '233.33975427416817' 'mated']
 ['F167' '234.80502718593144' 'mated']
 ['F199' '288.97750058756276' 'mated']
 ['F48' '294.83684945210587' 'mated']]",554.0,70.93817588661274,14.98681100846898,1478.0,250.39872724145653,53.33286049827214,237.0,38.70243777727486,8.180124504554604,0.0,0.0,0.0,0.0,0.0,0.0
