id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1831951859391,"[['8' '4.492770680343294' 'present']
 ['12' '5.647712741658104' 'present']
 ['3' '12.952681305057856' 'marauded']
 ['20' '19.507119711338678' 'presentdestroyed']
 ['17' '20.88114124542626' 'present']
 ['12' '94.11557417636715' 'present']
 ['12' '94.16187047266345' 'marauded']
 ['16' '96.92449839445403' 'presentdestroyed']
 ['7' '102.19284405018286' 'present']
 ['8' '113.21248604343734' 'present']
 ['19' '124.70519245004917' 'present']
 ['19' '127.53390675563654' 'present']
 ['17' '135.11332061208356' 'present']
 ['8' '154.25416099761304' 'marauded']
 ['16' '170.12253176688517' 'present']
 ['19' '184.1014715429868' 'present']
 ['22' '205.54800592137005' 'present']
 ['22' '220.8379288912928' 'marauded']
 ['19' '227.8060871120322' 'presentdestroyed']
 ['2' '240.95713591534945' 'present']
 ['9' '249.58080478730508' 'present']
 ['3' '250.7747037873075' 'present']
 ['7' '257.43394968819956' 'present']
 ['17' '260.2100968597317' 'present']
 ['16' '289.6961988216577' 'present']
 ['22' '304.6424131996802' 'present']
 ['2' '305.26454162765236' 'present']
 ['22' '316.82121431962827' 'present']
 ['22' '319.6634178271532' 'marauded']
 ['2' '323.1511581127533' 'presentdestroyed']
 ['16' '323.91725431898624' 'presentdestroyed']
 ['2' '332.210408130773' 'present']
 ['20' '334.86500314240186' 'present']
 ['9' '346.689713195504' 'present']
 ['12' '349.0393070766078' 'present']
 ['22' '350.3205122238481' 'marauded']]","[['F19' '48.8746765471171' 'mated']
 ['F60' '62.86851017509627' 'mated']
 ['F117' '70.42602190225584' 'mated']
 ['F51' '80.02155822130217' 'mated']
 ['F126' '100.4492749175644' 'destroyed']
 ['F17' '104.31809288435761' 'mated']
 ['F33' '106.26528338591874' 'mated']
 ['F133' '149.7862610060754' 'mated']
 ['F62' '192.14404268588592' 'mated']
 ['F163' '217.84842692973672' 'mated']
 ['F164' '240.9661101852658' 'mated']
 ['F185' '245.45362136799932' 'mated']
 ['F91' '299.9714134013089' 'mated']
 ['F201' '324.123718293594' 'destroyed']]",563.0,69.57104216473778,14.252940184099954,1500.0,254.24909989167662,54.427830475958565,216.0,36.42482391626981,7.983893803461169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.48837126997813,"[['23' '6.0825554355489295' 'present']
 ['2' '7.888377369492512' 'present']
 ['12' '20.338765582403383' 'present']
 ['12' '22.106628763429576' 'marauded']
 ['12' '42.25572940947775' 'present']
 ['9' '46.52862270460808' 'present']
 ['19' '53.20249294437329' 'present']
 ['16' '71.11525767612268' 'present']
 ['20' '81.36184084884177' 'marauded']
 ['16' '107.20361289899448' 'marauded']
 ['9' '116.1682435874265' 'present']
 ['3' '118.23311416992817' 'present']
 ['19' '118.51180721938884' 'marauded']
 ['7' '118.56442624246898' 'destroyed']
 ['20' '124.63349872147198' 'destroyed']
 ['17' '125.61497184970808' 'present']
 ['16' '126.98078342090818' 'present']
 ['22' '132.61232294934055' 'present']
 ['23' '149.08913614330444' 'marauded']
 ['19' '156.0916512245635' 'presentdestroyed']
 ['2' '159.27942481891694' 'present']
 ['19' '172.29461483417506' 'present']
 ['19' '184.4911037485122' 'present']
 ['16' '205.5559661536298' 'present']
 ['20' '227.79084684153685' 'present']
 ['7' '233.93505272204183' 'marauded']
 ['16' '247.76518228634032' 'present']
 ['12' '251.21276939813146' 'present']
 ['7' '254.03751741910634' 'present']
 ['20' '259.5538965559517' 'present']
 ['2' '264.4014752015855' 'present']
 ['8' '277.6723404739994' 'marauded']
 ['19' '283.7417144399581' 'presentdestroyed']
 ['22' '293.01691714902677' 'present']
 ['22' '298.7241213460797' 'present']
 ['9' '311.8255213201027' 'marauded']
 ['19' '337.7967148981762' 'present']
 ['7' '338.3933214384409' 'present']
 ['16' '339.8553541865498' 'present']
 ['8' '342.2038938660927' 'present']
 ['16' '343.1958730683533' 'marauded']
 ['9' '351.3862986034033' 'present']
 ['20' '351.532779963785' 'present']
 ['20' '356.5297404541963' 'present']]","[['F100' '38.3711116518323' 'mated']
 ['F188' '50.876015317239556' 'absent']
 ['F94' '54.19848659622315' 'mated']
 ['F143' '169.67468358507728' 'mated']
 ['F65' '196.89630194080183' 'absent']
 ['F161' '210.46156088508548' 'mated']]",556.0,72.94448584951586,15.677084268153095,1385.0,232.41665226778392,49.80545407389953,321.0,54.66483894932971,11.607283354354639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2635630451563,"[['17' '5.358160247703761' 'present']
 ['17' '19.216245714350723' 'present']
 ['16' '34.09497589905047' 'present']
 ['16' '54.51335275505068' 'present']
 ['22' '60.423599393614246' 'marauded']
 ['3' '70.59150782202636' 'present']
 ['7' '71.86662500128523' 'present']
 ['22' '90.29758814560637' 'marauded']
 ['7' '110.98160740733952' 'present']
 ['20' '124.39581492855417' 'present']
 ['22' '136.56770441000072' 'present']
 ['16' '142.20720301876733' 'marauded']
 ['3' '145.60998837108278' 'presentdestroyed']
 ['23' '161.35135780417482' 'present']
 ['9' '165.0846476015928' 'present']
 ['16' '168.52668775601921' 'present']
 ['17' '169.5734767025414' 'marauded']
 ['12' '173.5860603839164' 'presentdestroyed']
 ['3' '176.488145731427' 'presentdestroyed']
 ['8' '182.18216942699544' 'marauded']
 ['9' '206.88532668645632' 'present']
 ['17' '208.82590708899986' 'present']
 ['9' '243.97499307393386' 'present']
 ['23' '246.87780413971117' 'marauded']
 ['12' '265.97619484528167' 'present']
 ['23' '272.6503144006511' 'present']
 ['3' '276.07640321816916' 'present']
 ['8' '278.5925113030731' 'present']
 ['3' '282.25129647755114' 'present']
 ['3' '282.79382613192666' 'present']
 ['16' '284.6172584757835' 'present']
 ['19' '287.4616053448682' 'marauded']
 ['19' '293.9097437675836' 'presentdestroyed']
 ['20' '328.19865898189005' 'present']
 ['20' '330.6467503295459' 'present']
 ['19' '359.9778063117606' 'present']]","[['F69' '47.29322939622278' 'mated']
 ['F168' '69.88365991619641' 'mated']
 ['F200' '137.03979829070465' 'absent']
 ['F119' '143.06433385032716' 'absentdestroyed']
 ['F141' '146.80091769398905' 'absentdestroyed']
 ['F7' '150.34813669196282' 'destroyed']
 ['F41' '151.56136596561748' 'mated']
 ['F27' '173.94016546728477' 'destroyed']
 ['F213' '199.20774937208944' 'mated']
 ['F54' '202.31154328843843' 'mated']
 ['F158' '205.03970738513667' 'mated']
 ['F110' '243.19758065494608' 'absent']
 ['F57' '251.43858321157646' 'destroyed']
 ['F149' '268.9516751451846' 'absent']]",569.0,72.73008612934287,15.62644058467766,1417.0,239.2753333628868,51.20462223944658,255.0,42.8583158527609,8.960591050724542,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
3,0.054,4,360.2836534601956,"[['19' '0.023148148148148147' 'present']
 ['12' '2.2214287633278595' 'present']
 ['22' '12.762499636120102' 'present']
 ['17' '15.542585011222428' 'present']
 ['22' '16.83868176396579' 'marauded']
 ['9' '22.419680324986885' 'presentdestroyed']
 ['19' '50.95507390557154' 'present']
 ['9' '56.00507013725264' 'present']
 ['23' '61.22002685138099' 'present']
 ['22' '65.171569984972' 'present']
 ['23' '73.13363019858535' 'present']
 ['20' '76.62218161383952' 'present']
 ['16' '89.44859947200285' 'marauded']
 ['12' '96.87294161288787' 'presentdestroyed']
 ['9' '100.94669166647606' 'present']
 ['19' '101.26064773085474' 'present']
 ['23' '102.51412966345788' 'marauded']
 ['7' '105.0008542792115' 'presentdestroyed']
 ['17' '112.16243981836246' 'present']
 ['2' '112.45138157852391' 'present']
 ['23' '117.43932123036792' 'present']
 ['16' '125.95479100590805' 'present']
 ['22' '128.1770888104834' 'present']
 ['17' '129.7108052129263' 'present']
 ['17' '142.58632962296497' 'present']
 ['17' '156.9501462713844' 'marauded']
 ['19' '165.10961909165027' 'present']
 ['17' '168.974455634382' 'present']
 ['22' '169.89355280356028' 'present']
 ['17' '172.97686050583022' 'present']
 ['19' '186.10585570798617' 'present']
 ['19' '186.15215200428247' 'present']
 ['22' '193.17731450424606' 'marauded']
 ['7' '213.2993411482013' 'present']
 ['8' '222.49095900546055' 'present']
 ['7' '228.8167677824912' 'marauded']
 ['17' '245.16705239945216' 'present']
 ['23' '263.4142315094774' 'present']
 ['22' '264.74238410224814' 'present']
 ['16' '303.69854317581365' 'present']
 ['2' '316.3257008766319' 'present']
 ['17' '334.1581088296179' 'present']
 ['16' '339.19890642008977' 'present']
 ['8' '339.5305800469223' 'present']
 ['16' '340.8679098511969' 'present']
 ['2' '343.7479575099153' 'present']
 ['2' '346.80805802170295' 'present']]","[['F172' '51.43002400371681' 'mated']
 ['F192' '128.05685908656483' 'mated']
 ['F167' '130.42579564663805' 'absent']
 ['F207' '195.42313008590716' 'destroyed']
 ['F183' '244.14510103835255' 'mated']
 ['F80' '257.4664095248256' 'mated']]",558.0,69.62862225589923,14.846830703081752,1482.0,248.57425783165618,53.2698574261341,216.0,36.64824017652171,7.925349129326382,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
4,0.0,6,360.02916370282423,"[['3' '3.2044799119428165' 'present']
 ['12' '7.577871579037821' 'present']
 ['2' '8.468944445865475' 'present']
 ['16' '41.51768147955451' 'present']
 ['16' '56.67431216565408' 'present']
 ['17' '76.9812829242701' 'marauded']
 ['7' '87.16920910339242' 'present']
 ['19' '93.86727420101077' 'marauded']
 ['20' '95.51235978878147' 'presentdestroyed']
 ['2' '111.30672700294402' 'present']
 ['22' '117.42870690261026' 'present']
 ['8' '125.10716314588088' 'marauded']
 ['12' '142.97926015419318' 'present']
 ['7' '155.40909375788726' 'present']
 ['17' '160.53542250059473' 'present']
 ['19' '181.96297164908293' 'marauded']
 ['17' '185.98413213600105' 'presentdestroyed']
 ['19' '192.16218040936351' 'present']
 ['8' '195.15069305960373' 'present']
 ['20' '212.8219951583331' 'marauded']
 ['9' '223.84042416109364' 'present']
 ['2' '224.51419900731545' 'present']
 ['9' '249.32361474430263' 'present']
 ['20' '268.80114926415916' 'marauded']
 ['2' '275.49269988018136' 'presentdestroyed']
 ['3' '282.48133730500587' 'present']
 ['16' '285.1386292288741' 'present']
 ['17' '290.41969058489815' 'marauded']
 ['7' '291.9858233363247' 'presentdestroyed']
 ['22' '295.58634991611603' 'presentdestroyed']
 ['16' '303.5522468795173' 'marauded']
 ['22' '309.16500613321404' 'presentdestroyed']
 ['20' '327.01026453295214' 'present']
 ['2' '340.0352190133155' 'marauded']
 ['8' '342.72583103569076' 'presentdestroyed']
 ['20' '346.0347014508913' 'presentdestroyed']
 ['3' '348.45863290999887' 'marauded']
 ['22' '351.80801780017043' 'presentdestroyed']]","[['F123' '83.56661293809643' 'destroyed']
 ['F211' '125.90602520392338' 'absentdestroyed']
 ['F214' '134.92581545376825' 'mated']
 ['F204' '147.46591161145994' 'mated']
 ['F37' '159.08189851932934' 'mated']
 ['F15' '166.09334501038086' 'mated']
 ['F64' '217.56055941946266' 'destroyed']
 ['F197' '224.57650647256173' 'mated']
 ['F190' '240.1382659570238' 'mated']
 ['F134' '276.7432845729427' 'destroyed']]",569.0,68.29332393056048,14.27013380900062,1367.0,231.22198299092233,49.437209187299274,359.0,60.66734413173626,13.193423539209443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.5038247992112,"[['12' '7.275337098313251' 'marauded']
 ['19' '19.050982581769503' 'present']
 ['17' '31.721272724969417' 'present']
 ['23' '49.7880408517208' 'present']
 ['16' '50.89721304506683' 'present']
 ['20' '56.848208296892615' 'present']
 ['23' '72.03220204270201' 'present']
 ['12' '85.14995223749234' 'marauded']
 ['9' '90.82391940937359' 'presentdestroyed']
 ['22' '93.02965949572939' 'present']
 ['20' '95.55865608507777' 'present']
 ['20' '99.52726098278019' 'marauded']
 ['9' '103.14810837783902' 'presentdestroyed']
 ['2' '112.35345962600931' 'present']
 ['8' '114.21444207111449' 'present']
 ['12' '117.34999491228834' 'present']
 ['17' '131.2878546934068' 'present']
 ['23' '133.86265134172285' 'present']
 ['17' '135.06702431578725' 'present']
 ['7' '141.29999844903884' 'present']
 ['12' '143.74390355442645' 'present']
 ['12' '152.3456741856565' 'present']
 ['8' '159.6464233259119' 'present']
 ['8' '165.42831584599426' 'marauded']
 ['2' '168.10881815444546' 'presentdestroyed']
 ['20' '177.0476213011182' 'present']
 ['20' '199.53023511079778' 'present']
 ['12' '237.77780890814057' 'present']
 ['19' '242.4898706796302' 'present']
 ['22' '244.9490183583751' 'present']
 ['19' '256.1286826951887' 'present']
 ['22' '257.4510582632768' 'present']
 ['12' '263.01620854662866' 'present']
 ['17' '279.9792024392867' 'present']
 ['16' '284.1297129709452' 'present']
 ['17' '285.745684168648' 'present']
 ['3' '296.0123742199501' 'present']
 ['16' '298.27721437443523' 'marauded']
 ['12' '301.91762855271617' 'presentdestroyed']
 ['8' '304.78777501227836' 'presentdestroyed']
 ['2' '322.25895098889487' 'present']
 ['16' '331.2404483353006' 'present']
 ['22' '349.67714569894326' 'present']]","[['F8' '1.2732487288007193' 'mated']
 ['F31' '83.41131980047264' 'mated']
 ['F144' '126.0653650709294' 'mated']
 ['F59' '126.08817413682166' 'mated']
 ['F16' '144.20157414728882' 'mated']
 ['F160' '154.2999208859082' 'mated']
 ['F195' '174.30353739087323' 'mated']
 ['F42' '175.663848823647' 'mated']
 ['F166' '176.56988629691344' 'absent']
 ['F84' '184.6191774081346' 'absent']
 ['F109' '199.37499252329502' 'mated']
 ['F3' '216.32262056723948' 'mated']
 ['F194' '227.47569540985702' 'mated']
 ['F97' '229.2918783959464' 'mated']
 ['F175' '268.4164175805663' 'mated']
 ['F170' '284.69029842000765' 'absent']
 ['F108' '320.06920399042457' 'mated']
 ['F120' '348.8547498446957' 'mated']]",556.0,73.94923511872244,16.019383377995077,1496.0,255.60091182280672,55.746929723018994,181.0,30.547997825315903,6.327640319345801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4292445540043,"[['16' '5.275838043534893' 'marauded']
 ['12' '10.692833313870295' 'presentdestroyed']
 ['12' '21.987534843008877' 'present']
 ['19' '37.56428141599885' 'present']
 ['8' '37.78787954943933' 'marauded']
 ['19' '43.58923257366332' 'presentdestroyed']
 ['12' '55.54555555860571' 'present']
 ['23' '55.579113089656836' 'present']
 ['7' '55.61065525569849' 'present']
 ['17' '80.49054180688803' 'present']
 ['19' '82.15196254168812' 'present']
 ['2' '84.41705832671909' 'present']
 ['8' '92.0555531890666' 'present']
 ['22' '92.44244587231995' 'present']
 ['17' '98.69955647255323' 'present']
 ['19' '103.77215969919689' 'present']
 ['3' '114.69449149857086' 'present']
 ['20' '118.32308595307686' 'present']
 ['7' '123.0086544951367' 'marauded']
 ['16' '126.73883732780976' 'presentdestroyed']
 ['7' '128.10054962677577' 'presentdestroyed']
 ['7' '134.882192952693' 'present']
 ['7' '147.97249278742444' 'present']
 ['20' '159.84931400874933' 'present']
 ['23' '166.81037355271596' 'present']
 ['7' '182.4454468689196' 'present']
 ['2' '203.4368802737264' 'present']
 ['3' '214.90745099421542' 'present']
 ['12' '221.28883852356896' 'present']
 ['22' '221.40266835518437' 'present']
 ['23' '226.96202171717076' 'present']
 ['7' '233.2292642673058' 'present']
 ['17' '250.36191743425806' 'present']
 ['12' '254.8396041191905' 'marauded']
 ['20' '255.63770135068552' 'presentdestroyed']
 ['20' '255.95771994825157' 'presentdestroyed']
 ['8' '285.16851467625605' 'present']
 ['2' '294.9653935926783' 'present']
 ['3' '312.9672906754931' 'present']
 ['20' '322.53694798856634' 'marauded']
 ['17' '335.6767573955032' 'present']
 ['2' '339.88892271701917' 'marauded']
 ['12' '349.67105448327106' 'present']
 ['2' '358.7197974953174' 'present']
 ['3' '358.7504543510895' 'present']
 ['17' '359.6451399780002' 'present']]","[['F147' '91.53134772943207' 'absent']
 ['F122' '99.55622351133822' 'mated']
 ['F167' '130.4026474984899' 'destroyed']
 ['F125' '138.9443397064499' 'mated']
 ['F27' '173.96331361543292' 'mated']
 ['F50' '174.5997292859198' 'absent']
 ['F166' '176.5930344450616' 'mated']
 ['F145' '186.3282498727587' 'mated']
 ['F22' '243.51477561477066' 'mated']
 ['F44' '245.22899754827858' 'mated']
 ['F134' '276.789580869239' 'mated']
 ['F201' '324.14686644174213' 'destroyed']]",575.0,66.90666204598263,12.95960498444456,1498.0,256.7222542296588,55.38593790141939,211.0,36.61452021824044,8.423509922039626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4746027932855,"[['3' '2.455745956644696' 'marauded']
 ['22' '5.571326186052774' 'destroyed']
 ['3' '15.303729254338009' 'present']
 ['8' '16.128431195526428' 'present']
 ['19' '26.00750730278264' 'present']
 ['9' '44.138961569136384' 'marauded']
 ['9' '47.756756745945935' 'presentdestroyed']
 ['20' '53.816191432828596' 'present']
 ['17' '62.54997576548334' 'present']
 ['22' '65.12527368867569' 'present']
 ['20' '70.92818562690536' 'present']
 ['19' '82.19825883798443' 'present']
 ['2' '87.96053166495196' 'marauded']
 ['20' '91.68753343913744' 'presentdestroyed']
 ['12' '93.76232124350278' 'destroyed']
 ['9' '108.4552228067775' 'present']
 ['16' '129.01137088341716' 'present']
 ['17' '129.9107296344477' 'present']
 ['19' '133.7317254848833' 'present']
 ['22' '147.5432185020837' 'present']
 ['17' '156.9038499750881' 'present']
 ['23' '160.5372456156284' 'present']
 ['8' '161.82266786539515' 'marauded']
 ['17' '166.3711837956694' 'presentdestroyed']
 ['12' '171.90747097200796' 'present']
 ['20' '173.57888602996937' 'present']
 ['12' '179.41951433797482' 'present']
 ['19' '194.18836775860777' 'marauded']
 ['17' '212.56255406172392' 'present']
 ['19' '236.51426885664247' 'marauded']
 ['9' '240.89586080073536' 'presentdestroyed']
 ['23' '254.44827404892644' 'present']
 ['22' '258.89506307009805' 'marauded']
 ['12' '260.06714779307623' 'destroyed']
 ['2' '273.60795722145525' 'present']
 ['12' '275.2503186025749' 'marauded']
 ['3' '275.3997133842825' 'presentdestroyed']
 ['20' '326.54403086801716' 'present']
 ['20' '329.0592987184587' 'present']
 ['22' '334.5762839977134' 'present']
 ['19' '339.8957285609051' 'present']
 ['3' '344.69669879384827' 'present']
 ['22' '345.09494305942576' 'present']]","[['F98' '25.849539562353637' 'mated']
 ['F150' '39.543774354616964' 'mated']
 ['F165' '58.33501111170755' 'mated']
 ['F96' '59.31250600623075' 'mated']
 ['F81' '77.44060225081186' 'mated']
 ['F167' '130.4489437947862' 'mated']
 ['F61' '143.0807756549999' 'mated']
 ['F119' '143.11063014662346' 'mated']
 ['F76' '149.50546566456111' 'mated']
 ['F86' '186.53558166967943' 'absent']
 ['F64' '217.58370756761082' 'mated']
 ['F89' '242.24770337163497' 'destroyed']
 ['F40' '244.78729816763303' 'mated']
 ['F105' '269.8581075048324' 'mated']
 ['F134' '276.72013642479453' 'destroyed']
 ['F134' '276.76643272109084' 'destroyed']
 ['F39' '278.2887681896733' 'destroyed']
 ['F152' '278.5275520396429' 'destroyed']
 ['F170' '284.7597428644521' 'absent']]",593.0,69.82325411813835,14.083453657783878,1407.0,237.05515299125435,50.56116418727604,289.0,48.82840891177982,10.353528350331684,8.0,0.7999999999999999,0.08000000000000002,80.0,3.703703703703703,0.17146776406035646
8,0.054,10,360.28907556275453,"[['22' '3.969857345188115' 'present']
 ['23' '17.5491835191076' 'marauded']
 ['2' '24.698893744237324' 'present']
 ['17' '39.16739219106298' 'present']
 ['17' '41.08496421412879' 'present']
 ['9' '41.32733068060374' 'marauded']
 ['2' '45.11000698193779' 'presentdestroyed']
 ['12' '57.255947281126275' 'present']
 ['7' '63.2930156157956' 'present']
 ['20' '72.16906204988133' 'present']
 ['17' '74.83241420664628' 'present']
 ['3' '76.0886292380615' 'present']
 ['3' '77.35520380275278' 'marauded']
 ['7' '83.18909792567247' 'presentdestroyed']
 ['23' '83.42387170237082' 'presentdestroyed']
 ['16' '97.51107112718292' 'present']
 ['17' '99.68754391407148' 'marauded']
 ['20' '110.60223615706272' 'present']
 ['12' '118.5406624538141' 'present']
 ['7' '128.14684592307208' 'present']
 ['20' '133.14404569937756' 'present']
 ['3' '140.275451425463' 'present']
 ['12' '142.74674302223005' 'present']
 ['7' '143.94248488883818' 'present']
 ['23' '144.8928968808952' 'marauded']
 ['3' '151.69032032715637' 'presentdestroyed']
 ['22' '152.27115913529303' 'present']
 ['16' '152.53602901057195' 'present']
 ['2' '160.07843235998152' 'present']
 ['22' '163.57897238546366' 'present']
 ['3' '172.06785583138915' 'marauded']
 ['17' '190.85524519869296' 'present']
 ['3' '213.85826567269874' 'present']
 ['7' '223.5281758940439' 'marauded']
 ['9' '239.72338054565947' 'present']
 ['23' '243.92280545968134' 'present']
 ['17' '259.7187538068246' 'present']
 ['12' '264.5918348563614' 'present']
 ['23' '271.9357699536106' 'present']
 ['3' '285.77580193180825' 'present']
 ['16' '286.5375561234855' 'present']
 ['9' '297.20000836807736' 'present']
 ['3' '321.02439503289224' 'present']
 ['9' '330.18115616722093' 'marauded']
 ['19' '331.81586319875316' 'presentdestroyed']
 ['3' '345.855550655542' 'present']
 ['3' '352.60690889733814' 'present']
 ['12' '357.30933745149684' 'marauded']]","[['F96' '47.2893578580826' 'destroyed']
 ['F33' '106.24213523777058' 'destroyed']
 ['F36' '119.1003404446642' 'mated']
 ['F28' '141.80365810971063' 'mated']
 ['F133' '149.76311285792724' 'destroyed']
 ['F186' '159.764531652238' 'mated']
 ['F32' '167.31998422487348' 'absent']
 ['F187' '189.92744022342887' 'mated']
 ['F13' '195.27201754613083' 'mated']
 ['F180' '214.99579638959875' 'mated']
 ['F30' '245.30245956422436' 'mated']
 ['F212' '291.1935752913555' 'mated']
 ['F75' '297.6805718080344' 'mated']
 ['F201' '324.1700145898903' 'mated']]",567.0,71.42771060379403,14.49574730968519,1355.0,232.5094272755424,50.44503710143006,313.0,51.245974274043846,10.601405385502177,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
9,0.054,6,360.3431761709091,"[['12' '1.9369670232158505' 'present']
 ['20' '6.2827893678139555' 'present']
 ['22' '12.027402585069222' 'present']
 ['2' '13.305673403672815' 'marauded']
 ['7' '16.218017253793573' 'presentdestroyed']
 ['22' '23.835011683029464' 'marauded']
 ['3' '33.18686603719766' 'present']
 ['19' '49.416704552407175' 'present']
 ['17' '61.334521747097895' 'present']
 ['8' '64.05903849986976' 'present']
 ['17' '72.76805898358886' 'present']
 ['20' '74.72353725813454' 'marauded']
 ['2' '75.77037559742067' 'presentdestroyed']
 ['16' '91.86346170870458' 'present']
 ['19' '99.41814698400638' 'present']
 ['20' '127.84199785396528' 'present']
 ['16' '131.38982679166068' 'marauded']
 ['22' '131.4274076920337' 'destroyed']
 ['19' '163.33274192879458' 'present']
 ['22' '177.2898856268489' 'marauded']
 ['17' '190.01059501541638' 'present']
 ['2' '196.84738859712155' 'marauded']
 ['2' '200.2718352668659' 'presentdestroyed']
 ['20' '205.6350606052808' 'present']
 ['17' '212.60885035802022' 'marauded']
 ['23' '221.32722309868421' 'present']
 ['12' '226.04645956402985' 'present']
 ['19' '226.50868286214506' 'marauded']
 ['7' '229.7264372256333' 'destroyed']
 ['17' '245.12075610315586' 'present']
 ['3' '250.8210000836038' 'marauded']
 ['20' '252.38544496126596' 'presentdestroyed']
 ['3' '255.51967667674128' 'presentdestroyed']
 ['17' '261.7733973046738' 'present']
 ['23' '279.3919963269461' 'present']
 ['16' '281.3831527855418' 'marauded']
 ['3' '289.0810960199945' 'present']
 ['7' '302.86041706581614' 'present']
 ['19' '307.48866529421645' 'present']
 ['22' '330.7938605153918' 'present']
 ['19' '332.1612839640502' 'present']]","[['F209' '33.71487671463316' 'mated']
 ['F188' '50.8991634653877' 'mated']
 ['F94' '54.175338448075' 'absent']
 ['F211' '125.92917335207153' 'mated']
 ['F205' '134.92700701655943' 'destroyed']
 ['F200' '137.0629464388528' 'absentdestroyed']
 ['F127' '173.46559097330353' 'mated']
 ['F50' '174.57658113777165' 'absent']
 ['F102' '180.31784771286124' 'destroyed']
 ['F109' '199.35184437514687' 'destroyed']
 ['F54' '202.28839514029028' 'destroyed']
 ['F64' '217.5374112713145' 'destroyed']
 ['F110' '243.22072880309423' 'mated']
 ['F203' '274.2005606191202' 'mated']]",569.0,70.3762401032935,14.041417675539181,1329.0,224.50380621440434,48.11348660657358,360.0,61.22539695597246,13.11189152185407,10.0,0.9999999999999999,0.10000000000000003,66.0,3.055555555555555,0.14146090534979422
