id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.84884438442975,"[['14' '0.18867861690646706' 'present']
 ['7' '16.665533804010366' 'marauded']
 ['7' '17.01465106835499' 'presentdestroyed']
 ['22' '34.373939418171446' 'present']
 ['12' '70.8176121393333' 'present']
 ['18' '73.22278216898233' 'present']
 ['17' '73.8881452031768' 'present']
 ['4' '86.42190779796813' 'present']
 ['20' '115.80111124663726' 'present']
 ['2' '119.93011259000738' 'present']
 ['14' '132.1670806539504' 'present']
 ['17' '146.51771829598218' 'marauded']
 ['12' '157.10749047663268' 'present']
 ['8' '162.16996879754703' 'present']
 ['18' '162.4984123427432' 'present']
 ['8' '162.57751421980151' 'present']
 ['18' '173.98613337226462' 'present']
 ['17' '180.49229955683464' 'present']
 ['7' '187.38662530067506' 'present']
 ['11' '189.25486853546172' 'present']
 ['18' '226.06594816520416' 'present']
 ['14' '234.90180689119398' 'present']
 ['7' '236.87321368565793' 'marauded']
 ['17' '246.59022377197735' 'present']
 ['17' '246.63652006827365' 'present']
 ['4' '248.22108660539328' 'present']
 ['4' '255.3426757960153' 'present']
 ['22' '259.7969694636435' 'present']
 ['18' '269.1001619809806' 'marauded']
 ['12' '271.1651035358302' 'presentdestroyed']
 ['12' '274.3525427489828' 'presentdestroyed']
 ['7' '277.6303111770567' 'marauded']
 ['18' '282.0103488774681' 'presentdestroyed']
 ['8' '305.7604407069879' 'present']
 ['8' '326.43236367587485' 'present']
 ['12' '331.61768857081677' 'present']
 ['20' '339.18964222916173' 'present']
 ['12' '339.27792628464215' 'present']
 ['14' '343.3760301020961' 'present']
 ['2' '347.8311373720048' 'marauded']
 ['22' '351.79212548627027' 'destroyed']
 ['10' '353.54320429777755' 'presentdestroyed']
 ['18' '358.8338686847816' 'present']]","[['F184' '41.82262575655354' 'mated']
 ['F62' '67.45290887469709' 'mated']
 ['F61' '92.77999352430255' 'mated']
 ['F53' '99.76946642702339' 'absent']
 ['F105' '127.98964861402928' 'mated']
 ['F183' '138.14650321991792' 'mated']
 ['F101' '156.30918846157056' 'mated']
 ['F33' '165.03737274431427' 'mated']
 ['F130' '184.80604521208792' 'mated']
 ['F140' '184.934357275633' 'mated']
 ['F208' '189.80751610690143' 'mated']
 ['F167' '207.46015119440452' 'absent']
 ['F54' '241.29938425126264' 'destroyed']
 ['F69' '265.33895103690435' 'mated']]",555.0,68.98076373894999,13.914188957210259,1514.0,254.20902118948737,54.52223748500761,210.0,36.81136149481822,8.110188725885907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0922954275906,"[['2' '5.2053491084738575' 'present']
 ['20' '7.53963274950697' 'present']
 ['7' '14.21511043839012' 'present']
 ['20' '18.440241039606114' 'present']
 ['4' '31.59601824883011' 'marauded']
 ['20' '37.69585213292145' 'presentdestroyed']
 ['12' '58.65415110514704' 'present']
 ['14' '64.4627803100346' 'present']
 ['14' '65.64203894037414' 'marauded']
 ['8' '67.58591900237201' 'presentdestroyed']
 ['8' '81.53700777962824' 'present']
 ['17' '85.29784465580833' 'present']
 ['18' '94.27422937647563' 'present']
 ['11' '98.85658336535734' 'present']
 ['10' '109.82556058748845' 'present']
 ['14' '115.9179942916502' 'marauded']
 ['2' '119.35788933107814' 'presentdestroyed']
 ['10' '129.57545260743416' 'present']
 ['2' '136.44643858029747' 'present']
 ['14' '136.66410797325682' 'present']
 ['12' '149.72548280127066' 'marauded']
 ['22' '151.04745530364352' 'presentdestroyed']
 ['11' '155.6776473325507' 'presentdestroyed']
 ['10' '179.7565464442492' 'present']
 ['14' '180.82466855083848' 'present']
 ['14' '195.5463569975772' 'present']
 ['18' '196.68021116167822' 'present']
 ['2' '220.91547104262546' 'present']
 ['2' '221.3199939778327' 'present']
 ['10' '227.660291706656' 'present']
 ['20' '228.49749122868027' 'present']
 ['18' '236.86079256237903' 'marauded']
 ['18' '240.02732089803024' 'presentdestroyed']
 ['11' '242.07516189721915' 'presentdestroyed']
 ['17' '250.14493116720192' 'present']
 ['22' '259.7506731673472' 'present']
 ['2' '297.12252781122055' 'present']
 ['12' '319.4503414447757' 'present']
 ['22' '319.69018246791427' 'present']
 ['17' '321.02786474229293' 'present']
 ['17' '322.21794793084797' 'present']
 ['20' '324.6217155688596' 'present']
 ['11' '326.7117565136299' 'present']
 ['2' '330.6008248091448' 'present']
 ['18' '331.7399946847048' 'present']
 ['10' '335.88569085808643' 'present']
 ['10' '337.5972256920958' 'present']
 ['22' '348.4128011866814' 'marauded']
 ['18' '349.41034258161545' 'destroyed']
 ['2' '357.5971173746906' 'present']
 ['12' '358.39215911137416' 'present']]","[['F147' '38.429981772659566' 'destroyed']
 ['F150' '69.38481234332887' 'destroyed']
 ['F131' '74.68919096915819' 'mated']
 ['F100' '103.3167241262882' 'mated']
 ['F17' '139.52290270309942' 'mated']
 ['F114' '155.5314112067486' 'destroyed']
 ['F130' '184.78289706393977' 'absent']
 ['F161' '199.07423467698328' 'absent']
 ['F204' '210.89562937326258' 'absent']
 ['F205' '225.6673005556211' 'mated']
 ['F94' '231.54791830671726' 'mated']
 ['F1' '233.8869913524324' 'mated']
 ['F177' '236.90961918038423' 'absentdestroyed']
 ['F27' '261.83621081765585' 'mated']
 ['F173' '267.1155276794863' 'mated']
 ['F195' '280.00865416860455' 'mated']
 ['F155' '282.5546271258723' 'mated']
 ['F120' '298.841490499094' 'absent']
 ['F137' '307.83087473843386' 'absent']]",559.0,71.80761578254538,15.117452177521338,1477.0,251.72248179539199,53.89830941772974,233.0,36.498940446033224,7.173533960809777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.43386696511357,"[['17' '11.617269585434656' 'present']
 ['14' '25.68203268671647' 'present']
 ['11' '26.779781127728207' 'present']
 ['17' '28.730564589975113' 'present']
 ['22' '30.495642513561737' 'present']
 ['7' '30.792547735138616' 'present']
 ['4' '36.15082743477573' 'present']
 ['14' '49.8351530391185' 'marauded']
 ['17' '52.38427126973343' 'presentdestroyed']
 ['8' '59.577235169744206' 'marauded']
 ['7' '64.08697989388897' 'destroyed']
 ['11' '73.55810716962273' 'present']
 ['20' '94.97843120034581' 'marauded']
 ['10' '106.11684378412019' 'present']
 ['11' '111.30908525616348' 'present']
 ['22' '116.37227514585094' 'present']
 ['20' '126.13773166285714' 'marauded']
 ['12' '145.9316397247623' 'present']
 ['4' '148.51095526312486' 'present']
 ['12' '152.22153005737096' 'present']
 ['4' '155.69185000155514' 'present']
 ['14' '162.97288625562683' 'present']
 ['11' '181.66498502840585' 'marauded']
 ['22' '189.86188665350915' 'present']
 ['11' '197.98525986209535' 'present']
 ['4' '204.70745655893242' 'present']
 ['14' '212.32010404806462' 'present']
 ['12' '216.31164845374113' 'present']
 ['8' '218.60788470390128' 'present']
 ['14' '221.71992453735004' 'present']
 ['20' '222.68457095528828' 'marauded']
 ['12' '222.99625072095756' 'presentdestroyed']
 ['10' '229.83454896124508' 'presentdestroyed']
 ['11' '252.2325753651014' 'present']
 ['14' '255.35756860321658' 'present']
 ['8' '258.73011304622014' 'present']
 ['20' '264.03027022867' 'present']
 ['17' '278.50029916901275' 'present']
 ['12' '290.7348517961911' 'present']
 ['20' '294.81214540539' 'present']
 ['17' '303.3808213476273' 'marauded']
 ['7' '339.1104916651609' 'present']
 ['17' '340.6655903260369' 'present']
 ['12' '343.46646467081695' 'present']
 ['20' '347.32245354352057' 'present']
 ['7' '348.208969062351' 'present']
 ['8' '353.8662129818907' 'present']]","[['F98' '49.600523669513045' 'mated']
 ['F60' '81.59924420938358' 'mated']
 ['F66' '114.79401592896015' 'mated']
 ['F209' '130.15009534693007' 'absentdestroyed']
 ['F129' '154.08937325209737' 'mated']
 ['F158' '154.7245750250348' 'mated']
 ['F25' '184.78210382129458' 'destroyed']
 ['F11' '190.17045397395322' 'mated']
 ['F86' '203.43004943027256' 'mated']
 ['F41' '234.13830110609746' 'mated']
 ['F177' '236.93276732853238' 'mated']
 ['F168' '244.75874760288514' 'absent']
 ['F43' '252.51343639412147' 'absent']
 ['F26' '293.45507499263346' 'absent']
 ['F127' '304.2970428787787' 'absentdestroyed']
 ['F110' '344.4877476709572' 'mated']
 ['F5' '350.65851236119767' 'mated']]",569.0,68.3337357397902,14.084426997642932,1498.0,244.6574415844981,50.982743307993445,248.0,42.33549843257348,9.11320654594376,9.0,0.8999999999999999,0.09000000000000002,84.0,3.888888888888888,0.18004115226337425
3,0.0,12,360.3245515063757,"[['17' '8.842696607055897' 'marauded']
 ['12' '9.768466158449131' 'presentdestroyed']
 ['12' '11.400834812882776' 'presentdestroyed']
 ['7' '48.426527520502454' 'present']
 ['12' '60.05857151007239' 'present']
 ['17' '60.669915499293225' 'present']
 ['20' '71.21906538469281' 'marauded']
 ['22' '80.96124367399847' 'present']
 ['7' '92.48640750436397' 'present']
 ['10' '96.97531486770103' 'present']
 ['11' '102.17906599264437' 'present']
 ['4' '106.22308004478795' 'present']
 ['17' '111.19899721705146' 'present']
 ['7' '114.27982670383305' 'marauded']
 ['20' '116.66175046591451' 'destroyed']
 ['22' '131.16915762326394' 'present']
 ['10' '179.42741123897426' 'present']
 ['8' '180.89945275302895' 'present']
 ['17' '184.81385750421953' 'present']
 ['10' '200.30785167395877' 'present']
 ['20' '204.13555532442598' 'marauded']
 ['2' '207.3701274874654' 'presentdestroyed']
 ['8' '212.311505237357' 'marauded']
 ['8' '227.2870621113679' 'present']
 ['11' '230.49726767201884' 'present']
 ['2' '239.73158819135958' 'present']
 ['14' '241.59555352028858' 'present']
 ['11' '248.47450081277603' 'present']
 ['18' '259.7826481107725' 'present']
 ['4' '265.0944073122962' 'present']
 ['20' '310.7445989389249' 'present']
 ['12' '320.85524223924625' 'present']
 ['22' '335.9942231426851' 'marauded']
 ['8' '345.835655556723' 'present']
 ['10' '346.21851546453297' 'present']
 ['17' '351.38671419560046' 'present']
 ['14' '351.8048359990376' 'present']
 ['22' '352.22375980747177' 'present']]","[['F96' '26.793538021363414' 'mated']
 ['F213' '28.595628452720252' 'mated']
 ['F108' '38.43817959875473' 'mated']
 ['F144' '74.33356396209915' 'destroyed']
 ['F117' '103.75458886017897' 'mated']
 ['F192' '134.8557689427701' 'mated']
 ['F183' '138.12335507176977' 'absent']
 ['F121' '168.37346197285717' 'mated']
 ['F141' '176.86623781819253' 'mated']
 ['F112' '181.7891244735657' 'mated']
 ['F161' '199.12053097327959' 'mated']
 ['F171' '211.61969374305883' 'mated']
 ['F170' '215.93510607033542' 'destroyed']
 ['F176' '220.04490439676078' 'mated']
 ['F197' '247.74530221280247' 'mated']]",572.0,71.03137415288414,15.16177300308047,1481.0,252.80176337342618,54.18419859869669,209.0,36.46090161494822,8.064627271874404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.94764712413337,"[['12' '18.754460242635655' 'present']
 ['8' '27.63447193331918' 'present']
 ['8' '31.75289042859735' 'present']
 ['14' '37.484305367752974' 'present']
 ['11' '48.30562329188613' 'marauded']
 ['14' '52.245476029175705' 'presentdestroyed']
 ['7' '58.66893561864844' 'present']
 ['18' '63.35948430524878' 'present']
 ['12' '88.39968038425026' 'marauded']
 ['14' '90.86855614645674' 'presentdestroyed']
 ['17' '110.0875229889116' 'present']
 ['14' '126.34040582486826' 'present']
 ['7' '129.2504780870944' 'present']
 ['7' '135.03218377384562' 'marauded']
 ['12' '136.97851823219276' 'destroyed']
 ['10' '146.82442508486272' 'present']
 ['17' '146.9880267392713' 'present']
 ['2' '152.37140904425056' 'present']
 ['18' '187.60158182239633' 'marauded']
 ['2' '211.88722238592658' 'present']
 ['20' '236.21454543836933' 'present']
 ['17' '237.3325423648726' 'present']
 ['14' '238.14243937264172' 'present']
 ['12' '240.958111032614' 'present']
 ['20' '243.30581827405737' 'present']
 ['7' '252.750618835574' 'present']
 ['2' '264.09406629905953' 'present']
 ['18' '267.1137396235443' 'present']
 ['20' '289.19160681396977' 'present']
 ['8' '312.62187849530966' 'present']
 ['8' '321.23694766494265' 'present']
 ['2' '325.93983437943297' 'present']
 ['8' '328.10341335794624' 'present']
 ['8' '337.10622154705527' 'present']
 ['2' '340.4989376166505' 'present']
 ['8' '342.09340688774773' 'present']
 ['17' '345.2803054012757' 'present']
 ['10' '353.58950059407385' 'marauded']
 ['22' '354.77953074556257' 'presentdestroyed']]","[['F107' '84.57423051770157' 'mated']
 ['F146' '113.29263455269776' 'mated']
 ['F175' '125.87672743286217' 'mated']
 ['F8' '126.6212530902913' 'mated']
 ['F64' '197.73809432667116' 'mated']
 ['F80' '200.81974264290267' 'mated']
 ['F102' '207.63830461666643' 'absent']
 ['F202' '235.34854083650882' 'mated']
 ['F43' '252.53658454226962' 'mated']
 ['F178' '258.15921257167344' 'mated']
 ['F138' '271.84264115804496' 'mated']
 ['F68' '274.4066305073454' 'mated']
 ['F125' '309.12179295420964' 'mated']]",574.0,68.72440402611814,13.420783083548022,1507.0,256.2324841408244,54.568679223354295,180.0,30.027273149535247,6.340432166139232,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
5,0.0,6,360.1679093012694,"[['2' '5.251645404770153' 'present']
 ['17' '5.582424924653447' 'present']
 ['17' '14.790583878044929' 'marauded']
 ['20' '38.67050541332432' 'present']
 ['2' '44.860615428606174' 'present']
 ['20' '62.40715765449082' 'present']
 ['22' '78.63976075693776' 'present']
 ['12' '87.66415639361786' 'present']
 ['14' '91.91393724202658' 'present']
 ['11' '98.62188897886357' 'marauded']
 ['8' '106.82165342504028' 'present']
 ['18' '130.13094802494211' 'present']
 ['7' '131.06039503389084' 'present']
 ['17' '139.9902452428759' 'present']
 ['14' '149.5610865441476' 'present']
 ['8' '153.50076407557182' 'present']
 ['22' '166.85357722590322' 'marauded']
 ['8' '180.94574904932526' 'present']
 ['4' '181.750614251824' 'present']
 ['18' '184.5083336022016' 'present']
 ['12' '185.60391515739434' 'marauded']
 ['4' '196.18038434453206' 'marauded']
 ['8' '204.7411397928663' 'present']
 ['7' '208.4313357950703' 'present']
 ['10' '231.9479812737939' 'present']
 ['8' '234.09866977111477' 'present']
 ['20' '235.12209086819144' 'present']
 ['12' '258.7740679191328' 'present']
 ['18' '285.0178026063422' 'present']
 ['8' '293.91190608345613' 'present']
 ['22' '294.2087486839428' 'present']
 ['17' '320.0734004394574' 'present']
 ['8' '325.15791622965924' 'marauded']
 ['18' '330.1476184633674' 'destroyed']
 ['10' '333.02315385111586' 'present']
 ['4' '334.07256404750416' 'present']
 ['7' '342.4192690865274' 'present']
 ['2' '342.73036263175453' 'marauded']
 ['17' '345.4372742282806' 'presentdestroyed']
 ['22' '349.7261794828112' 'present']
 ['22' '351.13768319900436' 'marauded']
 ['10' '354.2693696050162' 'presentdestroyed']]","[['F147' '38.45312992080771' 'absent']
 ['F180' '191.8725972302401' 'destroyed']
 ['F180' '191.9188935265364' 'destroyed']
 ['F86' '203.4069012821244' 'destroyed']
 ['F165' '214.8518268814879' 'mated']
 ['F170' '215.95825421848357' 'mated']
 ['F92' '230.36842261093176' 'mated']
 ['F54' '241.3688286957071' 'mated']
 ['F124' '244.0258911998656' 'mated']
 ['F47' '250.48431217570425' 'mated']
 ['F95' '260.75062916609306' 'absent']]",562.0,67.31129170256122,13.739318429704385,1441.0,243.8302068666899,52.34793614607792,279.0,48.95201041099314,10.711635530587845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9910603514781,"[['12' '7.915088578445773' 'marauded']
 ['10' '8.660712013223584' 'presentdestroyed']
 ['11' '25.030983296866907' 'present']
 ['2' '30.290779572368326' 'present']
 ['14' '31.879184393369204' 'present']
 ['7' '34.336545696761405' 'present']
 ['4' '57.375730166048434' 'present']
 ['2' '58.18918156417631' 'present']
 ['14' '60.02872793158142' 'present']
 ['4' '95.72161371440968' 'present']
 ['4' '113.62363190427038' 'present']
 ['12' '133.0347358149132' 'present']
 ['7' '136.88211458372177' 'present']
 ['2' '149.66930559755136' 'present']
 ['4' '160.41563281746213' 'marauded']
 ['17' '167.12183957520483' 'presentdestroyed']
 ['20' '179.8906504271691' 'present']
 ['20' '198.84160996439627' 'present']
 ['17' '216.45947273303585' 'present']
 ['11' '218.83649200145751' 'present']
 ['4' '246.8026330496843' 'present']
 ['11' '249.52625973707862' 'present']
 ['17' '252.08228949586646' 'present']
 ['7' '258.08362531943635' 'present']
 ['10' '268.99123070376527' 'present']
 ['4' '293.19212658105454' 'marauded']
 ['20' '294.85844170168633' 'presentdestroyed']
 ['12' '306.1164039106993' 'present']
 ['22' '314.83974329595316' 'present']
 ['11' '321.649006389685' 'present']
 ['14' '325.72770387965306' 'present']
 ['14' '329.0120161756958' 'present']
 ['20' '340.63594361990425' 'present']
 ['14' '343.64953725068216' 'marauded']
 ['14' '344.31837435651636' 'presentdestroyed']
 ['18' '348.28053008248446' 'presentdestroyed']
 ['4' '351.3039704347266' 'presentdestroyed']
 ['18' '356.6129085188268' 'marauded']
 ['2' '356.9673951894711' 'presentdestroyed']]","[['F79' '17.5993298424203' 'absent']
 ['F185' '47.101198262912845' 'mated']
 ['F144' '74.3567121102473' 'mated']
 ['F143' '89.12239708129148' 'mated']
 ['F181' '165.77822607731633' 'destroyed']
 ['F174' '171.02562305679993' 'mated']
 ['F214' '174.37279360410312' 'mated']
 ['F116' '195.50892405758705' 'mated']
 ['F6' '197.03391281201345' 'mated']
 ['F156' '235.46275101450738' 'mated']
 ['F54' '241.3225323994108' 'absent']
 ['F168' '244.73559945473698' 'absent']
 ['F200' '263.41291256049055' 'mated']
 ['F13' '290.2776583869901' 'mated']]",557.0,69.82653131090136,14.217200361004007,1542.0,262.88166645132793,56.6116114424531,162.0,27.32917623434464,5.809200690003401,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.3955146700058,"[['12' '16.617769594331254' 'present']
 ['4' '34.10665703494236' 'present']
 ['10' '34.945755275104894' 'marauded']
 ['11' '44.401928299887686' 'present']
 ['2' '49.4135091810835' 'present']
 ['10' '55.27208940484016' 'present']
 ['10' '55.31838570113645' 'present']
 ['11' '58.70274072363298' 'present']
 ['4' '71.50723868556503' 'marauded']
 ['22' '72.37050528689643' 'presentdestroyed']
 ['4' '74.79236465425916' 'presentdestroyed']
 ['20' '74.85602626387518' 'presentdestroyed']
 ['10' '76.99268664923426' 'presentdestroyed']
 ['4' '84.40597432866258' 'present']
 ['18' '89.9291347743975' 'present']
 ['12' '94.46374164392884' 'marauded']
 ['14' '121.63806590512124' 'marauded']
 ['12' '124.1190614877407' 'presentdestroyed']
 ['22' '127.45305319762716' 'presentdestroyed']
 ['10' '127.57296084439484' 'presentdestroyed']
 ['4' '149.38657067381803' 'present']
 ['4' '150.25261715169623' 'present']
 ['14' '153.19602239466576' 'present']
 ['20' '159.89865257797302' 'marauded']
 ['14' '159.97149062580272' 'destroyed']
 ['20' '166.5913206662704' 'presentdestroyed']
 ['2' '169.5370939675914' 'present']
 ['14' '175.36266687199253' 'present']
 ['18' '178.36439265624065' 'present']
 ['2' '179.36847126586858' 'marauded']
 ['11' '188.94713949029628' 'present']
 ['11' '193.8252314709385' 'marauded']
 ['8' '208.83415027843807' 'present']
 ['8' '245.21321822103744' 'marauded']
 ['14' '246.06132811737984' 'presentdestroyed']
 ['8' '246.84178128040108' 'destroyed']
 ['20' '261.9503497501199' 'present']
 ['4' '266.24534969289056' 'present']
 ['4' '272.71910651964004' 'present']
 ['4' '276.1919666371735' 'present']
 ['8' '280.46935880217285' 'marauded']
 ['17' '283.5117323902105' 'presentdestroyed']
 ['4' '291.5632419854677' 'present']
 ['18' '293.6677498880324' 'present']
 ['2' '298.94012507854455' 'present']
 ['10' '304.2406851605412' 'marauded']
 ['22' '322.87652117867196' 'present']
 ['10' '336.7206433717438' 'present']
 ['20' '343.9276074914077' 'present']
 ['8' '346.23869411191487' 'present']
 ['11' '357.8260129533747' 'present']
 ['14' '358.108921116931' 'present']
 ['2' '358.5430822868198' 'present']]","[['F131' '74.61974652471373' 'destroyed']
 ['F74' '123.06366095986084' 'destroyed']
 ['F33' '165.01422459616612' 'absentdestroyed']
 ['F112' '181.71968002912124' 'destroyed']
 ['F80' '200.79659449475452' 'destroyed']
 ['F189' '261.2560954058182' 'mated']
 ['F113' '261.93557151921397' 'mated']
 ['F46' '266.3175179690448' 'absent']
 ['F149' '273.16763800568384' 'mated']
 ['F26' '293.4319268444853' 'absent']
 ['F154' '347.3288490684437' 'mated']]",583.0,70.4523881708837,14.162022282334044,1303.0,223.48033239664724,48.407678539327065,356.0,60.989254863264605,13.157609703953835,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
8,0.054,13,360.19702689931665,"[['4' '1.1484853261000965' 'present']
 ['18' '1.1890197311737296' 'present']
 ['12' '5.719923487038675' 'present']
 ['7' '15.327518422293991' 'present']
 ['17' '18.358569517012533' 'present']
 ['11' '23.677206915344765' 'present']
 ['4' '33.77531235424971' 'present']
 ['10' '35.37680823377443' 'present']
 ['4' '37.697050059050646' 'present']
 ['7' '51.6986286247853' 'present']
 ['18' '58.08003228929286' 'present']
 ['20' '59.649504749281384' 'marauded']
 ['11' '66.30613960854441' 'presentdestroyed']
 ['4' '68.53409228294166' 'present']
 ['11' '74.01809981166137' 'present']
 ['22' '81.32134094127713' 'present']
 ['2' '83.80354909998395' 'marauded']
 ['11' '87.31666037145331' 'presentdestroyed']
 ['11' '91.24427415591452' 'marauded']
 ['12' '108.19246047358443' 'present']
 ['22' '111.01840993355812' 'marauded']
 ['20' '120.63515072057666' 'present']
 ['18' '123.9267565975233' 'marauded']
 ['17' '129.61031984103948' 'presentdestroyed']
 ['17' '165.5339200046957' 'present']
 ['14' '171.65707046206683' 'marauded']
 ['10' '175.20350237087737' 'presentdestroyed']
 ['22' '175.45509804286587' 'presentdestroyed']
 ['4' '184.0232678610254' 'marauded']
 ['10' '187.1498193440309' 'presentdestroyed']
 ['7' '215.64788037003328' 'present']
 ['11' '236.54427031651636' 'marauded']
 ['17' '246.68281636456996' 'present']
 ['22' '264.1705839156879' 'present']
 ['7' '275.2496190739239' 'present']
 ['14' '284.51893926782685' 'present']
 ['17' '284.84642329291034' 'present']
 ['12' '294.9673527281955' 'present']
 ['11' '295.98041194377265' 'present']
 ['11' '296.02670824006896' 'present']
 ['12' '298.0000497150027' 'present']
 ['11' '299.08649817974873' 'present']
 ['18' '302.15727516869134' 'present']
 ['2' '302.43453644551823' 'present']
 ['2' '314.9402870980432' 'present']
 ['11' '330.5900668740866' 'present']
 ['10' '348.27177510098454' 'present']
 ['2' '358.5893785831161' 'present']]","[['F118' '50.77945465719132' 'mated']
 ['F196' '94.30940873809526' 'destroyed']
 ['F74' '123.04051281171269' 'absent']
 ['F7' '129.03570444529728' 'destroyed']
 ['F67' '141.9341615204646' 'mated']
 ['F93' '145.80896938867266' 'mated']
 ['F101' '156.2860403134224' 'absent']
 ['F201' '156.64380741289403' 'mated']
 ['F139' '170.46070210808273' 'mated']
 ['F78' '187.545313592247' 'absentdestroyed']
 ['F180' '191.94204167468456' 'absentdestroyed']
 ['F37' '203.26656710515311' 'mated']
 ['F211' '235.98083599647782' 'mated']
 ['F159' '244.35093110195794' 'mated']
 ['F40' '257.3709896956735' 'mated']
 ['F75' '267.04096719946745' 'mated']
 ['F195' '279.9855060204564' 'absent']
 ['F26' '293.4782231407816' 'mated']
 ['F24' '295.57119605678884' 'mated']
 ['F193' '359.10359575070754' 'mated']]",571.0,68.54604358381688,13.835985853936403,1394.0,237.66003831700547,51.16853573626205,279.0,48.87753557892197,10.583042886370245,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
9,0.0,5,360.14915603057693,"[['4' '3.2483190488153286' 'present']
 ['22' '4.694600031008157' 'present']
 ['18' '12.801989419694117' 'present']
 ['20' '15.032227096845405' 'present']
 ['20' '26.863034245870445' 'marauded']
 ['10' '42.67965234901213' 'present']
 ['14' '78.29436059639558' 'present']
 ['4' '79.3786540131387' 'present']
 ['17' '94.03518403245619' 'present']
 ['12' '95.0871440667828' 'present']
 ['8' '107.40199022195041' 'present']
 ['2' '123.99452551053982' 'present']
 ['7' '128.8779379886051' 'marauded']
 ['22' '132.42575230496993' 'presentdestroyed']
 ['11' '133.40778182870588' 'destroyed']
 ['2' '150.5103944113554' 'present']
 ['11' '153.34786926272625' 'present']
 ['20' '154.6522525449644' 'present']
 ['4' '157.58466459519312' 'present']
 ['17' '157.9062574525683' 'present']
 ['22' '161.33353061443907' 'present']
 ['20' '167.36787892368378' 'present']
 ['17' '176.69042616043978' 'present']
 ['10' '179.81198351134526' 'present']
 ['12' '185.81935423573438' 'present']
 ['10' '191.0298055765682' 'present']
 ['4' '195.2384879355435' 'marauded']
 ['12' '199.46744241580322' 'presentdestroyed']
 ['20' '200.14999075585536' 'presentdestroyed']
 ['7' '207.2802892974244' 'marauded']
 ['10' '207.43275931204676' 'destroyed']
 ['10' '207.5820944572537' 'presentdestroyed']
 ['10' '210.9317364062541' 'presentdestroyed']
 ['14' '211.1760742436108' 'destroyed']
 ['12' '211.64069931794893' 'presentdestroyed']
 ['7' '213.691462108391' 'presentdestroyed']
 ['12' '219.43984120578884' 'present']
 ['10' '224.4759179732596' 'present']
 ['14' '231.52054996264062' 'present']
 ['11' '248.86949976765874' 'present']
 ['4' '257.9384736235087' 'present']
 ['2' '260.5919258205425' 'present']
 ['14' '273.2189638913477' 'present']
 ['4' '307.2763163199684' 'present']
 ['8' '311.2056169633317' 'present']
 ['22' '333.0671583627039' 'marauded']
 ['4' '341.8055067808788' 'present']
 ['8' '342.34948329926306' 'marauded']
 ['4' '345.1268638546694' 'presentdestroyed']
 ['22' '345.1674656724415' 'presentdestroyed']
 ['8' '354.2832820018373' 'present']]","[['F152' '20.698098589215245' 'mated']
 ['F213' '28.549332156423954' 'destroyed']
 ['F161' '199.09738282513143' 'destroyed']
 ['F0' '231.81769835185577' 'absent']
 ['F21' '232.52831181909104' 'mated']
 ['F128' '233.27435056494735' 'mated']
 ['F115' '237.22936572559883' 'mated']
 ['F23' '317.9536677667918' 'mated']]",575.0,67.67782136928213,13.003842760164039,1511.0,255.4562401239585,54.79892974521585,224.0,36.87603003659672,7.811073698921736,0.0,0.0,0.0,0.0,0.0,0.0
