id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1692284899033,"[['19' '26.770567984707142' 'present']
 ['8' '33.149301429590686' 'marauded']
 ['16' '34.248802872913615' 'presentdestroyed']
 ['22' '40.67077199849111' 'present']
 ['8' '49.87704429095348' 'present']
 ['22' '55.326079818438636' 'present']
 ['19' '57.56210996560772' 'marauded']
 ['22' '104.2146209318728' 'present']
 ['16' '115.58915970717621' 'present']
 ['20' '119.58160325952909' 'marauded']
 ['2' '120.09162984737723' 'presentdestroyed']
 ['16' '122.88571298337347' 'presentdestroyed']
 ['7' '123.14715359053329' 'presentdestroyed']
 ['19' '129.60517253094184' 'present']
 ['17' '130.34343491261836' 'present']
 ['7' '133.28870008925765' 'present']
 ['2' '154.6573595545963' 'marauded']
 ['4' '159.3352309735163' 'presentdestroyed']
 ['3' '178.23116851869077' 'present']
 ['16' '184.79781301305928' 'present']
 ['4' '189.0271929165132' 'present']
 ['11' '197.74423014943275' 'marauded']
 ['22' '210.52178418886533' 'present']
 ['11' '215.76305435894042' 'present']
 ['19' '219.87541648962753' 'present']
 ['22' '222.45404670665238' 'present']
 ['2' '225.25430998457242' 'present']
 ['3' '228.1847184915972' 'present']
 ['4' '231.3479519590335' 'present']
 ['19' '241.3530205326806' 'present']
 ['4' '249.47978932145867' 'present']
 ['2' '261.9862141287217' 'present']
 ['3' '266.9522383915883' 'present']
 ['20' '276.8028533159747' 'present']
 ['4' '301.78370362835227' 'present']
 ['11' '307.77669414777074' 'present']
 ['11' '311.61015583040944' 'present']
 ['8' '314.1589310235463' 'present']
 ['16' '318.544843461552' 'present']
 ['11' '323.19268905128365' 'marauded']
 ['4' '328.36193617210694' 'presentdestroyed']
 ['20' '358.3387971689753' 'present']]","[['F96' '2.022240069592978' 'mated']
 ['F182' '50.39148408346599' 'absent']
 ['F6' '119.66256373097539' 'destroyed']
 ['F194' '122.01267673467582' 'destroyed']
 ['F142' '128.3503351962781' 'mated']
 ['F181' '141.51619877951225' 'mated']
 ['F152' '161.07269713319846' 'destroyed']
 ['F91' '174.7670999181833' 'mated']
 ['F15' '221.48003362842474' 'mated']
 ['F163' '224.3049106603101' 'mated']
 ['F35' '224.61222987615784' 'mated']
 ['F175' '232.38905490431085' 'mated']
 ['F214' '274.99721853653523' 'absent']
 ['F21' '335.2816545779342' 'mated']]",571.0,65.33711873430454,12.814550385096352,1508.0,251.25750444405966,53.11230927199307,227.0,36.81961407626407,7.586506654663134,20.0,2.0000000000000004,0.20000000000000012,101.0,4.675925925925931,0.21647805212619983
1,0.0,10,360.6084728566287,"[['22' '12.655719972136456' 'present']
 ['3' '23.874379591462656' 'marauded']
 ['22' '35.97426747747501' 'present']
 ['20' '40.21489918468865' 'present']
 ['20' '52.44382720695379' 'marauded']
 ['11' '53.100878760566346' 'presentdestroyed']
 ['2' '65.3590253230065' 'present']
 ['19' '84.89054854670132' 'present']
 ['3' '86.80406652898297' 'present']
 ['3' '88.05215450588057' 'present']
 ['0' '98.59758792626124' 'present']
 ['17' '115.66896410997975' 'present']
 ['16' '119.27174081173445' 'marauded']
 ['16' '126.91121673319496' 'present']
 ['22' '146.42588827084927' 'present']
 ['11' '147.2109073929526' 'present']
 ['11' '160.04102452553548' 'present']
 ['20' '175.02159395933796' 'marauded']
 ['3' '182.91887870015145' 'destroyed']
 ['4' '184.4187893040594' 'present']
 ['8' '188.47913599456803' 'present']
 ['17' '196.60564050894592' 'present']
 ['20' '202.33954854536296' 'marauded']
 ['22' '206.570083589043' 'destroyed']
 ['19' '216.19478080910181' 'present']
 ['22' '229.37249845610714' 'present']
 ['4' '235.46782536628902' 'present']
 ['19' '240.7006221635683' 'marauded']
 ['19' '240.9392022557882' 'presentdestroyed']
 ['16' '245.69576703535319' 'presentdestroyed']
 ['22' '249.0663776305539' 'marauded']
 ['7' '253.57399766982877' 'presentdestroyed']
 ['20' '268.86249219186914' 'present']
 ['0' '269.6688357678634' 'present']
 ['19' '277.829392541141' 'present']
 ['17' '280.6858900544411' 'present']
 ['0' '289.90964308516976' 'present']
 ['8' '309.72126389809705' 'present']
 ['7' '312.2381909777154' 'present']
 ['16' '312.4615295922464' 'present']
 ['2' '318.87305292872855' 'present']
 ['17' '344.7108621330119' 'present']
 ['17' '348.35784224745134' 'present']
 ['22' '350.26998528312623' 'marauded']]","[['F46' '22.1416796193171' 'absent']
 ['F133' '57.91531422507495' 'absentdestroyed']
 ['F135' '73.42262326741944' 'mated']
 ['F139' '120.97227164552892' 'destroyed']
 ['F203' '132.8133621999321' 'mated']
 ['F38' '136.39489414301244' 'absent']
 ['F52' '140.09342336600315' 'mated']
 ['F129' '147.7159391379621' 'absent']
 ['F144' '184.5146151659312' 'mated']
 ['F95' '193.3913389778104' 'mated']
 ['F149' '200.36493890637863' 'mated']
 ['F4' '212.77863237801793' 'absent']
 ['F168' '284.44966127491193' 'mated']
 ['F86' '289.96077637086995' 'mated']
 ['F120' '293.5866709573045' 'mated']
 ['F207' '349.44495009623796' 'mated']]",567.0,72.60630022190473,15.66368059499724,1406.0,238.64744487003105,51.334571533777456,296.0,48.938111813949725,10.523661101782235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.28284424085996,"[['11' '2.4832241102959816' 'marauded']
 ['19' '7.727757417110695' 'presentdestroyed']
 ['4' '10.413200828909803' 'present']
 ['19' '24.219957482877575' 'present']
 ['17' '32.38848617911822' 'present']
 ['16' '33.29653762763602' 'marauded']
 ['3' '40.887719620001775' 'presentdestroyed']
 ['16' '45.35807159390643' 'present']
 ['8' '47.6402069862407' 'present']
 ['17' '50.3974453852242' 'present']
 ['16' '61.77402816971399' 'present']
 ['4' '63.91381952459316' 'present']
 ['7' '71.01200521724355' 'present']
 ['7' '77.10217480802818' 'marauded']
 ['22' '79.07111965285996' 'presentdestroyed']
 ['22' '85.61631985810335' 'present']
 ['11' '86.21823660923778' 'present']
 ['0' '95.07243880506637' 'marauded']
 ['7' '96.70327868543647' 'destroyed']
 ['4' '113.3031821105649' 'present']
 ['0' '128.53587096381415' 'present']
 ['22' '130.63905287701147' 'present']
 ['17' '155.53154234777122' 'present']
 ['17' '166.0512755360513' 'present']
 ['8' '167.21962766788786' 'marauded']
 ['7' '182.27193411438407' 'present']
 ['4' '182.43643765854927' 'marauded']
 ['0' '185.8907109543484' 'presentdestroyed']
 ['0' '188.12444921464768' 'destroyed']
 ['16' '195.58652653690552' 'present']
 ['11' '200.499265464656' 'present']
 ['11' '255.31084792963316' 'present']
 ['19' '262.4088653179483' 'marauded']
 ['11' '267.47301420073825' 'presentdestroyed']
 ['17' '272.49122660386485' 'present']
 ['7' '284.7470623304166' 'present']
 ['0' '308.450212623103' 'present']
 ['20' '336.32911990281326' 'present']
 ['16' '348.4653801583449' 'present']
 ['20' '357.75246561895955' 'present']]","[['F76' '39.88284525103921' 'destroyed']
 ['F151' '98.80325571337502' 'destroyed']
 ['F160' '103.69482230151041' 'mated']
 ['F6' '119.68571187912355' 'mated']
 ['F191' '159.69276605832516' 'absent']
 ['F37' '182.04049022694733' 'absent']
 ['F127' '182.5691560518811' 'destroyed']
 ['F111' '195.52857299683538' 'absent']
 ['F93' '199.45185213806602' 'mated']
 ['F183' '203.01653944211822' 'mated']
 ['F124' '224.13101479283432' 'mated']
 ['F53' '226.49154060952836' 'mated']
 ['F12' '237.3088369769505' 'mated']
 ['F159' '238.98996312150877' 'mated']
 ['F112' '241.008523258352' 'mated']
 ['F186' '250.4881636547865' 'mated']
 ['F177' '253.38040183938944' 'mated']
 ['F94' '257.51481069103806' 'mated']]",549.0,71.49435253304053,15.53148163274953,1436.0,241.3018516751504,50.870514528200374,254.0,42.56391530714631,9.11704363131671,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
3,0.054,16,360.42280704676944,"[['11' '3.260342399189725' 'present']
 ['0' '7.91968351227701' 'present']
 ['2' '24.132335338013274' 'present']
 ['8' '24.566144412334154' 'present']
 ['2' '27.953927946597812' 'present']
 ['0' '47.65822647550284' 'present']
 ['2' '59.862141435933054' 'present']
 ['22' '65.39247932999649' 'present']
 ['19' '94.753717880554' 'marauded']
 ['19' '104.7490075073959' 'present']
 ['4' '108.80669201671697' 'present']
 ['0' '109.23723651347514' 'present']
 ['17' '119.03665269274639' 'present']
 ['2' '120.88007096469177' 'present']
 ['2' '131.0207516795934' 'present']
 ['7' '162.6917578441663' 'present']
 ['8' '184.12663137588137' 'present']
 ['19' '185.34106006584943' 'present']
 ['20' '210.119275491288' 'marauded']
 ['0' '255.4630707518087' 'present']
 ['0' '274.4415813768127' 'marauded']
 ['16' '275.0766135989257' 'destroyed']
 ['17' '276.0697532149471' 'presentdestroyed']
 ['20' '279.97759574076275' 'presentdestroyed']
 ['22' '287.8400061778684' 'present']
 ['22' '294.60501732070173' 'present']
 ['16' '317.8898467259695' 'present']
 ['7' '334.43763298976756' 'marauded']
 ['0' '335.4849042902541' 'presentdestroyed']
 ['20' '351.56030146703716' 'marauded']
 ['2' '352.35236710812694' 'presentdestroyed']
 ['11' '354.2234156782649' 'presentdestroyed']]","[['F56' '55.28730562221661' 'mated']
 ['F44' '79.74109689515049' 'mated']
 ['F24' '93.45151967283236' 'mated']
 ['F162' '99.9825837237532' 'absentdestroyed']
 ['F187' '103.18066926510352' 'mated']
 ['F188' '118.99418282765463' 'mated']
 ['F194' '122.03582488282397' 'mated']
 ['F70' '158.38785282278724' 'mated']
 ['F147' '169.2548200760221' 'absent']
 ['F158' '178.71348506704368' 'absent']
 ['F49' '179.7394062640014' 'mated']
 ['F190' '186.32848213220214' 'mated']
 ['F27' '191.78664960498514' 'mated']
 ['F4' '212.73233608172163' 'destroyed']
 ['F59' '230.48073508506377' 'mated']
 ['F198' '249.02582810182335' 'mated']
 ['F186' '250.46501550663834' 'absent']
 ['F192' '254.46405530853554' 'mated']
 ['F115' '271.7813043355414' 'mated']
 ['F179' '285.0977995270773' 'mated']
 ['F169' '288.52968300959617' 'mated']]",564.0,69.79984188039269,14.754024384903499,1506.0,254.90420753164796,54.82403916957815,193.0,30.43083309167254,6.260775217236146,10.0,0.9999999999999999,0.10000000000000003,86.0,3.9814814814814805,0.18432784636488314
4,0.054,9,360.42984447400045,"[['3' '13.30345670065695' 'present']
 ['3' '22.821091587767093' 'present']
 ['0' '31.6170512274544' 'marauded']
 ['17' '68.15187880538538' 'marauded']
 ['17' '68.38179307197662' 'presentdestroyed']
 ['22' '68.92063259099578' 'destroyed']
 ['0' '73.24015716603633' 'presentdestroyed']
 ['22' '74.32438747488496' 'destroyed']
 ['11' '86.51950495980329' 'marauded']
 ['2' '93.59067278306206' 'marauded']
 ['17' '101.85456848171567' 'present']
 ['22' '116.66456761843793' 'present']
 ['17' '128.17109281273125' 'present']
 ['2' '129.09054173349233' 'present']
 ['11' '131.3273693753114' 'present']
 ['22' '159.69587986514566' 'marauded']
 ['7' '173.22332577243927' 'marauded']
 ['7' '174.65498382077834' 'presentdestroyed']
 ['0' '190.62559791936098' 'present']
 ['2' '191.24543932733852' 'present']
 ['7' '196.68119337282425' 'present']
 ['2' '201.9580308014671' 'present']
 ['2' '203.52944075776338' 'marauded']
 ['3' '227.024394327373' 'present']
 ['17' '230.06805376959184' 'present']
 ['8' '234.5283573120362' 'present']
 ['11' '246.72918304381236' 'present']
 ['3' '264.3553371173414' 'present']
 ['16' '274.443955314658' 'present']
 ['17' '280.7321863507374' 'present']
 ['20' '295.38041212450196' 'present']
 ['0' '296.762925075266' 'present']
 ['2' '299.88644259185594' 'present']
 ['0' '302.99043890613046' 'present']
 ['16' '305.94257438308784' 'present']
 ['3' '311.7795167870567' 'present']
 ['8' '318.6218085029693' 'marauded']
 ['22' '331.38427284386114' 'present']
 ['3' '331.8782300832333' 'present']
 ['17' '337.2165872934303' 'present']
 ['0' '339.89738778837886' 'marauded']
 ['11' '353.7780391260125' 'marauded']]","[['F83' '48.54119509134783' 'mated']
 ['F182' '50.414632231614135' 'mated']
 ['F22' '71.0893918610379' 'destroyed']
 ['F73' '97.21226579956645' 'destroyed']
 ['F162' '100.0288800200495' 'destroyed']
 ['F197' '118.10475743555347' 'mated']
 ['F6' '119.63941558282724' 'absent']
 ['F146' '123.02135104691564' 'mated']
 ['F29' '124.7016998240525' 'mated']
 ['F18' '215.83897738783745' 'mated']
 ['F113' '294.23942151573806' 'mated']
 ['F101' '297.1180884787787' 'mated']
 ['F178' '351.06277410132907' 'mated']]",579.0,70.6021365723974,14.523127086683369,1332.0,224.0796314684722,48.043327139649996,364.0,59.74076981582332,12.517128339035974,19.0,1.9000000000000006,0.1900000000000001,82.0,3.7962962962962954,0.17575445816186536
5,0.0,10,360.65519766430424,"[['16' '3.242681779784997' 'present']
 ['4' '3.5583774539005986' 'marauded']
 ['0' '8.164378337486857' 'destroyed']
 ['22' '14.032884853109932' 'present']
 ['16' '37.44340380218022' 'marauded']
 ['17' '37.689795207370636' 'presentdestroyed']
 ['3' '45.86711295380146' 'present']
 ['11' '46.43264884253969' 'present']
 ['17' '52.85952884716503' 'present']
 ['4' '54.9284229769772' 'marauded']
 ['19' '56.60781557877417' 'presentdestroyed']
 ['20' '56.99496123585023' 'presentdestroyed']
 ['0' '81.86767407037577' 'present']
 ['3' '88.21439838716637' 'present']
 ['19' '88.70143137135766' 'present']
 ['22' '88.70152456670579' 'present']
 ['16' '92.90234585890718' 'present']
 ['17' '94.52464024388544' 'present']
 ['4' '103.6904180523874' 'present']
 ['16' '122.42129641037879' 'present']
 ['19' '130.08568072630374' 'present']
 ['8' '138.18085475455922' 'present']
 ['7' '144.01268105986998' 'present']
 ['17' '156.9494673700056' 'present']
 ['8' '160.7568423680817' 'present']
 ['7' '171.66546796793847' 'present']
 ['16' '174.61434583389718' 'marauded']
 ['22' '179.78194479818677' 'presentdestroyed']
 ['16' '180.55249192661617' 'presentdestroyed']
 ['11' '198.22910424787517' 'present']
 ['19' '206.49699202945533' 'present']
 ['2' '238.6988081690916' 'present']
 ['3' '242.1811767577022' 'present']
 ['20' '242.82998494633802' 'present']
 ['4' '246.2216372625739' 'present']
 ['11' '248.34680559559425' 'present']
 ['0' '263.94646460013666' 'present']
 ['8' '272.30255926203944' 'present']
 ['0' '286.4846613802228' 'present']
 ['4' '287.91903452324806' 'present']
 ['2' '288.1164218655067' 'marauded']
 ['17' '292.67131475416886' 'presentdestroyed']
 ['11' '292.8492772780341' 'presentdestroyed']
 ['20' '293.88034143663776' 'presentdestroyed']
 ['4' '294.19583707159285' 'destroyed']
 ['17' '305.13158229943025' 'present']
 ['0' '317.524284147058' 'present']
 ['19' '323.3106300959125' 'present']
 ['4' '331.82313142325546' 'present']]","[['F46' '22.164827767465248' 'mated']
 ['F11' '43.70016239751404' 'destroyed']
 ['F133' '57.892166076926806' 'absentdestroyed']
 ['F88' '83.87369683969158' 'absent']
 ['F139' '120.99541979367707' 'mated']
 ['F64' '143.0558385893238' 'mated']
 ['F37' '182.01734207879917' '']
 ['F127' '182.59230420002925' 'mated']
 ['F5' '190.34806080985996' 'mated']
 ['F121' '199.40847634768284' 'mated']
 ['F68' '234.12497716448104' 'mated']
 ['F40' '238.3592152973989' 'mated']
 ['F80' '238.78987002223067' 'mated']
 ['F107' '239.4375128460075' 'absent']
 ['F123' '269.6506798280476' 'mated']]",569.0,67.58897116844493,13.282066010486973,1580.0,262.0678327676787,55.985818273939486,183.0,30.420446081049835,6.491039131586256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.23895669108566,"[['8' '3.907664387596206' 'present']
 ['8' '12.500283951307713' 'present']
 ['3' '13.031534748170843' 'present']
 ['0' '15.923736223147214' 'present']
 ['0' '21.38205444993895' 'present']
 ['4' '66.54491423775087' 'present']
 ['8' '66.97557678196644' 'marauded']
 ['3' '68.88652003879692' 'presentdestroyed']
 ['16' '70.59983524009405' 'presentdestroyed']
 ['11' '86.47320866350698' 'present']
 ['22' '94.46538299083487' 'present']
 ['19' '100.25559636614221' 'present']
 ['11' '103.16669026032574' 'present']
 ['19' '114.1571061590993' 'present']
 ['4' '125.42387841944434' 'present']
 ['19' '183.63050527711817' 'present']
 ['11' '196.92885447740238' 'present']
 ['20' '199.96354962686814' 'present']
 ['20' '203.1711642613377' 'present']
 ['0' '225.80862339472867' 'present']
 ['7' '229.35957603509436' 'present']
 ['19' '240.654325867272' 'present']
 ['2' '247.70245875666592' 'marauded']
 ['0' '256.6703066131241' 'marauded']
 ['22' '269.7498200809526' 'present']
 ['7' '270.6309122516892' 'present']
 ['20' '291.73069261468936' 'present']
 ['16' '296.9134739817949' 'present']
 ['11' '299.80214570799956' 'marauded']
 ['16' '302.7342713462286' 'presentdestroyed']
 ['0' '304.6654315832919' 'presentdestroyed']
 ['20' '327.67727180647546' 'present']
 ['20' '341.2884377995595' 'present']
 ['20' '344.0732006066969' 'present']
 ['7' '350.36766439714825' 'present']]","[['F167' '15.010943031165244' 'absent']
 ['F184' '83.51807985903932' 'mated']
 ['F136' '107.11667852871992' 'mated']
 ['F31' '134.87231785159184' 'mated']
 ['F38' '136.44119043930874' 'mated']
 ['F209' '158.80028200153922' 'mated']
 ['F14' '165.22941754019092' 'mated']
 ['F210' '165.89838681014885' 'absent']
 ['F147' '169.3011163723184' 'absent']
 ['F84' '169.81791863822818' 'mated']
 ['F60' '169.99707853004963' 'mated']
 ['F215' '178.27650914582628' 'mated']
 ['F37' '182.06363837509548' 'mated']
 ['F137' '186.43600868616898' 'mated']
 ['F213' '217.1935429742785' 'mated']
 ['F116' '318.80503126437526' 'mated']
 ['F161' '321.7607589654268' 'mated']]",571.0,69.82996124860948,14.116893566376138,1579.0,266.2562196105947,56.68253107681943,140.0,24.245894920696173,5.080749282066166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.02998015536946,"[['0' '1.9378761800841873' 'present']
 ['22' '6.373350809382879' 'present']
 ['16' '11.534989563633491' 'marauded']
 ['16' '25.12484619461395' 'present']
 ['3' '26.164043008296236' 'present']
 ['2' '27.879034525206006' 'present']
 ['16' '47.83941295851887' 'marauded']
 ['19' '70.81902677968247' 'present']
 ['19' '94.54365128570387' 'present']
 ['19' '105.7038197399529' 'present']
 ['16' '112.55531121658994' 'present']
 ['16' '125.31147454290657' 'marauded']
 ['2' '126.38123203571742' 'presentdestroyed']
 ['19' '156.97151751173445' 'present']
 ['8' '158.5151169384557' 'present']
 ['17' '197.77022071160738' 'present']
 ['4' '198.57477737298615' 'marauded']
 ['22' '206.6163798853393' 'presentdestroyed']
 ['4' '218.2857311547213' 'marauded']
 ['4' '222.3563146512328' 'presentdestroyed']
 ['16' '228.2696895407071' 'present']
 ['0' '230.24010757831616' 'present']
 ['3' '235.4264473776239' 'present']
 ['16' '276.48940944073763' 'present']
 ['16' '279.05075547362753' 'present']
 ['4' '286.18821167841253' 'marauded']
 ['11' '291.19636028788494' 'destroyed']
 ['0' '296.53729177346105' 'present']
 ['16' '297.1695014813052' 'present']
 ['4' '302.11215641431977' 'present']
 ['20' '313.0957441323041' 'marauded']
 ['2' '322.79403435790226' 'present']
 ['2' '333.2965361572383' 'present']
 ['17' '337.7472404258584' 'present']
 ['22' '339.570979007059' 'present']
 ['17' '346.8230816763718' 'present']
 ['20' '350.03072283431425' 'present']]","[['F167' '14.964646734868946' 'destroyed']
 ['F56' '55.26415747406846' 'destroyed']
 ['F22' '71.1356881573342' 'mated']
 ['F77' '88.37415635447886' 'mated']
 ['F73' '97.2354139477146' 'mated']
 ['F79' '124.68950640596447' 'mated']
 ['F205' '133.53128013091938' 'mated']
 ['F52' '140.070275217855' 'absent']
 ['F193' '152.4963822081931' 'mated']
 ['F132' '160.12272615974044' 'absent']
 ['F10' '192.55600412640996' 'mated']
 ['F149' '200.34179075823047' 'absentdestroyed']
 ['F150' '229.8214349606328' 'mated']
 ['F113' '294.19312521944175' 'destroyed']
 ['F32' '297.58252300062253' 'mated']]",564.0,75.92796046507254,17.0403734916485,1413.0,236.9597085628036,50.41472172900422,269.0,42.59935946191983,8.743307476663324,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
8,0.054,5,360.04197597426503,"[['4' '10.163266821309511' 'present']
 ['3' '37.93630050086696' 'present']
 ['4' '41.47838090940368' 'present']
 ['22' '56.53665773938058' 'present']
 ['17' '65.74471838806708' 'present']
 ['3' '67.38392269531808' 'present']
 ['17' '68.42808936827292' 'present']
 ['0' '73.19386086974002' 'present']
 ['3' '78.10762337165511' 'present']
 ['3' '80.44461790215774' 'present']
 ['11' '103.77699455311019' 'present']
 ['2' '108.26043295102096' 'present']
 ['0' '117.41949810129877' 'marauded']
 ['19' '126.15451316397977' 'present']
 ['22' '140.83829301949064' 'marauded']
 ['2' '141.41344595978777' 'destroyed']
 ['0' '169.39849762207885' 'present']
 ['4' '171.41821617020636' 'present']
 ['16' '183.32069632850215' 'present']
 ['0' '184.22496137149454' 'present']
 ['22' '187.18185799876662' 'present']
 ['19' '196.93953590244928' 'present']
 ['11' '198.18280795157887' 'present']
 ['11' '203.7085400801622' 'present']
 ['4' '217.78836593532222' 'marauded']
 ['0' '227.51394018638496' 'present']
 ['19' '228.26754097040143' 'present']
 ['17' '229.03728854029532' 'present']
 ['20' '240.85004684162098' 'present']
 ['2' '241.97177646176135' 'present']
 ['20' '258.3221758272839' 'present']
 ['2' '261.35108747762564' 'present']
 ['20' '277.6659162082004' 'present']
 ['22' '280.3253995204108' 'present']
 ['17' '321.20882175451777' 'marauded']
 ['19' '331.8654762098502' 'present']
 ['4' '333.3335457282842' 'present']
 ['11' '336.0077738626735' 'present']
 ['19' '342.8577548071255' 'present']
 ['3' '348.47127310191854' 'marauded']]","[['F36' '83.05369722120969' 'mated']
 ['F131' '85.24783390223723' 'mated']
 ['F19' '91.6486825112942' 'absent']
 ['F42' '96.21987675679563' 'mated']
 ['F100' '110.19478752925266' 'absent']
 ['F154' '171.24787824034706' 'mated']
 ['F212' '174.11091277274068' 'mated']
 ['F113' '294.2162733675899' 'absent']]",573.0,73.89988985686605,17.175408588992916,1478.0,249.67826764127747,53.309709178302676,190.0,30.175673559974207,6.151215235136377,23.0,2.3000000000000007,0.23000000000000015,88.0,4.0740740740740735,0.18861454046639203
9,0.0,8,360.00214501369226,"[['16' '8.688762531424489' 'marauded']
 ['16' '10.44120485644964' 'presentdestroyed']
 ['11' '27.45021417925494' 'present']
 ['16' '30.742638955080178' 'present']
 ['3' '32.941670752754206' 'present']
 ['22' '57.0393899893495' 'present']
 ['8' '60.13579891579019' 'present']
 ['22' '60.27409121303814' 'present']
 ['2' '69.3227466503034' 'present']
 ['16' '87.37945453979914' 'marauded']
 ['17' '94.7622584791104' 'present']
 ['8' '110.2078389150793' 'marauded']
 ['0' '113.49658811874642' 'presentdestroyed']
 ['3' '139.52651245074176' 'present']
 ['8' '139.53164744470737' 'present']
 ['22' '145.42201828567792' 'present']
 ['22' '145.46831458197423' 'present']
 ['17' '148.73118666583304' 'marauded']
 ['3' '161.17370059746648' 'present']
 ['8' '167.49995790015592' 'marauded']
 ['7' '167.74129405613232' 'presentdestroyed']
 ['3' '173.21012035936386' 'destroyed']
 ['8' '182.08976495375694' 'present']
 ['3' '188.4226825673239' 'present']
 ['17' '190.63612691117427' 'present']
 ['16' '191.11605162455302' 'marauded']
 ['2' '191.29173562363482' 'presentdestroyed']
 ['17' '221.4655989150804' 'present']
 ['22' '224.64483137354964' 'present']
 ['7' '227.00924511612052' 'present']
 ['16' '252.83756216204975' 'present']
 ['20' '255.33495707024872' 'present']
 ['3' '263.2133312556797' 'marauded']
 ['22' '263.56620246353685' 'presentdestroyed']
 ['22' '278.8181796955549' 'marauded']
 ['22' '303.1882367126164' 'present']
 ['0' '304.9970413486794' 'present']
 ['0' '307.0579491762705' 'present']
 ['19' '308.7014852449081' 'present']
 ['19' '327.19396103108227' 'present']
 ['22' '342.8844571668844' 'present']
 ['4' '348.52862585729946' 'marauded']
 ['16' '352.2770190849463' 'presentdestroyed']
 ['0' '354.7814698023621' 'presentdestroyed']
 ['2' '359.3733105312352' 'marauded']]","[['F83' '48.518046943199685' 'absent']
 ['F48' '62.812467817823666' 'mated']
 ['F173' '83.72278628589261' 'mated']
 ['F55' '146.14391369121313' 'mated']
 ['F148' '156.69744102259068' 'absent']
 ['F210' '165.921534958297' 'mated']
 ['F154' '171.2247300921989' 'absentdestroyed']
 ['F67' '204.30995626514485' 'mated']
 ['F171' '208.3275834636022' 'absent']
 ['F109' '238.1937084107163' 'mated']
 ['F62' '239.94336696759456' 'mated']
 ['F25' '274.20813923417177' 'absent']
 ['F32' '297.5593748524744' 'absent']
 ['F57' '299.5456599258798' 'mated']]",563.0,70.28622884867893,13.916444538584445,1389.0,234.0576264160857,49.78813792830109,332.0,55.73348932883362,11.596752280384285,0.0,0.0,0.0,0.0,0.0,0.0
