id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3466346461013,"[['18' '4.430022753791211' 'present']
 ['11' '23.68024336642827' 'marauded']
 ['5' '29.223344726955737' 'destroyed']
 ['7' '29.88696160919058' 'destroyed']
 ['8' '43.185830514466254' 'marauded']
 ['8' '53.872284248801286' 'present']
 ['18' '62.9679001332679' 'marauded']
 ['11' '66.69475241483708' 'destroyed']
 ['23' '74.4124130197249' 'present']
 ['22' '81.27928040301705' 'present']
 ['11' '81.33341892395165' 'present']
 ['19' '82.42604596592587' 'present']
 ['20' '117.36178524507051' 'present']
 ['19' '151.00222069621947' 'present']
 ['8' '152.95584740218453' 'present']
 ['19' '164.6030627492269' 'present']
 ['8' '165.84042009274313' 'marauded']
 ['7' '172.05580333049116' 'presentdestroyed']
 ['23' '183.16224251664894' 'present']
 ['5' '198.96892933452978' 'present']
 ['8' '200.01982934953799' 'present']
 ['7' '203.51004258078237' 'present']
 ['20' '209.70251231354666' 'present']
 ['8' '214.14079398706517' 'present']
 ['20' '225.55881826567398' 'present']
 ['5' '226.69157451871294' 'marauded']
 ['7' '227.15791996182062' 'presentdestroyed']
 ['20' '227.73995472989108' 'presentdestroyed']
 ['11' '236.42736498410082' 'present']
 ['6' '239.18755783534385' 'present']
 ['11' '261.813523802791' 'marauded']
 ['8' '268.7248261546688' 'destroyed']
 ['23' '278.73615779122554' 'present']
 ['3' '279.4678132814122' 'present']
 ['20' '302.2105398023421' 'present']
 ['22' '308.2680563785425' 'present']
 ['11' '311.58142430150326' 'present']
 ['17' '312.56385039421815' 'marauded']
 ['3' '315.693970999447' 'presentdestroyed']
 ['23' '322.7175958398314' 'present']
 ['3' '346.01806570681543' 'present']
 ['22' '352.8595997362226' 'present']
 ['22' '353.9901000056011' 'present']
 ['22' '356.9419363161893' 'present']]","[['F202' '70.76761681981407' 'mated']
 ['F109' '116.84286943113622' 'mated']
 ['F135' '129.79590093895692' 'absent']
 ['F74' '137.33509161492503' 'mated']
 ['F187' '148.6120301889177' 'absent']
 ['F195' '202.34692554309868' 'mated']
 ['F179' '231.21306806832666' 'absentdestroyed']
 ['F193' '236.19642074683037' 'mated']
 ['F130' '243.42546466508668' 'mated']
 ['F95' '250.91921650486472' 'mated']
 ['F77' '256.24300979676735' 'absent']
 ['F192' '267.1209623376016' 'destroyed']
 ['F5' '313.53685402089036' 'destroyed']
 ['F0' '347.0803652091621' 'mated']]",578.0,67.25873931447963,13.239123204628475,1503.0,250.23989757526374,53.09906588710097,230.0,42.53263346556884,9.731581427684487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4943679401491,"[['17' '3.4646217315918317' 'present']
 ['17' '6.614497365897049' 'present']
 ['17' '11.541140970419741' 'present']
 ['6' '69.47909267836687' 'present']
 ['20' '79.51248616403346' 'present']
 ['17' '85.65668214910835' 'marauded']
 ['11' '95.92662715889728' 'present']
 ['18' '106.16773431549225' 'present']
 ['8' '108.18569707274456' 'present']
 ['5' '108.78703553057119' 'present']
 ['20' '112.69739297183611' 'present']
 ['8' '114.32745781141908' 'present']
 ['18' '117.56444326664756' 'present']
 ['18' '133.03571111980352' 'present']
 ['3' '137.3726418258121' 'marauded']
 ['19' '141.39085281934422' 'presentdestroyed']
 ['19' '142.9482634652478' 'presentdestroyed']
 ['17' '143.79211947208313' 'presentdestroyed']
 ['5' '144.5289638927141' 'present']
 ['8' '147.31517477742463' 'present']
 ['19' '154.29750528456313' 'present']
 ['22' '171.89435257587607' 'present']
 ['8' '185.656122432387' 'present']
 ['18' '204.2747008989079' 'marauded']
 ['6' '209.08298967149454' 'presentdestroyed']
 ['7' '220.48953937522094' 'present']
 ['17' '228.12299224663616' 'present']
 ['6' '244.25150948138096' 'present']
 ['8' '257.6189031162922' 'present']
 ['19' '297.6387634071534' 'present']
 ['23' '326.0770423486747' 'present']
 ['11' '336.5132557954867' 'marauded']
 ['19' '338.93196912147187' 'destroyed']
 ['22' '344.196524538326' 'presentdestroyed']
 ['11' '349.13755421394364' 'present']
 ['22' '352.5755896441008' 'present']
 ['8' '356.0147796788718' 'present']]","[['F24' '67.13450827447025' 'mated']
 ['F25' '100.16561660426906' 'mated']
 ['F136' '109.59473298439829' 'mated']
 ['F97' '113.9678545153493' 'mated']
 ['F208' '121.42922414472429' 'mated']
 ['F14' '142.9482737356843' 'destroyed']
 ['F20' '167.52643467385647' 'absent']
 ['F141' '189.28702546454363' 'mated']
 ['F153' '190.65719646959664' 'mated']
 ['F174' '221.85929703596108' 'absent']
 ['F69' '260.1040723743292' 'mated']
 ['F53' '264.30575395849615' 'mated']
 ['F166' '294.2287862005026' 'absent']
 ['F210' '315.58916766687105' 'mated']]",569.0,67.97102148558821,13.14202359803551,1588.0,267.56477792072786,57.65015187171804,150.0,24.563578750978515,5.182925977356856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.15205131733876,"[['3' '18.60223078656067' 'marauded']
 ['20' '22.46544101575399' 'presentdestroyed']
 ['18' '23.409592078611265' 'presentdestroyed']
 ['20' '24.92380877795191' 'presentdestroyed']
 ['3' '48.413169715240734' 'present']
 ['20' '61.530477108457454' 'present']
 ['6' '63.790524622678525' 'present']
 ['11' '69.51194072640584' 'present']
 ['19' '73.74371400861158' 'present']
 ['3' '84.16513130093256' 'present']
 ['23' '91.65283986295486' 'marauded']
 ['3' '96.04092361040004' 'destroyed']
 ['19' '102.96950898730263' 'present']
 ['5' '106.83852118561258' 'present']
 ['5' '110.12310233573116' 'present']
 ['7' '129.6452982494753' 'present']
 ['8' '144.9772458361439' 'marauded']
 ['19' '156.75255193853974' 'present']
 ['3' '168.96809342579908' 'present']
 ['17' '191.8718722744291' 'present']
 ['22' '196.7503402713499' 'marauded']
 ['19' '199.0349187967559' 'presentdestroyed']
 ['8' '199.20721752006258' 'presentdestroyed']
 ['5' '201.66942963681691' 'presentdestroyed']
 ['11' '202.86875976329637' 'presentdestroyed']
 ['22' '204.00766999080275' 'destroyed']
 ['7' '207.23682280944536' 'present']
 ['19' '210.2161866365625' 'present']
 ['3' '225.4972070447169' 'present']
 ['7' '234.48177695944597' 'present']
 ['7' '236.27893511035631' 'present']
 ['6' '239.42705477399713' 'present']
 ['8' '243.4350684837447' 'present']
 ['3' '244.54636239611156' 'present']
 ['22' '245.35107971862976' 'marauded']
 ['5' '260.79578231115016' 'present']
 ['7' '262.0443399565753' 'marauded']
 ['3' '266.2364755779266' 'presentdestroyed']
 ['7' '266.73961429128906' 'presentdestroyed']
 ['7' '271.61222649806007' 'present']
 ['18' '275.9268386942243' 'present']
 ['6' '281.20886638263806' 'present']
 ['7' '289.3003515146084' 'marauded']
 ['7' '296.38211540142373' 'presentdestroyed']
 ['22' '297.23609821662933' 'present']
 ['5' '326.92529420637857' 'marauded']
 ['5' '332.3162277739069' 'presentdestroyed']
 ['17' '346.29301569408693' 'present']]","[['F119' '45.66606875840528' 'mated']
 ['F115' '92.51785613203046' 'destroyed']
 ['F72' '94.43284194863794' 'destroyed']
 ['F94' '113.14110536047156' 'absent']
 ['F154' '117.1767050476137' 'mated']
 ['F148' '123.59331424447603' 'mated']
 ['F22' '142.2791081104911' 'absent']
 ['F104' '147.62365547430178' 'destroyed']
 ['F187' '148.658326485214' 'destroyed']
 ['F149' '163.46308250090718' 'mated']
 ['F20' '167.54958282200462' 'mated']
 ['F132' '178.9023153807007' 'mated']
 ['F156' '186.79852100540523' 'mated']
 ['F18' '188.35018286303287' 'mated']
 ['F8' '203.3434266403637' 'destroyed']
 ['F63' '204.36252458588945' 'mated']
 ['F71' '214.10428677554478' 'mated']
 ['F85' '218.83769244435985' 'mated']
 ['F89' '236.29416597330274' 'absent']
 ['F166' '294.20563805235446' 'destroyed']
 ['F124' '322.03357914721994' 'mated']
 ['F183' '324.2409359803678' 'mated']]",564.0,75.27592768008775,17.156544037501288,1417.0,236.01905175559602,50.393011038438104,303.0,48.98656613184407,10.24212967426718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8859428634672,"[['22' '2.0307343597063685' 'present']
 ['19' '13.043533677535297' 'present']
 ['19' '15.343959454666631' 'present']
 ['18' '20.976401480964217' 'present']
 ['19' '21.24658129139159' 'present']
 ['20' '23.78455010299955' 'marauded']
 ['18' '44.22198446412361' 'present']
 ['11' '48.99027645530609' 'present']
 ['6' '57.67589725344786' 'marauded']
 ['22' '64.76689436581572' 'present']
 ['22' '66.7511578094326' 'present']
 ['19' '73.79001030490788' 'present']
 ['8' '77.89160508806083' 'present']
 ['11' '81.00769880122395' 'present']
 ['20' '84.21397686152451' 'present']
 ['19' '95.43792658265622' 'present']
 ['22' '96.36466269530077' 'marauded']
 ['7' '103.68928526371259' 'present']
 ['17' '113.93814251553732' 'marauded']
 ['11' '129.53483087404473' 'present']
 ['23' '133.63500541502435' 'present']
 ['6' '136.31275636923456' 'present']
 ['5' '137.8019936911698' 'present']
 ['19' '153.9818979665822' 'marauded']
 ['6' '156.68968941878353' 'presentdestroyed']
 ['5' '162.60518280957805' 'present']
 ['5' '172.4005917237246' 'marauded']
 ['19' '178.63864822626667' 'destroyed']
 ['20' '209.86872715963156' 'present']
 ['22' '209.94214135261797' 'present']
 ['22' '217.89435264572896' 'marauded']
 ['20' '228.13968938230204' 'present']
 ['23' '253.56526785494532' 'present']
 ['23' '254.91426918724716' 'present']
 ['7' '255.77269189520152' 'marauded']
 ['19' '259.84850112134063' 'presentdestroyed']
 ['11' '270.5118799392621' 'present']
 ['11' '273.5244296887919' 'present']
 ['6' '293.6951112414121' 'present']
 ['5' '297.1762685212493' 'present']
 ['19' '303.9575193627087' 'present']
 ['8' '304.96007707218746' 'marauded']
 ['8' '310.0593461232291' 'presentdestroyed']
 ['7' '348.3785763915189' 'present']
 ['7' '357.50420348016564' 'marauded']]","[['F196' '52.63699105161388' 'mated']
 ['F172' '129.507472365707' 'mated']
 ['F70' '130.87938703474785' 'mated']
 ['F22' '142.30225625863926' 'absent']
 ['F201' '146.3548036411957' 'mated']
 ['F187' '148.63517833706584' 'absent']
 ['F112' '166.25264706192968' 'mated']
 ['F165' '184.11345154142185' 'mated']
 ['F209' '202.6723616026958' 'mated']
 ['F174' '221.88244518410923' 'destroyed']
 ['F68' '225.7783959495442' 'mated']
 ['F114' '229.51775756262575' 'absent']
 ['F89' '236.3173141214509' 'mated']
 ['F9' '238.7118918245398' 'mated']
 ['F215' '256.8002503946909' 'destroyed']]",575.0,67.3334730394589,13.000973949602525,1371.0,231.1176739506403,49.78365270809406,322.0,57.233949130016924,12.745822436124984,11.0,1.0999999999999999,0.11000000000000004,71.0,3.2870370370370363,0.15217764060356645
4,0.0,14,360.31089654901064,"[['11' '0.594890350308687' 'present']
 ['7' '16.736929678478162' 'present']
 ['17' '21.18736649397642' 'marauded']
 ['11' '24.04953992388271' 'presentdestroyed']
 ['19' '24.253096429375994' 'presentdestroyed']
 ['5' '34.13785080438051' 'present']
 ['7' '36.847415054935006' 'present']
 ['8' '46.07557198136147' 'marauded']
 ['18' '64.96502328327927' 'present']
 ['20' '80.643048320575' 'present']
 ['22' '85.11695966821249' 'present']
 ['20' '94.62243985838487' 'present']
 ['7' '100.57345156515338' 'present']
 ['18' '108.20484756385804' 'present']
 ['7' '112.76334683751823' 'marauded']
 ['19' '118.98787782371326' 'destroyed']
 ['7' '122.75515577341676' 'present']
 ['11' '125.04065617255236' 'present']
 ['23' '128.84502320855296' 'present']
 ['7' '131.61218606945013' 'present']
 ['3' '140.25877529085236' 'marauded']
 ['18' '141.31563076509218' 'presentdestroyed']
 ['8' '147.36147107372094' 'presentdestroyed']
 ['19' '150.95592439992316' 'present']
 ['18' '159.46393055208765' 'present']
 ['19' '159.71181968937' 'present']
 ['8' '193.36825668401238' 'marauded']
 ['22' '212.86740681755643' 'present']
 ['23' '213.19453304380062' 'marauded']
 ['17' '218.87670568417084' 'presentdestroyed']
 ['19' '230.65557158093102' 'present']
 ['19' '232.0729422099092' 'present']
 ['19' '234.01346599615584' 'present']
 ['11' '248.24263475106187' 'present']
 ['7' '265.6228662674233' 'present']
 ['20' '272.6429497317537' 'present']
 ['7' '278.00353680794564' 'present']
 ['3' '284.85535648738494' 'present']
 ['7' '291.12485834203494' 'present']
 ['17' '315.1678021360686' 'marauded']
 ['17' '324.8129235963143' 'marauded']
 ['11' '327.7306049892613' 'presentdestroyed']
 ['7' '332.7770688176989' 'present']]","[['F171' '8.50255363272083' 'mated']
 ['F52' '26.518238116029973' 'destroyed']
 ['F115' '92.56415242832676' 'mated']
 ['F152' '99.60385990690646' 'mated']
 ['F101' '105.77995713276492' 'mated']
 ['F113' '115.50325944034834' 'destroyed']
 ['F109' '116.81972128298807' 'destroyed']
 ['F58' '124.23841313837761' 'mated']
 ['F59' '142.85210239365108' 'destroyed']
 ['F186' '159.35428914018485' 'mated']
 ['F203' '190.86164065946' 'mated']
 ['F40' '237.53266017780018' 'mated']
 ['F162' '251.3847900924177' 'mated']
 ['F65' '254.6798756092535' 'mated']
 ['F77' '256.2661579449155' 'mated']
 ['F163' '261.7387563052015' 'mated']
 ['F178' '265.1344474550931' 'mated']
 ['F180' '312.2845495730813' 'mated']
 ['F159' '315.3803258305598' 'destroyed']
 ['F194' '327.39177711466743' 'absentdestroyed']]",567.0,67.40924038544003,13.387526048718389,1409.0,243.90372337768403,53.2666084354276,288.0,48.85943243364304,10.356359064877516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.09072882890894,"[['3' '10.00562771012248' 'present']
 ['23' '21.623334367666118' 'present']
 ['7' '29.65299846715746' 'present']
 ['18' '32.69056320391491' 'present']
 ['8' '51.15742875528266' 'present']
 ['23' '55.703454512314025' 'marauded']
 ['18' '60.654296305618125' 'destroyed']
 ['19' '62.81633406348374' 'presentdestroyed']
 ['11' '66.26970550736381' 'marauded']
 ['22' '68.98459808342419' 'destroyed']
 ['8' '69.42841503300906' 'presentdestroyed']
 ['18' '73.85342848456483' 'marauded']
 ['17' '98.05044219615745' 'present']
 ['3' '109.83415145607485' 'present']
 ['20' '119.22131174924884' 'marauded']
 ['17' '120.44076640959581' 'presentdestroyed']
 ['3' '123.83201680292608' 'presentdestroyed']
 ['8' '137.95774456413565' 'present']
 ['22' '148.65649683815855' 'present']
 ['19' '177.06701277500878' 'marauded']
 ['11' '182.47261532994582' 'presentdestroyed']
 ['20' '189.78378880369127' 'present']
 ['23' '204.62441360301574' 'present']
 ['22' '205.54149033292578' 'present']
 ['11' '206.22199435183148' 'present']
 ['23' '233.86155780366605' 'present']
 ['18' '243.24294780610825' 'present']
 ['18' '249.35415966976282' 'present']
 ['6' '270.3176573846638' 'present']
 ['20' '277.87234868017674' 'present']
 ['20' '286.55479041510523' 'present']
 ['11' '286.9434469865807' 'present']
 ['18' '305.588259000674' 'present']
 ['8' '309.2299489288803' 'present']
 ['23' '318.1259401540487' 'marauded']
 ['7' '319.4122700539528' 'presentdestroyed']
 ['17' '322.19269589678237' 'destroyed']
 ['8' '332.21609234164214' 'present']
 ['23' '346.27501441820004' 'present']
 ['19' '358.7367296064315' 'present']
 ['20' '359.7352427146157' 'marauded']]","[['F103' '45.06731619319688' 'mated']
 ['F66' '93.04266817928536' 'mated']
 ['F31' '138.03965209236574' 'mated']
 ['F93' '138.6797451505364' 'mated']
 ['F186' '159.3311409920367' 'absent']
 ['F4' '165.47647268442557' 'mated']
 ['F137' '175.59208055014804' 'mated']
 ['F21' '185.11852768431936' 'mated']
 ['F143' '247.1922929551351' 'mated']]",554.0,70.70240110312587,15.653488360805188,1458.0,247.95258673042406,52.98594552487369,210.0,36.97222255714298,8.115287993003717,11.0,1.0999999999999999,0.11000000000000004,71.0,3.2870370370370363,0.15217764060356645
6,0.054,10,360.5490483456844,"[['22' '30.908180266996858' 'present']
 ['18' '31.463958322942204' 'marauded']
 ['23' '54.22662231984712' 'present']
 ['11' '54.96164574589584' 'present']
 ['22' '80.7185371996655' 'present']
 ['3' '82.38372029654975' 'present']
 ['3' '84.80749843491405' 'present']
 ['18' '100.33166575918706' 'marauded']
 ['17' '108.83190029715938' 'present']
 ['17' '119.22512343289283' 'present']
 ['8' '164.9496015990004' 'present']
 ['23' '170.18825425828567' 'present']
 ['18' '188.76650838123936' 'present']
 ['8' '190.28050287449943' 'present']
 ['8' '197.61937205776275' 'present']
 ['11' '199.18251468316106' 'marauded']
 ['22' '208.13901846957523' 'present']
 ['22' '214.4825841396283' 'marauded']
 ['18' '222.15859024106527' 'present']
 ['11' '224.65830007455827' 'present']
 ['20' '225.91597438305735' 'present']
 ['20' '232.26366751500854' 'present']
 ['18' '233.13763583583767' 'present']
 ['19' '241.5123633812312' 'present']
 ['23' '244.46889442396022' 'present']
 ['23' '245.28412983946092' 'present']
 ['23' '247.22587301320306' 'present']
 ['7' '249.97001369664568' 'present']
 ['19' '253.98353615774118' 'present']
 ['8' '254.18134720099806' 'present']
 ['3' '262.953002998201' 'present']
 ['17' '270.3052752665586' 'marauded']
 ['3' '278.4158611876432' 'present']
 ['23' '282.0560719889632' 'present']
 ['8' '289.53662133506384' 'present']
 ['23' '304.3506354525827' 'present']
 ['20' '305.5289911773772' 'marauded']
 ['20' '307.3425491234703' 'presentdestroyed']
 ['20' '320.03933009178826' 'present']
 ['7' '322.3166211463294' 'present']
 ['17' '355.3607339185737' 'present']]","[['F108' '49.6015096938143' 'absent']
 ['F44' '78.59814157964055' 'mated']
 ['F50' '87.36471312792435' 'mated']
 ['F55' '88.77193662515656' 'mated']
 ['F102' '165.64333746847504' 'mated']
 ['F107' '166.6010354198557' 'absent']
 ['F139' '176.9578790798458' 'mated']
 ['F189' '196.65805267747407' 'mated']
 ['F51' '197.04767490015786' 'absent']
 ['F8' '203.36657478851185' 'destroyed']
 ['F98' '207.3407107945692' 'mated']
 ['F64' '222.86886685302068' 'mated']
 ['F88' '243.8777645711508' 'mated']
 ['F214' '325.467556246238' 'absent']
 ['F126' '340.70309470660885' 'mated']]",570.0,72.07595179966373,15.495420865062295,1448.0,247.48402128907838,53.010997503730486,225.0,36.6370874624237,7.780039724124163,10.0,0.9999999999999999,0.10000000000000003,63.0,2.916666666666666,0.13503086419753088
7,0.054,8,360.8477517711238,"[['23' '1.9865890856494477' 'marauded']
 ['11' '24.095836220179006' 'present']
 ['19' '40.84157179297941' 'present']
 ['19' '41.80501733991054' 'marauded']
 ['6' '46.633333622305415' 'presentdestroyed']
 ['23' '50.04159899377334' 'present']
 ['20' '57.8388853508276' 'present']
 ['8' '60.25274146231894' 'present']
 ['8' '69.05597124448408' 'present']
 ['6' '74.47513221750617' 'marauded']
 ['22' '78.89727331947914' 'presentdestroyed']
 ['18' '85.4112319923717' 'marauded']
 ['19' '85.9307120818205' 'presentdestroyed']
 ['19' '87.6136697874799' 'destroyed']
 ['23' '89.02429309934489' 'presentdestroyed']
 ['8' '92.6668069187774' 'marauded']
 ['8' '101.0602922763665' 'present']
 ['19' '108.01500650725464' 'present']
 ['17' '109.26555994467049' 'present']
 ['22' '116.03977113034097' 'present']
 ['20' '119.46153673226014' 'present']
 ['17' '130.2026002947111' 'present']
 ['6' '141.9283596702699' 'present']
 ['6' '156.64339312248723' 'present']
 ['5' '165.23279589475274' 'present']
 ['17' '187.76062790082784' 'marauded']
 ['23' '193.38841079611802' 'destroyed']
 ['17' '200.7427345427452' 'present']
 ['6' '209.71153984882673' 'present']
 ['3' '212.47715831162765' 'present']
 ['17' '212.5275311937108' 'present']
 ['5' '222.0091239180185' 'present']
 ['6' '260.46425621173' 'present']
 ['23' '279.43092543647106' 'present']
 ['5' '283.75226556343137' 'present']
 ['8' '297.00161688611195' 'present']
 ['17' '300.70218861048903' 'marauded']
 ['11' '330.15464659488225' 'present']
 ['3' '339.5147581162648' 'present']
 ['3' '343.08692156782666' 'present']]","[['F167' '25.3792118325222' 'mated']
 ['F1' '67.81751323167845' 'mated']
 ['F75' '88.21695391041222' 'absentdestroyed']
 ['F54' '109.19052110247645' 'mated']
 ['F125' '136.23167853108697' 'mated']
 ['F18' '188.32703471488472' 'destroyed']
 ['F203' '190.83849251131184' 'destroyed']
 ['F179' '231.23621621647482' 'mated']
 ['F211' '238.1712847820451' 'mated']
 ['F81' '283.0668339080772' 'mated']
 ['F5' '325.6525947616311' 'mated']]",560.0,68.38622271912912,14.172889461165406,1452.0,243.75057149622705,51.88334590734147,249.0,42.93843152805074,9.477523099369858,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
8,0.054,4,360.16902543821664,"[['17' '27.89249999315218' 'present']
 ['20' '57.79258905453131' 'present']
 ['11' '78.00586911559031' 'present']
 ['5' '105.49552999051699' 'present']
 ['19' '153.5794110731308' 'present']
 ['19' '156.70625564224343' 'present']
 ['18' '161.55660457063058' 'present']
 ['19' '169.44186913124864' 'marauded']
 ['7' '169.81504677692823' 'presentdestroyed']
 ['19' '174.0551530316444' 'presentdestroyed']
 ['23' '178.5026703825057' 'present']
 ['19' '182.35506103815212' 'present']
 ['6' '185.0096321103969' 'present']
 ['5' '198.08942324628336' 'present']
 ['7' '202.0820667343188' 'present']
 ['18' '203.01001029704562' 'present']
 ['20' '213.11767559743276' 'present']
 ['6' '213.8224463198566' 'present']
 ['11' '218.708822680969' 'present']
 ['11' '219.92962593910784' 'present']
 ['22' '221.48827960622702' 'present']
 ['20' '246.19986629469963' 'present']
 ['7' '252.38028462671065' 'present']
 ['6' '261.56628925357796' 'present']
 ['7' '282.49924565540977' 'present']
 ['23' '319.596411296121' 'present']
 ['23' '320.7528498558697' 'present']
 ['23' '328.6572915002962' 'present']
 ['11' '334.9142878989355' 'present']
 ['18' '337.8967994175925' 'present']
 ['23' '344.6165052109483' 'present']
 ['17' '345.31665907716535' 'marauded']
 ['22' '345.4420794836457' 'presentdestroyed']]","[['F108' '49.670954138258736' 'mated']
 ['F160' '84.41273655259386' 'mated']
 ['F6' '198.13489217705396' 'mated']
 ['F105' '215.41551782383203' 'mated']
 ['F95' '250.84977206042026' 'absent']
 ['F138' '261.78946751641683' 'absent']]",553.0,72.50871631398545,15.443317856104493,1600.0,269.1802651943851,56.87033822660915,71.0,12.13122897670083,2.7300801628171496,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
9,0.0,10,360.1789967912573,"[['5' '9.690041683785024' 'present']
 ['17' '12.071318995268907' 'present']
 ['11' '13.035503918592585' 'present']
 ['22' '16.794687186008968' 'present']
 ['8' '28.51440183330131' 'present']
 ['17' '29.65116221500917' 'present']
 ['8' '34.19560203660991' 'present']
 ['3' '34.801370476217954' 'present']
 ['19' '35.71426219945956' 'marauded']
 ['6' '46.83606191334781' 'marauded']
 ['5' '49.33350304085115' 'presentdestroyed']
 ['17' '59.73654424704029' 'present']
 ['11' '71.96260416209621' 'present']
 ['17' '82.61593935575269' 'present']
 ['23' '86.55046519150666' 'present']
 ['22' '111.02819617013081' 'present']
 ['18' '117.72825124204769' 'present']
 ['23' '120.85581665476778' 'present']
 ['23' '124.36468438748545' 'present']
 ['8' '125.27191288707198' 'present']
 ['8' '131.06966121502867' 'present']
 ['18' '132.98941482350722' 'present']
 ['5' '139.7859226694733' 'marauded']
 ['17' '140.54333397265071' 'destroyed']
 ['19' '140.65200929720925' 'presentdestroyed']
 ['7' '141.09087607564626' 'presentdestroyed']
 ['19' '216.0402131963547' 'present']
 ['7' '219.92271538322672' 'present']
 ['3' '235.73179412292274' 'marauded']
 ['6' '236.94465252675403' 'presentdestroyed']
 ['6' '246.03576269273051' 'marauded']
 ['18' '248.7077006243023' 'presentdestroyed']
 ['20' '261.3784037047463' 'present']
 ['19' '289.8335223707141' 'present']
 ['8' '299.4489431890148' 'present']
 ['20' '337.98023499724394' 'marauded']
 ['8' '342.8313655232193' 'presentdestroyed']
 ['5' '346.9153388098566' 'present']]","[['F25' '100.14246845612091' 'absent']
 ['F158' '116.63226586338517' 'mated']
 ['F181' '121.08325685763569' 'mated']
 ['F14' '142.97142188383245' 'absentdestroyed']
 ['F174' '221.90559333225738' 'mated']
 ['F114' '229.56405385892205' 'mated']
 ['F90' '232.5729201962096' 'mated']
 ['F185' '260.46033548282617' 'mated']
 ['F192' '267.14411048574976' 'mated']
 ['F39' '307.36369104083167' 'mated']
 ['F7' '323.13666149756057' 'mated']
 ['F173' '337.83032510727423' 'mated']]",576.0,73.319788684348,15.180075787246075,1477.0,250.21461400533053,53.49840019744946,208.0,36.55340895760774,8.12190104725145,0.0,0.0,0.0,0.0,0.0,0.0
