id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5320386856386,"[['4' '1.0877968887982843' 'present']
 ['18' '2.81169861529444' 'marauded']
 ['19' '4.309154402434411' 'destroyed']
 ['12' '11.279437926352148' 'marauded']
 ['17' '39.78535993323858' 'present']
 ['1' '56.320742751900404' 'marauded']
 ['19' '58.3220788658254' 'presentdestroyed']
 ['11' '59.70864018824331' 'destroyed']
 ['4' '60.7190966063932' 'presentdestroyed']
 ['12' '64.0792199268217' 'present']
 ['19' '67.05166131776058' 'present']
 ['17' '76.75529528352747' 'present']
 ['22' '84.77125102579116' 'present']
 ['2' '86.17788694557088' 'present']
 ['22' '100.0694217098256' 'present']
 ['19' '115.37599615776358' 'present']
 ['12' '119.53131424419185' 'present']
 ['17' '125.18870546584243' 'present']
 ['17' '146.55560012413883' 'present']
 ['19' '155.69431662238696' 'present']
 ['13' '157.47166714195467' 'marauded']
 ['19' '160.39086155146137' 'presentdestroyed']
 ['17' '169.76915252954836' 'present']
 ['4' '175.76374320294718' 'present']
 ['19' '190.2804189052569' 'present']
 ['2' '191.1953919810602' 'present']
 ['22' '196.35048144262933' 'present']
 ['13' '199.08286030187494' 'present']
 ['18' '200.25911302057534' 'present']
 ['15' '219.71829745064207' 'marauded']
 ['11' '220.2678333733412' 'destroyed']
 ['11' '222.29531487991486' 'presentdestroyed']
 ['17' '234.24737390577314' 'marauded']
 ['4' '236.87890748757764' 'presentdestroyed']
 ['18' '244.52746346965463' 'present']
 ['15' '245.12645935873465' 'present']
 ['1' '252.52414188624516' 'present']
 ['18' '273.0275992374324' 'present']
 ['13' '277.39368442773235' 'marauded']
 ['22' '278.5448447273191' 'presentdestroyed']
 ['12' '279.22075431370956' 'presentdestroyed']
 ['18' '290.6219371708908' 'present']
 ['1' '300.88109588969735' 'present']
 ['1' '304.6848587866852' 'present']
 ['22' '305.3480352930763' 'present']
 ['19' '317.8768403116202' 'present']
 ['19' '318.2847945751784' 'present']
 ['19' '347.0930542656727' 'present']
 ['1' '351.3802967456903' 'present']
 ['22' '352.5483876526082' 'marauded']
 ['11' '354.755028686761' 'presentdestroyed']]","[['F6' '129.63403996825272' 'mated']
 ['F4' '140.87274591352505' 'absent']
 ['F215' '154.4128727515377' 'mated']
 ['F178' '155.97202383659962' 'absent']
 ['F87' '167.52012791069112' 'mated']
 ['F99' '187.33702664139918' 'mated']
 ['F1' '189.78149972446775' 'mated']
 ['F76' '194.96990678618766' 'mated']
 ['F22' '208.03162736679806' 'mated']
 ['F85' '223.20077415192787' 'destroyed']
 ['F35' '252.30185051061218' 'absent']
 ['F117' '257.22630835233394' 'absent']]",578.0,68.13480208891383,13.967531022317347,1441.0,243.2695341163159,51.518892263674694,289.0,48.636089743267455,10.28316369090572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.32404752645823,"[['2' '1.0496821756117147' 'present']
 ['4' '10.411155978146235' 'present']
 ['2' '19.341844085000986' 'present']
 ['4' '23.56709750529568' 'present']
 ['12' '39.78131622404246' 'present']
 ['11' '45.09140763860988' 'present']
 ['2' '58.97789311425271' 'marauded']
 ['23' '77.69072333312307' 'present']
 ['22' '80.51073418693711' 'present']
 ['2' '83.68207693867083' 'marauded']
 ['18' '88.35639499024188' 'presentdestroyed']
 ['17' '99.87069414955656' 'present']
 ['11' '100.19330948311807' 'present']
 ['2' '101.27706245705869' 'present']
 ['19' '114.73936867544771' 'marauded']
 ['12' '136.67194575218474' 'marauded']
 ['2' '137.14873857887886' 'presentdestroyed']
 ['22' '142.04858168983978' 'presentdestroyed']
 ['17' '160.35338197886963' 'present']
 ['15' '177.4554077863145' 'present']
 ['12' '180.3809763439158' 'present']
 ['15' '198.62095985178408' 'present']
 ['15' '215.44301696893194' 'present']
 ['23' '218.14439190164933' 'marauded']
 ['12' '223.1800361991054' 'destroyed']
 ['22' '241.9548017789539' 'present']
 ['17' '248.48020828107005' 'present']
 ['15' '252.1827940873095' 'present']
 ['22' '265.09649366110585' 'present']
 ['13' '278.60469400765834' 'present']
 ['4' '280.3872677431447' 'present']
 ['22' '291.48713850993846' 'present']
 ['12' '302.4278710327052' 'present']
 ['2' '302.98024914296263' 'present']
 ['12' '317.3442123024204' 'marauded']
 ['15' '323.6464348492562' 'presentdestroyed']
 ['2' '333.5008321803022' 'marauded']
 ['23' '345.89469273218043' 'present']
 ['23' '352.2617973296548' 'present']
 ['15' '357.2516333435538' 'present']]","[['F21' '74.91153702848482' 'mated']
 ['F133' '89.51139639914703' 'absentdestroyed']
 ['F83' '96.76504802324779' 'mated']
 ['F111' '113.28180222457944' 'mated']
 ['F107' '121.32398408941566' 'destroyed']
 ['F110' '160.54236743448723' 'mated']
 ['F162' '163.3718505389285' 'mated']
 ['F85' '223.17762600377972' 'absentdestroyed']
 ['F201' '223.45761675465616' 'destroyed']
 ['F124' '237.86078300726166' 'mated']
 ['F63' '250.2916406016239' 'mated']
 ['F106' '257.1000367728219' 'mated']
 ['F127' '291.45156620422654' 'mated']
 ['F161' '294.08919709031' 'mated']
 ['F20' '351.15157033579715' 'mated']]",562.0,67.60662385648665,13.7076917291527,1452.0,245.1845474127403,53.03402601796506,254.0,42.72662375219323,8.898434069420368,9.0,0.8999999999999999,0.09000000000000002,82.0,3.7962962962962954,0.17575445816186536
2,0.054,8,360.393881900855,"[['19' '11.304822952548035' 'present']
 ['11' '20.95832553196731' 'present']
 ['23' '21.869071392618903' 'marauded']
 ['13' '25.61138794647858' 'presentdestroyed']
 ['13' '29.226618073874' 'present']
 ['1' '33.651584857176566' 'present']
 ['13' '33.738736543212845' 'present']
 ['22' '34.770272852725434' 'marauded']
 ['4' '35.387706685265485' 'presentdestroyed']
 ['23' '50.344360508212404' 'present']
 ['19' '51.31925445208709' 'present']
 ['4' '51.55767470372503' 'present']
 ['1' '52.89556012471372' 'present']
 ['1' '58.06421634466139' 'present']
 ['17' '78.85162412356428' 'present']
 ['23' '93.00934315165561' 'present']
 ['15' '112.08569996745679' 'present']
 ['17' '123.11536061344759' 'present']
 ['19' '167.0352739007535' 'present']
 ['1' '170.84324850491552' 'present']
 ['1' '174.32122603588297' 'present']
 ['15' '181.68321799719112' 'present']
 ['17' '182.0705064094632' 'present']
 ['1' '213.45641255562984' 'present']
 ['15' '227.60204324247255' 'present']
 ['15' '251.17984777866226' 'present']
 ['19' '252.95319624794405' 'marauded']
 ['12' '255.4379923369538' 'presentdestroyed']
 ['18' '264.82416111009763' 'present']
 ['15' '280.72029677987666' 'marauded']
 ['11' '283.44119873649606' 'presentdestroyed']
 ['4' '290.1185517247522' 'present']
 ['18' '292.785105852977' 'present']
 ['4' '342.27560950427005' 'marauded']
 ['18' '355.42854511978265' 'present']
 ['1' '359.7091843486206' 'present']]","[['F108' '61.40087329098747' 'mated']
 ['F36' '63.3636783756937' 'mated']
 ['F154' '85.69365409563954' 'mated']
 ['F7' '166.24814013126775' 'mated']
 ['F102' '186.96583379133693' 'mated']
 ['F177' '252.59561510161691' 'mated']
 ['F13' '310.528136686852' 'absent']
 ['F96' '312.52121420227024' 'mated']
 ['F58' '313.7273854509956' 'mated']]",575.0,71.20163407151811,14.32250599101686,1509.0,252.76281159483784,53.088749366165786,185.0,30.45436544912439,6.254290145850576,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
3,0.0,5,360.58813422622586,"[['1' '8.71368445669864' 'present']
 ['17' '10.031086232052143' 'marauded']
 ['22' '10.724500354234573' 'destroyed']
 ['4' '11.827618063879898' 'presentdestroyed']
 ['13' '17.390876228809486' 'presentdestroyed']
 ['18' '38.1671260778708' 'present']
 ['11' '42.87439923259674' 'present']
 ['19' '56.102247343136845' 'present']
 ['17' '57.211327281379525' 'present']
 ['13' '65.59738767844713' 'present']
 ['1' '74.20663114644313' 'present']
 ['2' '79.01343491756472' 'present']
 ['2' '98.40468882927863' 'present']
 ['1' '106.53046329877981' 'present']
 ['18' '139.9290088775354' 'present']
 ['12' '147.15161333623237' 'present']
 ['2' '154.85743704755944' 'present']
 ['12' '164.8976413788108' 'marauded']
 ['1' '168.66262109470796' 'presentdestroyed']
 ['11' '169.65756876759033' 'presentdestroyed']
 ['4' '174.25214989354257' 'present']
 ['15' '182.04849100970733' 'present']
 ['1' '185.15068300408558' 'present']
 ['23' '185.34199546968418' 'present']
 ['4' '193.04677505638514' 'present']
 ['1' '215.5833987475147' 'present']
 ['15' '224.86936891696965' 'present']
 ['12' '228.65004735278765' 'marauded']
 ['12' '246.80939758529058' 'present']
 ['1' '270.7761656064997' 'present']
 ['12' '278.03895588157263' 'present']
 ['13' '279.8989964261411' 'present']
 ['4' '288.3836129115703' 'present']
 ['2' '304.7166910568654' 'present']
 ['18' '319.285014561969' 'present']
 ['13' '329.903050231762' 'present']
 ['22' '331.0730506755892' 'present']
 ['11' '334.4380102582558' 'present']
 ['2' '349.7577408690143' 'present']
 ['18' '350.90470188515644' 'present']
 ['1' '351.4265930419866' 'present']
 ['15' '357.73302045410236' 'present']]","[['F158' '18.194899133803087' 'mated']
 ['F107' '121.34713223756381' 'absent']
 ['F65' '125.25227831596823' 'absent']
 ['F5' '130.81161863111768' 'mated']
 ['F64' '137.68666342223543' 'mated']
 ['F200' '158.94505481601294' 'mated']
 ['F157' '189.59399590890314' 'absent']
 ['F134' '191.49805766844884' 'absent']
 ['F49' '195.5589358877501' 'mated']
 ['F30' '281.2831050913788' 'absent']]",562.0,67.86291657079904,13.271507892104182,1575.0,273.9504370936955,58.99463578322488,109.0,18.287746435093503,3.8917931322441386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.074176417619,"[['1' '8.535848979957544' 'present']
 ['19' '17.20860251618869' 'present']
 ['11' '17.980836582035913' 'present']
 ['15' '28.50041257029456' 'present']
 ['15' '36.35773438697336' 'present']
 ['12' '39.625102392619134' 'present']
 ['17' '51.73227418002298' 'present']
 ['19' '58.05579981416876' 'present']
 ['2' '61.25980301430332' 'present']
 ['1' '72.19498645890783' 'marauded']
 ['2' '90.01600228956251' 'present']
 ['2' '94.24035901015586' 'present']
 ['12' '101.37713916384718' 'marauded']
 ['12' '103.5909261296291' 'presentdestroyed']
 ['12' '105.71917016339468' 'presentdestroyed']
 ['12' '107.98700661166474' 'presentdestroyed']
 ['19' '110.31747561467485' 'present']
 ['17' '134.8833498329727' 'present']
 ['23' '149.99931253637385' 'present']
 ['23' '159.86377518407903' 'present']
 ['12' '166.57613124687322' 'present']
 ['11' '171.57476952224255' 'present']
 ['18' '178.9531690144684' 'present']
 ['15' '197.05195940850726' 'present']
 ['23' '201.03108351476314' 'marauded']
 ['12' '202.48890822475622' 'presentdestroyed']
 ['17' '234.1702461563844' 'present']
 ['15' '234.54841434160204' 'present']
 ['19' '237.11783001997105' 'present']
 ['12' '245.03437542063529' 'present']
 ['13' '276.14552123814025' 'present']
 ['1' '280.15755568289546' 'present']
 ['1' '282.86374084300405' 'present']
 ['23' '303.02750885228517' 'present']
 ['2' '307.3723769448211' 'present']
 ['11' '311.2826447807433' 'present']
 ['15' '324.3613411032971' 'marauded']
 ['22' '329.48764041219374' 'destroyed']
 ['2' '351.64026124704486' 'present']]","[['F73' '45.1095275055226' 'absent']
 ['F98' '75.39987421363472' 'destroyed']
 ['F83' '96.71875172695148' 'absent']
 ['F167' '114.36202861682011' 'mated']
 ['F183' '148.6196817075999' 'mated']
 ['F147' '157.50271736003822' 'mated']
 ['F214' '172.6444880971693' 'mated']
 ['F197' '233.27133578259492' 'mated']
 ['F119' '238.00793131379' 'mated']
 ['F86' '269.5152681031446' 'mated']]",562.0,71.46769249319335,14.430238729421804,1570.0,258.94119290784784,54.468118252437286,145.0,24.401749544474153,5.212829188165117,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
5,0.0,8,360.12523164167214,"[['12' '0.3008131383847842' 'present']
 ['18' '1.6022245668214767' 'present']
 ['4' '1.6538937708169785' 'present']
 ['18' '23.129976635030534' 'present']
 ['2' '31.108713850623197' 'present']
 ['2' '33.14933231772358' 'present']
 ['4' '39.09546451234344' 'present']
 ['11' '40.58927814070929' 'present']
 ['15' '51.6601726918032' 'present']
 ['1' '56.274446455604114' 'present']
 ['15' '59.115233345186994' 'present']
 ['23' '80.72632883143619' 'present']
 ['13' '86.37510953301226' 'present']
 ['22' '116.84834700157381' 'present']
 ['12' '135.98191700234224' 'present']
 ['12' '140.8280124853989' 'present']
 ['19' '143.40316325429592' 'marauded']
 ['4' '148.23554064854665' 'presentdestroyed']
 ['4' '154.43190752537868' 'present']
 ['1' '155.11926805372937' 'present']
 ['17' '166.8104446046027' 'present']
 ['2' '171.84021579466088' 'present']
 ['12' '209.20864832896635' 'present']
 ['2' '214.10073897052266' 'present']
 ['22' '225.8234507916397' 'present']
 ['1' '232.72324716292908' 'present']
 ['17' '233.2341031638871' 'present']
 ['18' '235.0113865578516' 'present']
 ['4' '237.4024834783629' 'present']
 ['2' '238.1776556236041' 'present']
 ['18' '247.68383157456515' 'marauded']
 ['13' '249.53114579314817' 'presentdestroyed']
 ['13' '256.24870421200967' 'present']
 ['19' '267.1110549477021' 'marauded']
 ['17' '275.9605716523895' 'present']
 ['19' '294.6384455203181' 'present']
 ['4' '295.44801192692466' 'present']
 ['19' '301.7504746662612' 'marauded']
 ['12' '303.2884136896819' 'destroyed']
 ['18' '309.4345524630254' 'presentdestroyed']
 ['13' '317.39981400609946' 'marauded']
 ['12' '330.27121566823786' 'present']
 ['23' '343.3106921446264' 'marauded']
 ['17' '354.50729775208436' 'present']]","[['F98' '75.42302236178287' 'mated']
 ['F40' '80.91151461161245' 'mated']
 ['F111' '113.25865407643128' 'absent']
 ['F107' '121.37028038571196' 'mated']
 ['F92' '128.49634997308908' 'mated']
 ['F181' '210.73245834988327' 'mated']
 ['F60' '242.9258629236392' 'absent']
 ['F82' '245.20638369950916' 'mated']
 ['F186' '257.35909383375434' 'mated']
 ['F58' '313.70423730284745' 'absent']
 ['F202' '313.73948389487634' 'absent']
 ['F205' '339.80713173927256' 'mated']]",574.0,67.46631543327653,13.32148983699394,1541.0,255.70213996162354,54.47958845866491,219.0,36.8841812638704,7.9879046050538145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.303350952729,"[['22' '1.559361703514292' 'present']
 ['1' '6.388213394167628' 'present']
 ['15' '8.879044191708898' 'present']
 ['15' '9.763005176009935' 'present']
 ['11' '16.838076711921904' 'present']
 ['22' '17.719674720225065' 'present']
 ['13' '18.567001164994927' 'present']
 ['15' '26.915251927760536' 'present']
 ['11' '27.33382221755344' 'marauded']
 ['15' '36.31143809067707' 'present']
 ['23' '46.43969907060906' 'present']
 ['23' '48.02139593421078' 'present']
 ['23' '52.39748903861294' 'present']
 ['4' '55.18633631111389' 'present']
 ['23' '85.14399144892955' 'present']
 ['23' '89.12050633044058' 'present']
 ['1' '113.37393086865778' 'present']
 ['11' '145.70574091927' 'present']
 ['1' '161.9681688753707' 'present']
 ['19' '167.2390772785884' 'present']
 ['1' '169.76523527722796' 'present']
 ['12' '170.64031094511532' 'marauded']
 ['1' '209.2906971850306' 'marauded']
 ['22' '219.1022747199857' 'present']
 ['15' '223.52298523982438' 'present']
 ['1' '258.81954188350795' 'marauded']
 ['22' '275.5504448059201' 'marauded']
 ['23' '281.4613923622911' 'presentdestroyed']
 ['17' '288.55941504028925' 'present']
 ['11' '295.4043764900734' 'present']
 ['17' '309.64485656188793' 'marauded']
 ['23' '314.3503384374927' 'presentdestroyed']
 ['23' '315.8794214279322' 'presentdestroyed']
 ['22' '319.7872925391344' 'present']
 ['22' '333.7757062371612' 'marauded']
 ['22' '354.629997002891' 'marauded']
 ['19' '355.6334362382749' 'presentdestroyed']
 ['11' '357.62277513677' 'presentdestroyed']]","[['F138' '13.475805220053608' 'mated']
 ['F31' '119.32805142246384' 'mated']
 ['F79' '129.73562634762857' 'absent']
 ['F199' '133.21086826792362' 'mated']
 ['F94' '200.9689534371612' 'mated']
 ['F201' '223.50391305095246' 'mated']
 ['F18' '283.0571214480768' 'mated']]",566.0,70.7615153326326,14.957463865645076,1422.0,242.18048205107004,52.76507138631681,274.0,47.064241607560625,10.295365317842409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.93137312954286,"[['19' '3.883846641985592' 'present']
 ['13' '11.980407730802103' 'present']
 ['19' '15.729353705493999' 'present']
 ['11' '24.643129204353386' 'present']
 ['1' '43.1246489806872' 'present']
 ['2' '59.573769441491116' 'present']
 ['11' '64.4767157618275' 'present']
 ['18' '70.27171405044685' 'marauded']
 ['15' '70.68818596855908' 'presentdestroyed']
 ['13' '78.07196959111789' 'present']
 ['12' '88.34824507185188' 'present']
 ['17' '94.25572346183581' 'present']
 ['22' '102.33235774801659' 'present']
 ['2' '106.16050367764923' 'present']
 ['22' '116.54591421562088' 'present']
 ['12' '149.21346356648505' 'marauded']
 ['13' '155.03092171185725' 'presentdestroyed']
 ['4' '155.55586725327493' 'destroyed']
 ['13' '155.8840919344812' 'presentdestroyed']
 ['19' '155.99921368191968' 'presentdestroyed']
 ['23' '160.76953353252412' 'present']
 ['2' '216.93333593159846' 'present']
 ['1' '252.65531984347393' 'present']
 ['1' '253.69316403609034' 'present']
 ['22' '258.91998134997755' 'present']
 ['2' '267.1537744756035' 'marauded']
 ['1' '268.2007349305385' 'presentdestroyed']
 ['13' '271.3306651491911' 'presentdestroyed']
 ['12' '271.4327642813045' 'presentdestroyed']
 ['11' '281.7996643661032' 'marauded']
 ['4' '293.29396488973856' 'present']
 ['4' '338.9536833166539' 'present']
 ['18' '346.1891038910923' 'present']
 ['4' '347.00234107564637' 'present']
 ['15' '349.1340378667642' 'present']]","[['F198' '44.101896291726106' 'mated']
 ['F142' '55.3563977252416' 'mated']
 ['F46' '153.07196370171312' 'absentdestroyed']
 ['F178' '156.01832013289592' 'destroyed']
 ['F27' '220.91307887645544' 'mated']
 ['F69' '224.69810270021685' 'mated']
 ['F106' '257.07688862467376' 'absent']
 ['F56' '272.03672143542053' 'destroyed']
 ['F168' '273.4876646598203' 'destroyed']
 ['F37' '276.4747435518706' 'mated']]",570.0,74.32408458796868,16.566293592813675,1555.0,261.38400507293676,56.125547365218885,151.0,24.29366739708534,5.0184603472230584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.50091073263326,"[['18' '23.359444287493325' 'present']
 ['15' '28.407819977701966' 'present']
 ['2' '68.69279884753891' 'present']
 ['22' '76.85800225179132' 'present']
 ['17' '85.36811692735903' 'present']
 ['18' '86.14221167377097' 'present']
 ['23' '87.05499835991797' 'marauded']
 ['23' '92.17191192116934' 'presentdestroyed']
 ['22' '124.13044014309557' 'present']
 ['19' '153.84011046622334' 'marauded']
 ['4' '162.17238809224887' 'present']
 ['15' '167.86238114454662' 'present']
 ['2' '173.207487912852' 'marauded']
 ['18' '176.97774256416466' 'presentdestroyed']
 ['19' '180.51128090176718' 'present']
 ['4' '190.08310325097762' 'marauded']
 ['23' '200.24531006612352' 'present']
 ['15' '225.4682382000085' 'present']
 ['13' '227.40470507914068' 'present']
 ['15' '250.08602588353298' 'present']
 ['13' '251.23230028180862' 'present']
 ['11' '251.55637950792322' 'present']
 ['19' '253.09949254424035' 'marauded']
 ['15' '256.1518239823926' 'destroyed']
 ['13' '285.3035296508904' 'marauded']
 ['19' '286.9672862761452' 'presentdestroyed']
 ['15' '289.4699638444826' 'destroyed']
 ['11' '310.1648968272848' 'marauded']
 ['11' '336.46560133036627' 'present']
 ['23' '339.0274306105832' 'marauded']
 ['15' '350.3345726428189' 'marauded']
 ['23' '358.50240127864134' 'present']
 ['18' '359.94782675773024' 'present']]","[['F121' '43.52661034131025' 'mated']
 ['F73' '45.15582380181889' 'mated']
 ['F39' '80.35053327531729' 'mated']
 ['F115' '102.50850323127587' 'mated']
 ['F16' '113.02006907463557' 'mated']
 ['F25' '122.57295039739549' 'mated']
 ['F42' '180.10555822882105' 'destroyed']
 ['F33' '203.27791787444417' 'mated']
 ['F2' '214.1844145049053' 'mated']
 ['F85' '223.15447785563157' 'absent']
 ['F72' '234.70174548486196' 'mated']
 ['F149' '250.46745974777164' 'mated']
 ['F160' '274.4410419619488' 'mated']]",555.0,68.41369130062297,13.888962668187032,1414.0,236.43510856537952,50.06524134083222,318.0,55.191963874258306,12.117431720608803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.60492820146493,"[['12' '6.1648300448478555' 'marauded']
 ['19' '7.678688472703206' 'destroyed']
 ['19' '14.627283714619084' 'present']
 ['17' '15.805314202403398' 'present']
 ['18' '33.79800218892398' 'present']
 ['18' '34.88652522255075' 'marauded']
 ['1' '56.22815015930782' 'present']
 ['13' '57.969043428641854' 'present']
 ['15' '63.97488709550607' 'present']
 ['18' '65.64540493529564' 'present']
 ['22' '65.80370605633658' 'marauded']
 ['12' '75.42926878776314' 'present']
 ['18' '95.05053125712617' 'present']
 ['19' '111.45259946453665' 'present']
 ['23' '122.58836029270469' 'present']
 ['17' '131.5457399160485' 'present']
 ['18' '134.0628554023694' 'present']
 ['18' '135.09583018834087' 'marauded']
 ['22' '146.06170081502606' 'present']
 ['15' '146.34198135556667' 'present']
 ['17' '148.07851237686617' 'present']
 ['23' '157.56853074869866' 'present']
 ['2' '162.54652888333118' 'present']
 ['19' '172.02728870747228' 'present']
 ['2' '175.98135435809138' 'marauded']
 ['11' '176.07807287772076' 'presentdestroyed']
 ['12' '179.98657149375916' 'destroyed']
 ['4' '184.69336679694118' 'present']
 ['22' '190.2146348876519' 'present']
 ['11' '194.77379596845546' 'marauded']
 ['11' '205.2248882568994' 'present']
 ['19' '209.9429965094054' 'present']
 ['15' '217.11129503334521' 'marauded']
 ['1' '218.05313270282343' 'destroyed']
 ['13' '241.6487184795065' 'present']
 ['4' '247.3519012707579' 'present']
 ['19' '249.9171205568678' 'present']
 ['11' '265.47792559443843' 'present']
 ['13' '275.79298383860214' 'marauded']
 ['18' '292.8314021492733' 'marauded']
 ['12' '298.3203743637391' 'presentdestroyed']
 ['17' '301.25126024399475' 'marauded']
 ['4' '302.47174324272527' 'presentdestroyed']
 ['19' '315.7044887586235' 'present']
 ['15' '332.2013402273091' 'present']
 ['22' '332.56906817156334' 'present']
 ['2' '333.94397379362033' 'marauded']
 ['18' '336.43895619921943' 'presentdestroyed']
 ['19' '341.2837791032089' 'presentdestroyed']
 ['22' '350.4120120850965' 'present']
 ['12' '352.84580741008983' 'present']
 ['1' '354.34802603276785' 'present']]","[['F141' '199.21187776388473' 'destroyed']
 ['F71' '199.21344254686554' 'destroyed']
 ['F26' '221.8165223847696' 'absentdestroyed']
 ['F201' '223.4807649028043' 'destroyed']
 ['F81' '271.5480710139952' 'mated']
 ['F116' '277.66256176029333' 'destroyed']
 ['F13' '310.55128483500016' 'absent']]",564.0,71.4965433872869,15.4887856625734,1295.0,221.509535701594,47.568688466863684,417.0,67.07358477179909,13.985053666065308,0.0,0.0,0.0,0.0,0.0,0.0
