id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2561982607105,"[['5' '38.38283445161901' 'present']
 ['9' '44.05397969557141' 'present']
 ['2' '47.16899236742462' 'present']
 ['23' '47.98462411148431' 'present']
 ['9' '61.84764100573865' 'marauded']
 ['5' '88.71312134356371' 'present']
 ['16' '111.39318386212312' 'present']
 ['23' '127.94099544219127' 'present']
 ['15' '137.02259283905622' 'marauded']
 ['11' '141.99267156231224' 'presentdestroyed']
 ['7' '144.8633587343839' 'present']
 ['6' '148.02241661019036' 'present']
 ['12' '154.30221429254388' 'present']
 ['2' '161.28544638456728' 'present']
 ['20' '164.21094122310217' 'present']
 ['16' '164.7068289817869' 'marauded']
 ['20' '164.91871881576174' 'presentdestroyed']
 ['5' '187.14148266448598' 'present']
 ['15' '196.53716224639598' 'present']
 ['4' '216.76325324998865' 'marauded']
 ['23' '226.18075586013757' 'present']
 ['23' '226.90316640124283' 'present']
 ['6' '231.2825497139086' 'present']
 ['15' '241.68148321772856' 'present']
 ['11' '248.8437152880748' 'marauded']
 ['20' '277.1028207237096' 'present']
 ['5' '289.04409254701284' 'present']
 ['6' '293.5344890157583' 'present']
 ['6' '307.27181605728924' 'marauded']
 ['16' '307.8246349141419' 'presentdestroyed']
 ['5' '310.4777281213341' 'presentdestroyed']
 ['2' '322.38742994016616' 'present']
 ['16' '325.5477370770227' 'present']
 ['7' '349.53656892337256' 'present']
 ['5' '350.3718373739985' 'present']]","[['F0' '24.985901157752036' 'mated']
 ['F104' '116.83660135378582' 'mated']
 ['F188' '120.90945903068712' 'mated']
 ['F4' '172.0321409265871' 'destroyed']
 ['F176' '179.66234554700284' 'mated']
 ['F36' '200.24382244064108' 'mated']
 ['F209' '207.6626291416687' 'absent']
 ['F17' '235.22826424399017' 'mated']
 ['F53' '257.0976394944554' 'mated']
 ['F100' '257.25466846584663' 'absent']
 ['F3' '276.9574662203943' 'absent']
 ['F94' '321.1288581449677' 'absent']
 ['F206' '321.64458917118384' 'mated']
 ['F88' '322.1132657248464' 'absent']]",546.0,70.32368701487519,14.785863825082172,1512.0,253.06143899754196,54.05734968724529,207.0,36.819032727843755,7.8658488973091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.20735630413446,"[['7' '1.72733038101969' 'present']
 ['12' '25.540084101123625' 'marauded']
 ['5' '26.635481710847298' 'presentdestroyed']
 ['12' '32.959054700475356' 'present']
 ['11' '33.18191112615874' 'present']
 ['12' '54.686613650516776' 'marauded']
 ['16' '57.2387060079353' 'presentdestroyed']
 ['15' '59.89214672237185' 'presentdestroyed']
 ['12' '69.36625200002702' 'present']
 ['2' '74.72622518104072' 'present']
 ['16' '79.30374873700842' 'present']
 ['20' '89.47833433217835' 'present']
 ['4' '90.96604428598849' 'present']
 ['11' '106.19191161607168' 'present']
 ['12' '109.36537769147694' 'present']
 ['9' '112.88762536898705' 'present']
 ['5' '134.76196837424646' 'present']
 ['2' '140.0099584719274' 'present']
 ['4' '142.0679978202659' 'present']
 ['11' '145.4492888613106' 'present']
 ['7' '179.54817098289175' 'present']
 ['5' '195.5009264083816' 'marauded']
 ['9' '237.18951814578648' 'present']
 ['11' '255.1058657806682' 'marauded']
 ['23' '255.72678624279118' 'presentdestroyed']
 ['23' '258.0815921124741' 'presentdestroyed']
 ['5' '264.68140039878267' 'marauded']
 ['7' '286.3892551804375' 'present']
 ['16' '289.99651145153825' 'present']
 ['2' '316.5285577799374' 'present']
 ['12' '316.91044849869957' 'marauded']
 ['2' '325.02927788274343' 'present']
 ['11' '325.7173391108797' 'present']
 ['7' '325.7423835497543' 'present']
 ['5' '328.43235459344584' 'present']
 ['15' '329.66192508100596' 'present']
 ['15' '337.94331762879045' 'present']
 ['5' '338.4660393344943' 'present']
 ['15' '353.1576194529017' 'present']
 ['7' '354.5413105689833' 'present']]","[['F89' '80.52522686882351' 'mated']
 ['F46' '98.88295290766555' 'mated']
 ['F80' '104.0705466502866' 'absent']
 ['F106' '151.34807702672867' 'mated']
 ['F159' '167.29162581405137' 'mated']
 ['F174' '188.47557716261008' 'mated']
 ['F121' '194.01653360235576' 'mated']
 ['F134' '209.26354303904913' 'absent']
 ['F28' '215.0665048849323' 'mated']
 ['F67' '222.43760929141652' 'mated']
 ['F130' '243.51110907878152' 'absent']
 ['F3' '276.9343180722461' 'absent']
 ['F35' '355.7409977291769' 'mated']]",569.0,72.091591176587,14.831662753652878,1485.0,251.19539323988974,53.366250053364226,203.0,36.762886694318304,8.348424276713631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.43285907877913,"[['6' '12.641291391693745' 'present']
 ['5' '27.40232056423903' 'present']
 ['4' '28.505702333221816' 'marauded']
 ['23' '54.512753187442414' 'marauded']
 ['9' '82.68048329371756' 'present']
 ['11' '101.85021074604761' 'present']
 ['6' '108.09972784618556' 'present']
 ['15' '118.84748092533506' 'marauded']
 ['11' '125.43576691831198' 'destroyed']
 ['15' '133.16973832180346' 'present']
 ['6' '146.37829025844533' 'present']
 ['23' '146.4140797320022' 'present']
 ['5' '177.39552175718092' 'present']
 ['5' '178.75240093926868' 'present']
 ['9' '183.8412529508394' 'marauded']
 ['9' '191.50616902007604' 'presentdestroyed']
 ['6' '193.6405956780023' 'present']
 ['6' '198.95971258053567' 'present']
 ['6' '212.15698231364047' 'present']
 ['9' '212.4391765512747' 'present']
 ['20' '238.3815715070193' 'marauded']
 ['5' '241.6948983760188' 'presentdestroyed']
 ['20' '245.7536182753044' 'presentdestroyed']
 ['7' '250.6979240940446' 'present']
 ['16' '261.03356809273316' 'present']
 ['20' '268.7092204197975' 'present']
 ['7' '268.91989389618954' 'present']
 ['20' '270.59431636216715' 'present']
 ['4' '273.4969613726919' 'present']
 ['4' '280.69418235174317' 'present']
 ['23' '282.4176148328863' 'present']
 ['9' '286.5119890125414' 'present']
 ['20' '287.2542197751389' 'present']
 ['7' '301.3602630425751' 'marauded']
 ['20' '315.80427935887536' 'present']
 ['11' '325.763635407176' 'present']
 ['7' '325.7886798460506' 'present']
 ['20' '330.0293915141273' 'marauded']
 ['4' '335.0056453009698' 'presentdestroyed']
 ['5' '342.5896547142286' 'present']
 ['11' '348.82071140827725' 'marauded']
 ['16' '350.20705713213255' 'presentdestroyed']
 ['6' '351.736801519175' 'presentdestroyed']]","[['F50' '8.706742152342198' 'mated']
 ['F192' '91.90879121863615' 'mated']
 ['F82' '98.77649062502849' 'mated']
 ['F16' '99.2114163288477' 'mated']
 ['F96' '109.56231033730414' 'mated']
 ['F6' '113.02731663250289' 'absent']
 ['F91' '118.44246984894984' 'mated']
 ['F212' '127.45576184452506' 'mated']
 ['F142' '139.57068047956378' 'mated']
 ['F165' '142.0106876718438' 'mated']
 ['F40' '150.12912432017413' 'mated']
 ['F185' '166.34622852967652' 'absent']
 ['F72' '179.08497594932982' 'mated']
 ['F190' '200.47253310120897' 'mated']
 ['F134' '209.24039489090097' 'absent']
 ['F87' '210.48075429021765' 'absent']
 ['F62' '232.2116787758701' 'mated']
 ['F111' '257.31433810180266' 'mated']
 ['F196' '291.33804902888176' 'absent']]",550.0,72.71227438043032,15.108223643068662,1347.0,233.55236018063212,51.26763399107402,278.0,48.712403582086466,10.636191012262932,18.0,1.8000000000000005,0.1800000000000001,72.0,3.3333333333333326,0.1543209876543209
3,0.0,8,360.16931158535294,"[['15' '2.053341767855159' 'present']
 ['20' '13.060477420167297' 'present']
 ['23' '14.83758244997402' 'marauded']
 ['23' '28.960836454592936' 'marauded']
 ['6' '29.744172662476437' 'presentdestroyed']
 ['12' '41.66736312268341' 'present']
 ['4' '49.299254096240674' 'marauded']
 ['23' '54.163730436532596' 'destroyed']
 ['12' '56.71268435600765' 'presentdestroyed']
 ['15' '70.14680290862465' 'present']
 ['5' '84.72395944123163' 'marauded']
 ['4' '93.3643303333423' 'present']
 ['11' '98.23149348760106' 'present']
 ['15' '111.6212661741059' 'present']
 ['7' '112.92036917616954' 'present']
 ['12' '125.12665156640347' 'present']
 ['20' '127.9108705445149' 'marauded']
 ['6' '131.92290058298818' 'presentdestroyed']
 ['4' '132.06983801963443' 'destroyed']
 ['9' '132.1423275758219' 'presentdestroyed']
 ['11' '141.44121445494162' 'marauded']
 ['4' '153.53375140688573' 'present']
 ['2' '156.07895543749774' 'present']
 ['4' '156.4646315339456' 'present']
 ['23' '156.60733035809722' 'present']
 ['2' '162.25102653048177' 'present']
 ['11' '170.14374013354606' 'present']
 ['15' '196.71585578107224' 'present']
 ['16' '206.48419171131303' 'present']
 ['12' '221.62863705549043' 'marauded']
 ['12' '235.11196470511578' 'present']
 ['9' '235.52315757712466' 'marauded']
 ['15' '237.0239520187728' 'destroyed']
 ['9' '254.90716837849888' 'present']
 ['2' '278.87469290705036' 'present']
 ['9' '283.7686540584631' 'present']
 ['9' '293.0219216899471' 'present']
 ['20' '333.8248871218702' 'present']
 ['12' '334.95253458271327' 'present']
 ['20' '357.9231987032663' 'present']]","[['F203' '39.30249956212283' 'mated']
 ['F34' '54.44414283297322' 'destroyed']
 ['F192' '91.885643070488' 'absentdestroyed']
 ['F197' '109.48228165306914' 'mated']
 ['F73' '165.2569584237251' 'mated']
 ['F195' '181.38581597124843' 'mated']
 ['F110' '199.19731221526374' 'mated']
 ['F202' '204.0893030458081' 'absent']
 ['F199' '228.55983090977057' 'destroyed']
 ['F112' '244.35100153249707' 'mated']
 ['F102' '302.2214646815297' 'mated']
 ['F41' '312.37735845451095' 'mated']]",573.0,68.6403061398011,13.647482784092071,1453.0,242.5214577377412,51.616241484809336,283.0,48.95493232325332,10.639002898421788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0792989375586,"[['12' '0.1720989650551429' 'present']
 ['2' '3.912587380767589' 'present']
 ['2' '12.422141603198675' 'marauded']
 ['2' '18.74543316913415' 'presentdestroyed']
 ['16' '37.45612229760856' 'present']
 ['15' '51.93300376457779' 'present']
 ['11' '56.65695260340995' 'present']
 ['23' '75.27747293125988' 'present']
 ['20' '77.780376634192' 'marauded']
 ['6' '82.21023244233518' 'presentdestroyed']
 ['15' '83.6110566777161' 'presentdestroyed']
 ['23' '92.66020745999445' 'present']
 ['7' '102.31136218025625' 'present']
 ['6' '110.22647550301485' 'present']
 ['11' '111.44920555646758' 'present']
 ['2' '113.73052199125084' 'present']
 ['6' '113.92176760072284' 'present']
 ['11' '113.98088159537431' 'present']
 ['12' '128.6528695472529' 'present']
 ['2' '132.54403740031938' 'marauded']
 ['16' '141.57423037324375' 'present']
 ['20' '142.4486629075345' 'present']
 ['7' '153.012570136746' 'present']
 ['11' '154.5782283903665' 'present']
 ['23' '169.33418045010086' 'present']
 ['5' '169.39849426034505' 'present']
 ['2' '175.25552809687497' 'present']
 ['11' '175.56898543988635' 'present']
 ['16' '183.87361051715652' 'present']
 ['16' '191.26158144204874' 'marauded']
 ['7' '202.30413834616095' 'marauded']
 ['20' '209.25890688998518' 'presentdestroyed']
 ['11' '216.58226988665803' 'present']
 ['11' '217.8703251530246' 'present']
 ['16' '218.18346276813264' 'present']
 ['23' '223.1615964370222' 'present']
 ['9' '234.22208939127523' 'marauded']
 ['2' '238.34804074973417' 'presentdestroyed']
 ['2' '264.23537775724174' 'present']
 ['2' '264.703965074432' 'present']
 ['6' '268.4249125567659' 'present']
 ['20' '314.218171544208' 'present']
 ['16' '317.8534876883314' 'present']
 ['5' '319.81772233792054' 'present']
 ['15' '326.06613241806247' 'present']
 ['9' '341.3733877735011' 'present']
 ['11' '343.85172839622334' 'present']]","[['F66' '10.648048090235864' 'mated']
 ['F203' '39.27935141397469' 'absent']
 ['F99' '111.17543302799389' 'mated']
 ['F98' '119.37998930232764' 'absent']
 ['F90' '141.9553845002171' 'absent']
 ['F204' '150.68136148250713' 'mated']
 ['F123' '187.56923737170843' 'mated']
 ['F202' '204.06615489765994' 'destroyed']
 ['F170' '215.1414036907679' 'mated']
 ['F135' '313.9154676555063' 'mated']
 ['F83' '325.46437586806366' 'absent']
 ['F35' '355.6947014328806' 'absent']]",558.0,73.341326130316,15.72983492286617,1464.0,245.31674625047006,52.517185327228404,203.0,36.70346553240878,8.365966839343363,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
5,0.054,7,360.3692286420056,"[['15' '5.195119058517796' 'marauded']
 ['23' '7.106424646511398' 'destroyed']
 ['11' '30.70533456526757' 'present']
 ['16' '58.06465989747671' 'present']
 ['2' '66.0644231455968' 'marauded']
 ['9' '77.68152235976976' 'present']
 ['20' '95.9757900252326' 'marauded']
 ['23' '100.41120745567422' 'destroyed']
 ['7' '100.53153666590802' 'presentdestroyed']
 ['20' '103.71405405630891' 'present']
 ['9' '115.66813022066033' 'marauded']
 ['20' '140.44726632515838' 'marauded']
 ['11' '142.03896785860854' 'presentdestroyed']
 ['4' '156.5109278302419' 'present']
 ['16' '159.02683801219993' 'marauded']
 ['20' '170.5999410240693' 'present']
 ['20' '182.51516611060293' 'present']
 ['23' '185.37983853475097' 'present']
 ['9' '190.85177558637457' 'present']
 ['23' '191.80908280299332' 'present']
 ['9' '212.64529217504668' 'marauded']
 ['4' '215.58407356605073' 'presentdestroyed']
 ['20' '221.19286758060414' 'present']
 ['20' '221.52347923583' 'present']
 ['9' '225.7036611037394' 'marauded']
 ['15' '228.96686422728686' 'presentdestroyed']
 ['6' '231.3288460102049' 'presentdestroyed']
 ['15' '232.6740338880726' 'presentdestroyed']
 ['23' '234.3769877903616' 'present']
 ['16' '244.24702410523122' 'marauded']
 ['6' '251.26540630748607' 'presentdestroyed']
 ['6' '252.3159583129234' 'present']
 ['7' '252.8146758899529' 'present']
 ['16' '279.971219225331' 'present']
 ['20' '300.24429643495364' 'marauded']
 ['15' '312.1244222222929' 'present']
 ['23' '312.25111750163165' 'present']
 ['4' '316.10020037989545' 'present']
 ['23' '320.8932739281253' 'present']
 ['9' '331.7662250588694' 'present']]","[['F66' '10.601751793939567' 'destroyed']
 ['F47' '49.99424429091986' 'mated']
 ['F160' '78.07039216078796' 'mated']
 ['F99' '111.15228487984574' 'absent']
 ['F182' '133.28559054740634' 'mated']
 ['F106' '151.32492887858052' 'absent']
 ['F132' '189.80675071954423' 'mated']
 ['F169' '196.99285492089777' 'mated']
 ['F45' '259.73916680430744' 'mated']
 ['F55' '270.4998034488483' 'absent']
 ['F51' '335.4518523305391' 'mated']]",561.0,70.12668282488622,14.551950475298373,1347.0,224.4134946326547,47.71039684045226,372.0,60.72246145166577,12.64272039975457,11.0,1.0999999999999999,0.11000000000000004,82.0,3.7962962962962954,0.17575445816186536
6,0.054,8,360.3844502015666,"[['15' '8.0047145713027' 'present']
 ['11' '11.587176109742106' 'present']
 ['2' '15.781416122366327' 'marauded']
 ['15' '17.5948856292053' 'presentdestroyed']
 ['9' '32.464854507702114' 'marauded']
 ['15' '36.512013689313996' 'destroyed']
 ['5' '37.45658310501741' 'presentdestroyed']
 ['11' '47.2808874271806' 'present']
 ['11' '49.01072291966905' 'present']
 ['11' '56.283740154494524' 'present']
 ['11' '60.35831696434605' 'marauded']
 ['23' '62.19640175603734' 'presentdestroyed']
 ['12' '63.9028771293646' 'presentdestroyed']
 ['12' '88.83586209831141' 'present']
 ['5' '94.78702337725957' 'present']
 ['20' '96.1220863215289' 'marauded']
 ['4' '102.81501273795988' 'destroyed']
 ['2' '115.37444423500828' 'present']
 ['5' '115.66256375225946' 'present']
 ['15' '136.9762965427599' 'present']
 ['2' '152.04073964121486' 'present']
 ['23' '155.36378145870646' 'present']
 ['15' '158.40806157834518' 'marauded']
 ['7' '161.3683032828537' 'presentdestroyed']
 ['20' '174.65363509523658' 'marauded']
 ['4' '174.75692552463224' 'destroyed']
 ['20' '178.73486853536107' 'presentdestroyed']
 ['23' '191.08145829205563' 'present']
 ['4' '200.27279911931046' 'present']
 ['7' '203.62315182905428' 'present']
 ['16' '207.04987350144893' 'present']
 ['9' '210.1983681410069' 'present']
 ['16' '218.13716647183634' 'present']
 ['15' '220.64548248000304' 'present']
 ['7' '222.0370704350383' 'marauded']
 ['2' '252.4095003022398' 'present']
 ['16' '258.6557819428638' 'present']
 ['23' '258.7828494282354' 'present']
 ['7' '261.4612439453638' 'present']
 ['23' '275.1120468853609' 'marauded']
 ['5' '275.58510822308926' 'presentdestroyed']
 ['2' '285.00413611392366' 'present']
 ['20' '311.19712112012104' 'present']
 ['9' '313.99905303879535' 'present']
 ['23' '321.2043088891841' 'present']
 ['16' '324.23457810650666' 'present']
 ['4' '326.72352309793934' 'marauded']
 ['11' '328.1233731234798' 'presentdestroyed']
 ['11' '329.5882012668696' 'presentdestroyed']
 ['12' '332.36260900035586' 'presentdestroyed']]","[['F154' '31.900494120853377' 'mated']
 ['F140' '42.32502214398826' 'absent']
 ['F46' '98.83665661136925' 'destroyed']
 ['F210' '144.10215685510445' 'mated']
 ['F49' '147.97627631636342' 'mated']
 ['F68' '169.38468714463812' 'absent']
 ['F138' '199.71837633523964' 'mated']
 ['F190' '200.44938495306081' 'absent']
 ['F33' '230.88409976856045' 'absent']
 ['F130' '243.53425722692967' 'mated']
 ['F59' '253.1144632936129' 'mated']
 ['F55' '270.56924789329275' 'mated']
 ['F29' '278.2289862315111' 'destroyed']
 ['F198' '295.625767446953' 'mated']]",574.0,71.79890699169937,14.454415468615263,1355.0,227.58865112864652,48.47088651665356,326.0,55.439588473088314,12.19806804196591,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
7,0.054,4,360.1936210070525,"[['20' '1.7878002185469515' 'present']
 ['23' '14.791286153677722' 'present']
 ['6' '26.187295995343657' 'marauded']
 ['6' '41.99818925551288' 'marauded']
 ['15' '46.20240832540452' 'presentdestroyed']
 ['12' '51.83733809090998' 'marauded']
 ['11' '54.678931253653744' 'presentdestroyed']
 ['5' '65.13133102502398' 'present']
 ['5' '83.1034833479368' 'present']
 ['11' '84.80963869195016' 'present']
 ['2' '86.58182357509317' 'present']
 ['23' '88.57818173617092' 'present']
 ['11' '100.26385187193871' 'present']
 ['16' '113.03577979506183' 'marauded']
 ['5' '125.55167858783312' 'present']
 ['20' '129.00737395372732' 'present']
 ['12' '152.16101583229084' 'present']
 ['9' '178.55974380755134' 'present']
 ['15' '214.26499994449154' 'present']
 ['16' '225.05479673935577' 'marauded']
 ['11' '225.86431176878168' 'destroyed']
 ['6' '242.45173921721928' 'present']
 ['2' '263.9518050139582' 'present']
 ['4' '281.3383723981027' 'present']
 ['11' '308.12575450503465' 'marauded']
 ['9' '315.3557269510402' 'marauded']
 ['5' '320.2212387608592' 'presentdestroyed']
 ['6' '339.43139199501616' 'present']
 ['23' '344.8887135222132' 'present']
 ['11' '350.3343433036865' 'present']]","[['F47' '49.94794799462357' '']
 ['F213' '124.34951072760191' 'absent']
 ['F21' '129.7964034862457' 'absent']
 ['F30' '156.4978559572042' 'mated']
 ['F161' '175.27678333731438' 'absent']
 ['F139' '185.26341389832265' 'absent']
 ['F134' '209.30983933534543' 'mated']
 ['F76' '250.5399005604652' 'mated']
 ['F52' '252.14302128724398' 'mated']
 ['F198' '295.6026192988048' 'absent']]",563.0,68.68875631600103,14.332484658857679,1408.0,243.6007965294372,53.775860498671555,242.0,42.84618217587555,9.466786628302527,19.0,1.9000000000000006,0.1900000000000001,69.0,3.1944444444444438,0.14789094650205756
8,0.0,15,360.32751572118093,"[['15' '19.594409461607203' 'present']
 ['4' '61.03825518221512' 'marauded']
 ['20' '100.67997562966819' 'present']
 ['12' '100.76971752768566' 'present']
 ['5' '113.25001188490062' 'present']
 ['15' '134.22140365769465' 'present']
 ['11' '147.0118277404389' 'present']
 ['11' '157.30942825251452' 'present']
 ['20' '157.40489120781822' 'present']
 ['6' '168.32856939924028' 'marauded']
 ['2' '176.83062551760838' 'present']
 ['20' '178.78116483165738' 'marauded']
 ['23' '185.64990952332107' 'destroyed']
 ['6' '205.84382066819904' 'present']
 ['12' '206.38931346840943' 'marauded']
 ['12' '210.59223633155378' 'destroyed']
 ['7' '225.0592162795258' 'present']
 ['2' '257.3913334482071' 'marauded']
 ['6' '267.4634140345353' 'present']
 ['9' '270.3975256087054' 'marauded']
 ['20' '295.5151325919124' 'present']
 ['11' '310.39866276609763' 'present']
 ['23' '319.5901738889588' 'present']
 ['16' '329.17355800009904' 'present']
 ['16' '332.37559683855113' 'marauded']
 ['7' '348.30317679397433' 'present']
 ['16' '355.30512796705386' 'present']]","[['F179' '43.39371139720694' 'mated']
 ['F48' '50.30032027758454' 'mated']
 ['F86' '76.31562957241628' 'mated']
 ['F78' '110.00076165527878' 'mated']
 ['F152' '134.72777395511082' 'mated']
 ['F39' '138.64999621372567' 'mated']
 ['F144' '152.9139011505166' 'mated']
 ['F26' '157.99615256513525' 'mated']
 ['F79' '168.21245531795924' 'mated']
 ['F68' '169.36153899648997' 'destroyed']
 ['F139' '185.2865620464708' 'destroyed']
 ['F64' '193.82271436029083' 'mated']
 ['F214' '198.63257304359334' 'mated']
 ['F128' '212.56144381047295' 'destroyed']
 ['F25' '232.45431360610561' 'mated']
 ['F150' '257.0356686350352' 'mated']
 ['F92' '284.563587837191' 'mated']
 ['F191' '314.60237695780694' 'mated']]",572.0,70.16468902725252,13.611234517261986,1468.0,247.24714215577995,52.51258495500355,276.0,42.78175824123773,8.539607536747827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.93163538996777,"[['16' '10.80281085783473' 'present']
 ['4' '24.345130427988458' 'present']
 ['15' '36.26289788921126' 'present']
 ['4' '46.070417196534336' 'present']
 ['4' '50.99212487760649' 'present']
 ['6' '51.40187431690923' 'present']
 ['5' '52.19178813935999' 'marauded']
 ['4' '54.84362432865296' 'presentdestroyed']
 ['6' '78.48193919421712' 'present']
 ['6' '82.88705899953224' 'present']
 ['15' '83.1106728344191' 'marauded']
 ['15' '83.2569691307154' 'destroyed']
 ['15' '112.08091894830615' 'present']
 ['7' '124.34616489767949' 'present']
 ['6' '124.57812997690245' 'present']
 ['4' '125.87275604283212' 'present']
 ['7' '126.82772690980238' 'present']
 ['5' '128.4130896768956' 'present']
 ['5' '137.44507413554854' 'present']
 ['23' '140.16826248595552' 'present']
 ['5' '148.4344290348842' 'present']
 ['6' '152.82445491069055' 'marauded']
 ['11' '162.01652768098242' 'present']
 ['4' '163.42435067119703' 'present']
 ['4' '176.4921993970319' 'present']
 ['16' '192.7011223900135' 'present']
 ['6' '196.73042488517032' 'present']
 ['20' '202.83790117704342' 'present']
 ['5' '209.26648990594634' 'present']
 ['12' '210.63853262785008' 'present']
 ['23' '220.8750582849306' 'present']
 ['16' '221.14479571775047' 'present']
 ['16' '239.1056732439213' 'marauded']
 ['20' '268.06083812417563' 'present']
 ['2' '270.0131217347929' 'present']
 ['11' '275.4053270864381' 'present']
 ['15' '286.2158355730755' 'present']
 ['4' '288.1940399498774' 'present']
 ['4' '288.56062846821607' 'present']
 ['7' '297.6225424350612' 'marauded']
 ['12' '309.0834729382133' 'present']
 ['5' '314.5861880635452' 'present']
 ['5' '324.0576227399556' 'marauded']
 ['2' '324.08695501185014' 'presentdestroyed']
 ['15' '331.327762781312' 'present']
 ['15' '338.1605491247242' 'present']
 ['16' '341.78061269558003' 'present']
 ['23' '344.4785046236558' 'present']
 ['6' '347.78202481889485' 'present']]","[['F6' '113.05046478065104' 'mated']
 ['F118' '147.49079377573284' 'mated']
 ['F208' '148.20838934935125' 'mated']
 ['F124' '156.26427040909257' 'destroyed']
 ['F124' '156.31056670538888' 'destroyed']
 ['F8' '184.7551597994771' 'mated']
 ['F7' '216.56317611464158' 'mated']
 ['F33' '230.9072479167086' 'mated']
 ['F136' '231.49362236067103' 'mated']
 ['F100' '257.2778166139948' 'mated']
 ['F168' '280.02055913596087' 'absent']
 ['F94' '321.15200629311585' 'mated']]",550.0,69.58939657605754,14.488068504748831,1444.0,249.09278822822455,54.222023127720526,219.0,36.59495410579363,7.686756979050796,18.0,1.8000000000000005,0.1800000000000001,66.0,3.055555555555555,0.14146090534979422
