id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.96060656910333,"[['8' '9.778664760710788' 'present']
 ['13' '36.84618339011169' 'present']
 ['8' '40.934496258430634' 'marauded']
 ['13' '41.181929494530706' 'presentdestroyed']
 ['10' '85.78966698814808' 'marauded']
 ['22' '85.80702638733304' 'destroyed']
 ['22' '115.54711479340291' 'present']
 ['10' '124.82201803643437' 'marauded']
 ['21' '125.18187174939175' 'presentdestroyed']
 ['2' '133.31335836341967' 'present']
 ['17' '151.53084000996162' 'present']
 ['14' '152.18760447171204' 'marauded']
 ['20' '191.440878305267' 'marauded']
 ['21' '206.01823822594255' 'present']
 ['21' '216.3594092743536' 'marauded']
 ['13' '245.5849755263868' 'marauded']
 ['23' '252.54104645426204' 'present']
 ['14' '257.5652921722255' 'present']
 ['2' '263.80845006581814' 'present']
 ['14' '265.992707861553' 'marauded']
 ['20' '292.6098435851482' 'present']
 ['2' '297.5662513916125' 'present']
 ['14' '313.7343192066618' 'present']
 ['20' '337.0159578748805' 'present']
 ['10' '337.1768043499689' 'present']
 ['2' '340.23905056912184' 'present']
 ['16' '348.57604271610757' 'marauded']
 ['8' '354.7508933229333' 'presentdestroyed']]","[['F154' '87.81504929517519' 'absentdestroyed']
 ['F60' '99.71183650211968' 'mated']
 ['F133' '124.7916204823269' 'mated']
 ['F25' '125.48289019832842' 'absentdestroyed']
 ['F70' '140.6120197260223' 'mated']
 ['F144' '152.47572670517044' 'destroyed']
 ['F112' '158.09841444740277' 'destroyed']
 ['F141' '162.2494638610501' 'mated']
 ['F45' '179.91304689620935' 'mated']
 ['F158' '188.52218004522024' 'mated']
 ['F51' '191.2158025217647' 'mated']
 ['F142' '211.42787637196682' 'mated']
 ['F42' '232.17774785817682' 'mated']
 ['F76' '240.72832726554478' 'absent']
 ['F208' '249.05076816976123' 'destroyed']
 ['F75' '250.04657949432607' 'destroyed']
 ['F102' '292.2005736739058' 'mated']
 ['F62' '296.95130293593195' 'absent']
 ['F40' '307.2040629426035' 'mated']
 ['F120' '320.11225228380255' 'mated']
 ['F168' '325.4236441754649' 'absent']
 ['F104' '353.74762658475925' 'destroyed']]",565.0,71.47493055322747,14.758615118373427,1333.0,228.37984983374884,49.750666408162076,312.0,54.75739304263946,12.251595011386188,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
1,0.0,14,360.6389927315845,"[['16' '1.7019070272988608' 'present']
 ['14' '3.867975961716228' 'present']
 ['2' '3.961089557608941' 'present']
 ['8' '7.180809246891662' 'present']
 ['0' '9.260458080829297' 'present']
 ['22' '22.709033468257065' 'marauded']
 ['10' '28.50663402830007' 'presentdestroyed']
 ['8' '29.302280672228417' 'presentdestroyed']
 ['22' '39.414926050743105' 'marauded']
 ['17' '44.51046765462901' 'presentdestroyed']
 ['14' '62.917342724075226' 'present']
 ['10' '110.94446051372633' 'marauded']
 ['23' '115.54979259973223' 'destroyed']
 ['20' '117.66696768790923' 'destroyed']
 ['2' '119.6262888120693' 'marauded']
 ['8' '119.63875163631194' 'presentdestroyed']
 ['13' '134.27437022906662' 'present']
 ['10' '134.84860418536522' 'present']
 ['22' '146.60886942503834' 'present']
 ['14' '154.9670906656201' 'present']
 ['0' '164.91020230806902' 'present']
 ['14' '179.3347145781879' 'present']
 ['16' '183.56547741401445' 'present']
 ['8' '193.6768329882223' 'present']
 ['23' '206.4428292223727' 'present']
 ['13' '212.44808941173065' 'marauded']
 ['13' '235.3101988593836' 'marauded']
 ['16' '244.60982108036282' 'present']
 ['0' '264.22112408517273' 'present']
 ['14' '323.2786589686579' 'present']
 ['0' '324.4321459744844' 'present']
 ['0' '330.7676311153457' 'marauded']
 ['13' '334.3093677793578' 'destroyed']
 ['8' '335.650880615107' 'presentdestroyed']
 ['21' '344.00419899218747' 'present']
 ['17' '347.21937644237164' 'present']
 ['17' '348.3446661090933' 'present']
 ['17' '352.38637365823706' 'present']]","[['F148' '60.53968347815453' 'mated']
 ['F207' '71.0662182363968' 'mated']
 ['F57' '118.70924958331415' 'mated']
 ['F137' '131.35643542772561' 'mated']
 ['F185' '134.15461863959362' 'mated']
 ['F12' '152.0571577082879' 'mated']
 ['F189' '155.94112722731302' 'mated']
 ['F112' '158.14471074369908' 'mated']
 ['F200' '182.28386841799613' 'mated']
 ['F13' '184.11435738738913' 'mated']
 ['F123' '186.09976152020573' 'mated']
 ['F15' '196.74834479166117' 'mated']
 ['F73' '286.971512588032' 'mated']
 ['F113' '303.58536441952856' 'mated']]",562.0,72.92836222140981,15.922305227895228,1453.0,244.3691939634741,51.91573371562642,249.0,42.78541188973144,9.361116055497746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.953840790749,"[['17' '0.9589401871603248' 'present']
 ['14' '3.6204763415612566' 'present']
 ['22' '5.905694574166196' 'present']
 ['13' '17.70328562350357' 'present']
 ['20' '20.675179923491307' 'present']
 ['13' '23.905992758512127' 'present']
 ['17' '25.644973091818798' 'present']
 ['17' '31.383438144873775' 'marauded']
 ['22' '37.67090790657409' 'presentdestroyed']
 ['8' '58.73101646005567' 'present']
 ['14' '71.0941393205737' 'present']
 ['20' '82.34851068845606' 'present']
 ['10' '86.82834154663229' 'present']
 ['23' '120.7599058365533' 'present']
 ['21' '139.61894193032427' 'present']
 ['10' '151.32789223818983' 'marauded']
 ['13' '153.85912328444684' 'presentdestroyed']
 ['23' '165.26771009128706' 'marauded']
 ['0' '170.10922909628505' 'destroyed']
 ['17' '171.96654899695' 'presentdestroyed']
 ['10' '172.18891045529858' 'presentdestroyed']
 ['16' '186.04315072274278' 'present']
 ['17' '191.8369572684733' 'marauded']
 ['17' '197.32831485526688' 'presentdestroyed']
 ['0' '199.82390931904496' 'marauded']
 ['23' '206.3965329260764' 'destroyed']
 ['17' '207.1453237873574' 'presentdestroyed']
 ['0' '207.66630053136902' 'present']
 ['20' '216.14681367551634' 'present']
 ['23' '231.86824188806577' 'present']
 ['21' '232.87884645209908' 'present']
 ['14' '233.9386835990575' 'present']
 ['14' '253.20097938186015' 'present']
 ['21' '256.4036314814963' 'present']
 ['22' '277.77647369765606' 'marauded']
 ['17' '292.41065270498353' 'present']
 ['13' '296.07826344486307' 'present']
 ['10' '300.46433841676543' 'present']
 ['21' '311.58959547352185' 'marauded']
 ['0' '329.22972132111136' 'present']
 ['13' '334.0986425618976' 'present']
 ['23' '335.622142616067' 'present']
 ['8' '336.47802269047776' 'present']
 ['8' '341.1302500889287' 'present']
 ['16' '358.51137327284073' 'present']]","[['F47' '49.7093396268913' 'mated']
 ['F198' '136.1961995644974' 'mated']
 ['F183' '138.0864461168247' 'mated']
 ['F196' '147.97470888110732' 'mated']
 ['F53' '148.60685825976972' 'mated']
 ['F114' '151.1060218429589' 'mated']
 ['F128' '173.19767635350445' 'mated']
 ['F85' '178.43381834252156' 'mated']
 ['F83' '191.04575538089057' 'mated']
 ['F204' '191.9335637275392' 'absentdestroyed']
 ['F38' '240.32261446205678' 'mated']
 ['F4' '244.1552546988448' 'absent']
 ['F190' '269.7764500521169' 'mated']
 ['F181' '288.4918387816985' 'mated']
 ['F201' '295.73838037795724' 'mated']
 ['F69' '334.3967272055654' 'mated']]",563.0,70.3123027113033,14.952398858653806,1435.0,242.5629934716981,51.31011941000548,248.0,42.63167719192959,9.476725774968823,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
3,0.0,4,360.26249763091784,"[['23' '0.023148148148148147' 'present']
 ['13' '0.4734614908816469' 'present']
 ['14' '0.4826872776062814' 'present']
 ['10' '5.951004347582447' 'present']
 ['17' '23.617798391538678' 'marauded']
 ['0' '35.53467769588817' 'marauded']
 ['21' '38.795173756744546' 'presentdestroyed']
 ['10' '47.31916538541868' 'marauded']
 ['10' '54.24139517014245' 'present']
 ['0' '60.525096307862604' 'present']
 ['8' '76.95598524076517' 'present']
 ['8' '86.67147043818892' 'present']
 ['21' '100.87908665145059' 'present']
 ['22' '113.72381107171255' 'present']
 ['17' '123.63451917662753' 'present']
 ['2' '129.21520827295944' 'present']
 ['13' '131.5287483098747' 'present']
 ['20' '145.14086723753462' 'present']
 ['10' '156.05950008832747' 'marauded']
 ['10' '165.6226875947463' 'marauded']
 ['21' '166.90151355145903' 'presentdestroyed']
 ['22' '167.19719180435223' 'presentdestroyed']
 ['20' '180.5992968950512' 'present']
 ['21' '184.0663844875178' 'present']
 ['20' '191.8557681688885' 'marauded']
 ['10' '195.4100446514109' 'presentdestroyed']
 ['8' '203.35261628642542' 'present']
 ['0' '209.11627035201892' 'marauded']
 ['17' '211.42301302482673' 'destroyed']
 ['14' '212.11637523272736' 'presentdestroyed']
 ['0' '216.07980827625855' 'present']
 ['16' '219.30405313536636' 'present']
 ['16' '229.88617056439742' 'present']
 ['23' '239.7452880134162' 'present']
 ['21' '244.325890417665' 'marauded']
 ['23' '250.04226714370165' 'destroyed']
 ['23' '255.3402021436337' 'present']
 ['17' '255.51201362511836' 'present']
 ['14' '260.6384708564725' 'marauded']
 ['23' '274.0663765366309' 'present']
 ['16' '275.05462245993846' 'present']
 ['16' '289.04796451057916' 'present']
 ['23' '293.88030236493904' 'present']
 ['23' '309.72834570067926' 'present']
 ['8' '310.88156437361897' 'present']
 ['16' '333.838599106999' 'marauded']
 ['22' '338.89061065046843' 'presentdestroyed']
 ['14' '344.2770481684483' 'present']
 ['14' '347.5682743509018' 'present']]","[['F186' '116.02968510527859' 'absent']
 ['F135' '158.63151792009683' 'destroyed']
 ['F50' '178.31280375151655' 'mated']
 ['F28' '198.46388672036005' 'destroyed']
 ['F21' '227.40929867557358' 'mated']
 ['F4' '244.17840284699295' 'mated']
 ['F14' '297.764831598623' 'mated']]",573.0,71.81764502329555,15.17319756922628,1361.0,227.59831458327932,48.86102732900036,359.0,60.75259718385273,13.22406082708419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.29696808362996,"[['10' '5.29172770322591' 'present']
 ['13' '8.824971137984022' 'present']
 ['23' '24.108831138524096' 'present']
 ['10' '31.36192214889864' 'present']
 ['10' '34.7800779448336' 'present']
 ['14' '38.43517645587692' 'present']
 ['22' '44.62984556960409' 'present']
 ['14' '52.532880523744176' 'present']
 ['10' '55.299888858928554' 'present']
 ['0' '57.64003594611979' 'present']
 ['20' '72.54442793998028' 'present']
 ['8' '77.3220925572113' 'present']
 ['23' '92.5033778554539' 'present']
 ['0' '117.78425299201365' 'present']
 ['16' '126.32140381806802' 'marauded']
 ['8' '128.32918794820972' 'presentdestroyed']
 ['2' '143.80760216200298' 'marauded']
 ['14' '150.67782396842946' 'presentdestroyed']
 ['13' '154.36628419224755' 'present']
 ['2' '158.26759703621823' 'present']
 ['8' '158.45130284515434' 'present']
 ['0' '166.56405741462933' 'marauded']
 ['8' '181.36327143425845' 'marauded']
 ['13' '196.08317039821316' 'present']
 ['21' '199.29325901483963' 'present']
 ['14' '203.6490448269926' 'marauded']
 ['2' '211.2424380929768' 'present']
 ['16' '211.519143084535' 'present']
 ['13' '220.0575844222686' 'present']
 ['14' '229.98189228869919' 'present']
 ['23' '243.90479305155742' 'marauded']
 ['2' '251.92006387263243' 'marauded']
 ['10' '261.1170425079036' 'present']
 ['14' '271.87358296324135' 'present']
 ['17' '279.0899889895015' 'marauded']
 ['14' '283.33827902143366' 'presentdestroyed']
 ['8' '288.1741176393852' 'marauded']
 ['14' '291.49143561423097' 'presentdestroyed']
 ['16' '311.23392897261294' 'present']
 ['8' '340.23578343784203' 'present']
 ['10' '346.2259507525954' 'present']
 ['13' '349.03086388569733' 'present']
 ['8' '351.292220322487' 'present']]","[['F3' '53.97524230281759' 'mated']
 ['F63' '110.59350735698258' 'mated']
 ['F137' '131.33328727957746' 'absentdestroyed']
 ['F176' '142.08172664957715' 'mated']
 ['F55' '152.79816318038345' 'mated']
 ['F215' '170.96344743466713' 'destroyed']
 ['F165' '181.06312410045226' 'mated']
 ['F115' '187.63843557702614' 'destroyed']
 ['F213' '233.4801496087539' 'absent']
 ['F157' '255.40782301409877' 'destroyed']
 ['F129' '256.3180880365293' 'absentdestroyed']
 ['F7' '298.67938129091' 'mated']
 ['F194' '299.317827664944' 'mated']
 ['F150' '307.4269267004045' 'mated']
 ['F37' '314.65585959734415' 'mated']]",583.0,69.48430635581447,13.760049679103203,1427.0,235.5163773802846,49.91864100632395,345.0,55.003064701587306,11.351290748320427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.18177305652836,"[['0' '13.199326870080181' 'present']
 ['8' '19.422086476084864' 'present']
 ['20' '23.25295198388277' 'present']
 ['21' '34.6082757314349' 'present']
 ['22' '36.3157179187373' 'present']
 ['16' '44.862948831751446' 'present']
 ['10' '46.57300204684055' 'present']
 ['22' '49.28636502440258' 'present']
 ['14' '55.39401893226817' 'present']
 ['2' '57.779486563561996' 'present']
 ['0' '62.137376820816726' 'marauded']
 ['23' '66.05034766190613' 'presentdestroyed']
 ['22' '87.59553399933141' 'present']
 ['10' '88.08978093984732' 'present']
 ['8' '96.63052315612777' 'present']
 ['13' '108.08598354520609' 'marauded']
 ['20' '110.93718006486465' 'presentdestroyed']
 ['21' '131.49672672444848' 'present']
 ['20' '144.04918298704246' 'present']
 ['20' '147.4234674212075' 'present']
 ['14' '158.13046309866985' 'present']
 ['20' '158.45550396636935' 'present']
 ['8' '160.38679069932317' 'present']
 ['8' '178.31645864311733' 'present']
 ['22' '180.8643349844871' 'marauded']
 ['21' '184.1126807838141' 'destroyed']
 ['20' '206.62160382760538' 'present']
 ['10' '207.49018076002807' 'present']
 ['14' '212.98651381820304' 'present']
 ['13' '214.67779699258045' 'present']
 ['14' '225.29946814956782' 'present']
 ['20' '228.16070360893664' 'marauded']
 ['8' '232.2378467692301' 'presentdestroyed']
 ['10' '238.09538561110057' 'present']
 ['0' '259.08441255409656' 'present']
 ['20' '269.7287011688301' 'present']
 ['8' '274.5125148725271' 'present']
 ['8' '279.5593870844872' 'marauded']
 ['20' '287.3060933223374' 'presentdestroyed']
 ['17' '287.9118931352836' 'present']
 ['0' '302.478807947131' 'present']
 ['21' '323.16638337418465' 'present']
 ['13' '332.41823651082785' 'present']
 ['23' '335.9445989722878' 'present']]","[['F110' '85.24731260177724' 'mated']
 ['F203' '120.6487044463565' 'absent']
 ['F79' '149.5543657968029' 'mated']
 ['F33' '170.28075666041758' 'mated']
 ['F180' '170.65060104769768' 'mated']
 ['F9' '176.37023565533448' 'mated']
 ['F138' '191.4903398789123' 'mated']
 ['F122' '200.58853942079332' 'mated']
 ['F29' '205.97319349361595' 'mated']
 ['F35' '215.00780467739472' 'mated']
 ['F151' '238.43395613510148' 'mated']
 ['F38' '240.27631816576047' 'absent']
 ['F75' '250.06972764247422' 'mated']
 ['F130' '270.60277310088424' 'mated']
 ['F90' '282.1267684363794' 'destroyed']]",560.0,72.50523166516865,15.039956865864996,1542.0,257.07278219304874,54.63939490116168,180.0,30.498097355253197,6.690721707766131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2617446938745,"[['17' '16.004220744219964' 'present']
 ['14' '21.532673905581785' 'present']
 ['20' '40.78594768346741' 'present']
 ['23' '53.583041559691985' 'present']
 ['17' '60.19246996337339' 'marauded']
 ['23' '63.554363767552914' 'presentdestroyed']
 ['8' '68.2986236341' 'present']
 ['14' '98.63197439310788' 'present']
 ['22' '112.05297423746747' 'present']
 ['13' '113.88317022579449' 'present']
 ['0' '118.65413809079824' 'present']
 ['14' '131.25348634839852' 'present']
 ['21' '133.26500729417037' 'marauded']
 ['2' '133.54683060521285' 'presentdestroyed']
 ['17' '134.8098828230034' 'presentdestroyed']
 ['23' '143.61820596803267' 'marauded']
 ['21' '146.6687685488697' 'destroyed']
 ['8' '157.63601033241554' 'marauded']
 ['21' '164.3998400164709' 'presentdestroyed']
 ['0' '170.59432578343038' 'marauded']
 ['14' '172.662180252739' 'presentdestroyed']
 ['8' '176.34613166174023' 'presentdestroyed']
 ['20' '179.43371469283838' 'present']
 ['21' '181.71626353182236' 'present']
 ['8' '188.6696692662633' 'present']
 ['16' '192.29706078748916' 'present']
 ['17' '206.1311131840231' 'present']
 ['22' '208.65401765534554' 'present']
 ['17' '211.80090464857597' 'marauded']
 ['22' '213.57504709782492' 'presentdestroyed']
 ['8' '214.1100868861551' 'presentdestroyed']
 ['22' '221.91905855704726' 'present']
 ['20' '222.31660357901254' 'present']
 ['16' '224.5976272131688' 'present']
 ['13' '232.25807053691685' 'present']
 ['10' '237.60657738137007' 'present']
 ['10' '241.58756592117263' 'present']
 ['16' '246.5314725502897' 'present']
 ['0' '255.2193607869977' 'present']
 ['0' '255.96386610204434' 'present']
 ['8' '259.8728094190229' 'present']
 ['17' '267.2502754151053' 'present']
 ['2' '274.30924652176924' 'present']
 ['0' '287.51797001508476' 'marauded']
 ['16' '292.14841407961563' 'presentdestroyed']
 ['22' '304.9602680139643' 'marauded']
 ['14' '306.2944496353793' 'presentdestroyed']
 ['22' '329.15309457238675' 'present']
 ['2' '345.7322877060517' 'present']
 ['20' '352.649890233274' 'present']
 ['21' '354.99611079045565' 'marauded']
 ['0' '356.39498111496926' 'presentdestroyed']]","[['F153' '65.1178712345039' 'destroyed']
 ['F147' '82.19140958320679' 'mated']
 ['F125' '102.49816355931577' 'mated']
 ['F82' '120.6230325036656' 'absent']
 ['F52' '149.525857332801' 'destroyed']
 ['F206' '157.01171026371657' 'mated']
 ['F141' '162.22631571290194' 'absentdestroyed']
 ['F170' '168.3220298927429' 'mated']
 ['F74' '170.90396865045298' 'destroyed']
 ['F195' '205.67911356789574' 'mated']
 ['F126' '208.88248682178912' 'mated']
 ['F213' '233.5264459050502' 'mated']
 ['F208' '249.07391631790938' 'mated']
 ['F62' '296.9744510840801' 'mated']
 ['F106' '305.3394973568442' 'destroyed']]",574.0,69.37854149728156,13.639927094892132,1390.0,238.16511733591045,51.43216944337723,303.0,52.679063112974355,11.976381627274995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.99215168240494,"[['22' '3.230879831014848' 'present']
 ['10' '21.64662533454873' 'present']
 ['2' '25.393279188465737' 'marauded']
 ['0' '25.6100937846688' 'presentdestroyed']
 ['22' '33.90512990585824' 'present']
 ['22' '41.18056967242331' 'present']
 ['8' '42.22501289729143' 'present']
 ['22' '47.933617384011065' 'present']
 ['20' '49.777050839133516' 'present']
 ['21' '51.60117743285162' 'present']
 ['2' '55.116258942419705' 'present']
 ['10' '55.943460043244606' 'marauded']
 ['21' '74.47026306210451' 'present']
 ['13' '133.23676909136697' 'marauded']
 ['13' '134.32066652536292' 'destroyed']
 ['8' '157.01586668431545' 'present']
 ['21' '158.3909588615364' 'present']
 ['22' '166.62659431330198' 'present']
 ['21' '178.0852399862148' 'present']
 ['16' '189.92683218618498' 'present']
 ['17' '197.70860752112716' 'present']
 ['0' '203.6246134330548' 'present']
 ['20' '221.22184154179865' 'present']
 ['8' '238.52975840188117' 'marauded']
 ['22' '240.29352998221825' 'destroyed']
 ['2' '242.05630689594005' 'presentdestroyed']
 ['23' '258.85585170347247' 'present']
 ['8' '265.13246572944655' 'present']
 ['23' '272.89719665185714' 'present']
 ['20' '275.4390224302473' 'present']
 ['23' '303.97018264340994' 'present']
 ['21' '317.09304693541014' 'present']
 ['8' '322.06634576689174' 'present']
 ['8' '330.66184744197506' 'present']]","[['F148' '60.516535330006384' 'absentdestroyed']
 ['F147' '82.16826143505864' 'absent']
 ['F23' '101.33983555677897' 'mated']
 ['F183' '138.06329796867655' 'destroyed']
 ['F52' '149.54900548094915' 'mated']
 ['F26' '154.71848890327246' 'mated']
 ['F18' '166.8436883270015' 'mated']
 ['F143' '170.782985112636' 'mated']
 ['F178' '185.10615885786473' 'mated']
 ['F87' '231.29512546937224' 'mated']
 ['F39' '297.67658460379187' 'mated']]",544.0,74.02202701188727,16.265546515482953,1547.0,261.66364381883557,55.667962203227056,138.0,24.542557738303348,5.616592027011893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.89352758318904,"[['14' '0.023148148148148147' 'present']
 ['0' '1.0650316367226815' 'present']
 ['16' '30.40739324455767' 'present']
 ['22' '32.9834158375045' 'present']
 ['10' '60.63203825066132' 'present']
 ['21' '62.80261972560903' 'present']
 ['17' '67.89993039381159' 'present']
 ['21' '78.31836918423733' 'present']
 ['20' '93.73972888044027' 'present']
 ['10' '133.14363498873763' 'present']
 ['22' '133.22176307533974' 'present']
 ['13' '148.562222775383' 'present']
 ['0' '179.3412553772175' 'present']
 ['16' '183.70845141069978' 'present']
 ['10' '196.63497825582263' 'present']
 ['17' '198.9420126248756' 'present']
 ['10' '225.87497441527336' 'present']
 ['0' '231.81942998956742' 'present']
 ['23' '231.82194559176946' 'present']
 ['21' '235.62646898815606' 'present']
 ['16' '238.20495371842753' 'present']
 ['16' '239.55933275356335' 'present']
 ['23' '243.15082913453136' 'marauded']
 ['13' '243.6736673887065' 'presentdestroyed']
 ['21' '244.2795941213687' 'destroyed']
 ['20' '245.7585264330526' 'destroyed']
 ['2' '248.83349565992995' 'presentdestroyed']
 ['21' '276.7133001884741' 'present']
 ['16' '293.1754954252164' 'marauded']
 ['22' '298.97069258850223' 'presentdestroyed']
 ['23' '302.8940489349743' 'present']
 ['14' '335.45852273064065' 'present']
 ['2' '337.4309424536876' 'present']
 ['2' '346.0241132465078' 'present']]","[['F147' '82.14511328691049' 'absent']
 ['F131' '114.6994917913176' 'mated']
 ['F0' '117.27603708365551' 'mated']
 ['F20' '127.90409205664174' 'mated']
 ['F97' '155.16032094779163' 'mated']
 ['F164' '158.74909567064554' 'mated']
 ['F124' '180.12421685149835' 'mated']
 ['F99' '188.1016080540583' 'absent']
 ['F36' '188.83159509883978' 'mated']
 ['F214' '197.03683401570703' 'mated']
 ['F24' '200.2126501132904' 'mated']
 ['F94' '205.02094093563522' 'absent']
 ['F31' '209.9992250427673' 'mated']
 ['F81' '233.89955424854844' 'mated']
 ['F129' '256.3643843328256' 'mated']
 ['F6' '258.75621065782445' 'mated']
 ['F16' '287.32432618257667' 'mated']
 ['F201' '295.7152322298091' 'destroyed']]",563.0,73.00839950336515,15.742918380063053,1584.0,267.53298855526987,56.4057952987853,71.0,12.169097405448971,2.664799168888271,25.0,2.500000000000001,0.25000000000000017,104.0,4.814814814814821,0.22290809327846317
9,0.0,5,360.1338234701057,"[['23' '11.008908292473622' 'present']
 ['13' '11.31373687298429' 'present']
 ['20' '18.005506290660527' 'present']
 ['10' '21.692921630845028' 'present']
 ['8' '27.535537700054075' 'present']
 ['16' '36.94901962537306' 'marauded']
 ['10' '51.79979902575323' 'present']
 ['20' '53.857553308722814' 'marauded']
 ['8' '58.85518278570203' 'presentdestroyed']
 ['10' '61.4618223293015' 'present']
 ['8' '62.82908118110065' 'present']
 ['17' '73.24026909156747' 'marauded']
 ['21' '74.1599718892559' 'destroyed']
 ['14' '111.35050462815435' 'present']
 ['21' '131.45043042815217' 'present']
 ['13' '132.6198247296489' 'present']
 ['8' '147.5856634017068' 'marauded']
 ['20' '150.38640398446782' 'destroyed']
 ['21' '159.4851737110607' 'present']
 ['23' '162.06522466206332' 'present']
 ['10' '162.45286013364824' 'present']
 ['16' '168.5989989656106' 'marauded']
 ['22' '172.83636457006602' 'destroyed']
 ['8' '201.7346904791525' 'marauded']
 ['14' '202.7483521956803' 'presentdestroyed']
 ['13' '204.29195104309258' 'presentdestroyed']
 ['13' '215.11743529566277' 'present']
 ['10' '244.39172793867303' 'present']
 ['10' '247.9287041159316' 'present']
 ['17' '248.2444057506422' 'present']
 ['13' '273.67343750870845' 'present']
 ['8' '276.58193367037245' 'present']
 ['8' '280.7801798147627' 'marauded']
 ['17' '288.9611771915397' 'present']
 ['13' '292.93919845244756' 'present']
 ['20' '312.4065757960534' 'present']
 ['21' '312.63597063287114' 'present']
 ['14' '334.2528934427855' 'present']
 ['17' '341.0779027077056' 'present']]","[['F116' '42.05385155797091' 'destroyed']
 ['F3' '53.952094154669446' 'destroyed']
 ['F48' '104.42731172015586' 'absent']
 ['F136' '133.7055496098291' 'mated']
 ['F70' '140.565723429726' 'absent']
 ['F144' '152.4525785570223' 'destroyed']
 ['F209' '162.97371515153108' 'mated']
 ['F139' '165.3564063668992' 'mated']
 ['F182' '227.520399297567' 'mated']
 ['F38' '240.29946631390862' 'absent']
 ['F5' '243.32473507918806' 'mated']]",568.0,72.29156835371586,15.948755714148676,1451.0,244.84304523295577,51.83927513208967,255.0,42.89451577918282,9.399020400764298,0.0,0.0,0.0,0.0,0.0,0.0
