id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.89468788294056,"[['8' '12.660751623137449' 'present']
 ['14' '16.156481069922496' 'present']
 ['5' '30.944584132101387' 'present']
 ['9' '58.944725093674826' 'marauded']
 ['9' '59.30142256903996' 'presentdestroyed']
 ['2' '65.6905146944745' 'destroyed']
 ['14' '67.7037225245072' 'present']
 ['20' '86.18517813942722' 'marauded']
 ['20' '101.94896355696561' 'marauded']
 ['9' '130.91346813901015' 'present']
 ['2' '138.5851850243847' 'marauded']
 ['20' '138.80831921830625' 'presentdestroyed']
 ['6' '139.41840068549115' 'presentdestroyed']
 ['12' '161.86489714301396' 'marauded']
 ['6' '166.57543404886334' 'presentdestroyed']
 ['9' '179.6779501727874' 'present']
 ['8' '193.2414438907303' 'present']
 ['14' '210.0281729823018' 'present']
 ['12' '218.6502956087568' 'present']
 ['20' '238.0033470423919' 'present']
 ['8' '239.52700028645015' 'marauded']
 ['22' '244.79939346931485' 'presentdestroyed']
 ['20' '250.31170735569705' 'present']
 ['6' '257.63878283776705' 'present']
 ['22' '265.62216818793456' 'present']
 ['20' '268.07630581097163' 'present']
 ['9' '281.1305301642972' 'marauded']
 ['5' '283.79489917502434' 'presentdestroyed']
 ['2' '303.29579132867696' 'present']
 ['5' '309.834657000568' 'present']
 ['14' '313.0800036072962' 'present']
 ['18' '330.5170701819296' 'present']
 ['20' '335.5389388860341' 'present']]","[['F182' '28.593436734613302' 'mated']
 ['F160' '45.77452500685444' 'mated']
 ['F212' '64.22011017957811' 'destroyed']
 ['F50' '81.20784730751097' 'mated']
 ['F206' '117.48523663273652' 'mated']
 ['F113' '124.46682218288393' 'mated']
 ['F48' '132.24468802459333' 'mated']
 ['F173' '161.21165259325906' 'mated']
 ['F166' '180.15318045699314' 'mated']
 ['F204' '190.37244308113097' 'absent']
 ['F167' '191.58060322849042' 'absent']
 ['F94' '205.8172480889229' 'mated']
 ['F69' '207.99640733239778' 'mated']
 ['F207' '236.25581739882347' 'mated']
 ['F197' '239.66497383477153' 'destroyed']
 ['F210' '246.5134511407792' 'absentdestroyed']
 ['F86' '342.8011640270625' 'mated']]",584.0,71.099492695606,14.99966552972093,1402.0,240.08563383778977,51.89716312016059,239.0,42.70683698131846,9.75445408227004,23.0,2.3000000000000007,0.23000000000000015,83.0,3.8425925925925917,0.1778978052126198
1,0.0,15,359.76813515774916,"[['14' '0.6630114570512525' 'present']
 ['3' '5.40754002294559' 'present']
 ['14' '34.69376548583017' 'marauded']
 ['14' '42.15732225525727' 'present']
 ['20' '67.76428705630082' 'present']
 ['2' '68.31851374975564' 'present']
 ['8' '83.72006898606541' 'present']
 ['9' '94.20731622976918' 'present']
 ['6' '140.9475640936542' 'present']
 ['6' '146.9470969906698' 'present']
 ['6' '148.32610557301763' 'present']
 ['0' '148.8153517650482' 'present']
 ['14' '148.87729402280425' 'present']
 ['0' '172.68004656616765' 'present']
 ['22' '173.04148165940205' 'marauded']
 ['0' '180.71855294338974' 'present']
 ['18' '184.91532216964745' 'present']
 ['18' '186.48385705678237' 'marauded']
 ['20' '218.43550326409243' 'present']
 ['3' '248.4605501197015' 'present']
 ['6' '262.6355521603818' 'marauded']
 ['6' '282.70222116657663' 'present']
 ['18' '284.235118706164' 'present']
 ['18' '288.67532247989936' 'present']
 ['0' '290.314295445391' 'present']
 ['0' '290.8235914078948' 'present']
 ['12' '296.6694938360279' 'present']
 ['2' '305.4010457366568' 'present']
 ['0' '316.2238420454134' 'present']
 ['3' '326.48551544943984' 'marauded']
 ['22' '335.7975855149171' 'present']
 ['20' '357.07115937610405' 'present']]","[['F117' '44.800170324939124' 'absent']
 ['F155' '68.17459759393451' 'mated']
 ['F51' '128.44067088529525' 'mated']
 ['F5' '140.2450398287147' 'mated']
 ['F149' '148.24603150846622' 'absent']
 ['F12' '152.83186121631257' 'mated']
 ['F139' '155.8926490763915' 'mated']
 ['F173' '161.1885044451109' 'absent']
 ['F205' '167.4884460411984' 'mated']
 ['F13' '183.42692986832813' 'mated']
 ['F108' '204.19981614655725' 'mated']
 ['F131' '224.76935038402425' 'mated']
 ['F179' '230.46794403620183' 'mated']
 ['F209' '253.10067224683507' 'mated']
 ['F72' '273.99957956366154' 'mated']
 ['F32' '275.00731139653976' 'mated']
 ['F99' '289.32405394028854' 'mated']
 ['F42' '343.0171330609736' 'mated']]",560.0,72.44265811923954,14.962580440237543,1529.0,257.279461387213,55.71392822591436,180.0,30.3369576539316,6.297642377350103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.42632519462035,"[['18' '9.159176830999165' 'present']
 ['6' '28.896294939408786' 'present']
 ['14' '36.777726252492684' 'present']
 ['5' '41.13943629152346' 'marauded']
 ['22' '41.84933234787681' 'presentdestroyed']
 ['5' '47.539338715289965' 'presentdestroyed']
 ['6' '49.91118507412329' 'marauded']
 ['20' '52.35125731638587' 'presentdestroyed']
 ['6' '75.32027575070337' 'present']
 ['6' '92.3676464727268' 'present']
 ['3' '108.98680966241683' 'present']
 ['6' '123.48789469161977' 'present']
 ['18' '141.5858141989105' 'present']
 ['20' '141.80897452311436' 'marauded']
 ['12' '147.35703587826677' 'presentdestroyed']
 ['22' '156.92490068368764' 'present']
 ['6' '167.0038272813054' 'present']
 ['5' '172.74920966006732' 'present']
 ['22' '181.6628608963272' 'present']
 ['20' '189.3078353343697' 'present']
 ['3' '196.19628150189925' 'marauded']
 ['0' '197.06344059934756' 'presentdestroyed']
 ['22' '198.48471566912175' 'presentdestroyed']
 ['20' '213.46722346823222' 'present']
 ['12' '218.7601321057565' 'present']
 ['3' '220.54255633842286' 'present']
 ['12' '223.2657769459426' 'marauded']
 ['5' '226.8052367753759' 'presentdestroyed']
 ['8' '246.42684406048429' 'marauded']
 ['22' '246.70994453368334' 'presentdestroyed']
 ['12' '250.8552826591617' 'presentdestroyed']
 ['5' '261.6615423093176' 'present']
 ['6' '262.40968520164193' 'present']
 ['8' '304.591973815842' 'present']
 ['12' '310.6157710399609' 'present']
 ['12' '331.7405634615892' 'present']
 ['8' '334.5286381352242' 'marauded']
 ['0' '337.75833148833925' 'presentdestroyed']
 ['6' '339.35024645586464' 'presentdestroyed']
 ['5' '339.5771427995989' 'presentdestroyed']
 ['12' '340.70555726828866' 'destroyed']
 ['8' '348.7367586126855' 'present']
 ['22' '356.53098552928117' 'present']]","[['F90' '69.11753158443656' 'mated']
 ['F68' '98.70345718637718' 'mated']
 ['F48' '132.22153987644518' 'absent']
 ['F21' '135.70374030746734' 'mated']
 ['F87' '144.447798872468' 'destroyed']
 ['F103' '184.02724268191656' 'mated']
 ['F44' '197.27868467395123' 'destroyed']
 ['F195' '224.5089626969837' 'destroyed']
 ['F131' '224.7462022358761' 'destroyed']
 ['F127' '244.278210176981' 'mated']
 ['F211' '260.6689435150289' 'mated']
 ['F65' '261.01607795179063' 'mated']
 ['F125' '289.5114789663336' 'absent']
 ['F187' '290.18869462883004' 'mated']]",579.0,70.58734058818959,14.285742582473098,1418.0,242.83645300500547,52.088467169810514,260.0,42.64424308362473,8.79882697233225,8.0,0.7999999999999999,0.08000000000000002,68.0,3.1481481481481475,0.1457475994513031
3,0.054,6,360.21381714494163,"[['20' '0.8867390512328257' 'present']
 ['22' '17.550075730186506' 'marauded']
 ['2' '19.369558357345216' 'presentdestroyed']
 ['5' '25.205331520117838' 'present']
 ['14' '29.54597321210262' 'marauded']
 ['12' '49.26911591141207' 'present']
 ['18' '51.59978868443598' 'present']
 ['20' '54.8767182958514' 'present']
 ['14' '55.30870442684295' 'present']
 ['8' '64.1761233035349' 'present']
 ['5' '64.87271936844998' 'marauded']
 ['22' '73.40554399436351' 'marauded']
 ['20' '74.14225030244589' 'presentdestroyed']
 ['9' '75.21381201063016' 'presentdestroyed']
 ['8' '85.27001091434772' 'present']
 ['20' '93.90369013163932' 'present']
 ['9' '117.77685891427448' 'present']
 ['18' '118.72549692946426' 'present']
 ['8' '126.0131851996394' 'present']
 ['8' '138.44128993534173' 'marauded']
 ['0' '152.29883065407907' 'present']
 ['5' '155.26484667233066' 'present']
 ['20' '162.81585956313884' 'present']
 ['18' '171.12884969298761' 'marauded']
 ['0' '175.3422877964041' 'presentdestroyed']
 ['0' '178.96550328404822' 'destroyed']
 ['8' '183.02751487642647' 'present']
 ['2' '184.3529185355358' 'marauded']
 ['12' '196.41840760340835' 'present']
 ['12' '208.24967301808076' 'marauded']
 ['0' '210.74614368601746' 'destroyed']
 ['12' '245.7759608931621' 'present']
 ['18' '262.36790024264985' 'present']
 ['6' '288.01171202267784' 'present']
 ['12' '295.2471581092188' 'present']
 ['0' '304.1783283419778' 'present']
 ['12' '305.5628387713824' 'present']
 ['2' '305.646095739381' 'present']
 ['5' '317.38752768416936' 'present']
 ['9' '323.93847242736393' 'present']
 ['9' '330.4382545301889' 'present']
 ['6' '333.83586910398446' 'present']
 ['5' '340.6633982881894' 'marauded']
 ['12' '343.8078006514547' 'presentdestroyed']
 ['2' '345.211723193991' 'presentdestroyed']
 ['5' '351.2811874703845' 'marauded']
 ['8' '352.2865451987302' 'destroyed']]","[['F74' '66.09511639823975' 'destroyed']
 ['F0' '81.02652367945376' 'absent']
 ['F96' '127.86793653457642' 'mated']
 ['F178' '160.916369908764' 'mated']
 ['F34' '166.96863262620414' 'mated']
 ['F39' '194.32054977860255' 'mated']
 ['F213' '200.34815202264747' 'mated']
 ['F14' '311.51175908687605' 'mated']]",567.0,67.47838506441306,12.996419560947112,1321.0,226.43576348836766,48.788947861228884,363.0,60.87694619753237,13.106942089125525,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
4,0.0,9,360.2147601595204,"[['12' '0.06944444444444445' 'present']
 ['5' '20.378836647648967' 'present']
 ['20' '21.7790991637594' 'present']
 ['5' '33.89567564270194' 'present']
 ['3' '41.02877409033144' 'present']
 ['12' '54.681988953406396' 'marauded']
 ['12' '56.94359686695478' 'presentdestroyed']
 ['0' '68.35634125122108' 'present']
 ['6' '69.23704115426827' 'marauded']
 ['9' '71.33454366797682' 'presentdestroyed']
 ['8' '76.20744761157384' 'presentdestroyed']
 ['5' '78.19561137588784' 'present']
 ['18' '92.6821013405826' 'present']
 ['9' '99.14926773882547' 'present']
 ['14' '101.81984693377296' 'present']
 ['18' '113.69555013961813' 'present']
 ['18' '116.49614933122817' 'present']
 ['5' '119.47404789441417' 'present']
 ['5' '122.6873307322487' 'marauded']
 ['0' '123.1046892074097' 'presentdestroyed']
 ['5' '133.7699046965086' 'marauded']
 ['22' '140.73673517441162' 'presentdestroyed']
 ['12' '142.8811007600305' 'present']
 ['3' '146.99645232999805' 'present']
 ['18' '149.05915942197436' 'present']
 ['20' '158.1759721818436' 'marauded']
 ['2' '180.73660765335612' 'present']
 ['20' '207.9924610649487' 'present']
 ['2' '222.58731212848897' 'present']
 ['18' '223.56727421244946' 'present']
 ['6' '242.8140600384657' 'present']
 ['0' '264.52559337643993' 'present']
 ['9' '279.3281334744714' 'present']
 ['5' '284.9812574825261' 'present']
 ['3' '306.5584330096657' 'present']
 ['6' '315.6245410853704' 'present']
 ['0' '320.1181539654135' 'present']
 ['22' '320.4835711217365' 'present']
 ['6' '324.3170113790352' 'marauded']
 ['6' '354.1783350356755' 'present']
 ['22' '356.2274883908674' 'marauded']
 ['2' '357.6694663170737' 'destroyed']]","[['F74' '66.1182645463879' 'mated']
 ['F115' '95.79099328331725' 'mated']
 ['F24' '122.21195911455376' 'mated']
 ['F102' '135.02457731380534' 'destroyed']
 ['F21' '135.6805921593192' 'destroyed']
 ['F22' '169.68739530077247' 'mated']
 ['F30' '183.23185009311848' 'mated']
 ['F31' '197.16965775266235' 'mated']
 ['F141' '208.33664822876386' 'mated']
 ['F105' '241.99221028501825' 'mated']
 ['F177' '274.752062085556' 'mated']]",583.0,70.03142871492149,14.012640668454669,1470.0,250.48227833172297,53.24304632412438,233.0,39.544562128117,8.461492451537621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.2908651952449,"[['20' '0.6677134284401645' 'present']
 ['22' '47.01086919500763' 'present']
 ['8' '52.77105779647276' 'present']
 ['2' '57.706160095759316' 'present']
 ['0' '58.95045262906377' 'present']
 ['6' '60.95659340816851' 'present']
 ['22' '61.42977083135283' 'present']
 ['6' '63.75392158944934' 'present']
 ['0' '68.53401894724354' 'marauded']
 ['3' '83.14521578150425' 'present']
 ['12' '91.92396928292463' 'marauded']
 ['6' '98.31415775182299' 'destroyed']
 ['18' '102.34042020239524' 'marauded']
 ['0' '121.88297922307324' 'present']
 ['3' '124.8844478418863' 'present']
 ['9' '135.03167301354028' 'marauded']
 ['14' '138.45286557325196' 'presentdestroyed']
 ['2' '140.58494956516523' 'presentdestroyed']
 ['6' '144.25138080619357' 'present']
 ['14' '153.11869759907373' 'present']
 ['18' '161.81119345495298' 'present']
 ['14' '165.8587878495431' 'present']
 ['0' '171.16124605839107' 'present']
 ['12' '180.57038633292504' 'present']
 ['0' '182.561556505548' 'marauded']
 ['0' '187.55083473447593' 'presentdestroyed']
 ['0' '237.4082573686073' 'present']
 ['12' '244.27490718400642' 'marauded']
 ['9' '254.29939391151416' 'present']
 ['2' '259.8019326128335' 'present']
 ['18' '264.439876568894' 'marauded']
 ['8' '292.5239909340941' 'present']
 ['3' '309.0158631977577' 'present']
 ['12' '314.18911902011865' 'present']
 ['12' '328.6941264316426' 'present']
 ['6' '331.8437910323808' 'present']
 ['8' '339.9928869599998' 'present']
 ['6' '351.3910524027137' 'marauded']]","[['F172' '20.54246629393918' 'mated']
 ['F0' '81.04967182760191' 'mated']
 ['F95' '106.28023212013521' 'destroyed']
 ['F124' '107.31055459115251' 'absentdestroyed']
 ['F124' '107.35685088744881' 'absentdestroyed']
 ['F20' '155.7988320190026' 'mated']
 ['F129' '225.44738249879663' 'mated']
 ['F211' '260.6226472187326' 'absent']]",577.0,66.46995377058468,12.367073228531087,1425.0,239.8869016743544,51.276170421670344,286.0,48.658347772760365,10.52267237277047,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
6,0.054,10,360.1129094500045,"[['12' '0.023148148148148147' 'present']
 ['0' '9.741096322656881' 'present']
 ['14' '31.585252541534928' 'present']
 ['22' '66.0373784351346' 'present']
 ['9' '75.8735856527628' 'present']
 ['22' '78.33232622353106' 'marauded']
 ['2' '83.7559031946906' 'destroyed']
 ['2' '98.03470303031445' 'present']
 ['14' '100.11349391496964' 'marauded']
 ['3' '109.03310595871314' 'marauded']
 ['8' '121.37400521946181' 'present']
 ['9' '146.28104901903677' 'present']
 ['18' '147.52862791230348' 'present']
 ['18' '168.9424048930851' 'present']
 ['0' '175.74390191965787' 'present']
 ['0' '177.23883123247015' 'present']
 ['22' '178.8624206331578' 'present']
 ['2' '183.70515440914235' 'present']
 ['8' '186.75413620963855' 'present']
 ['2' '188.82360870211465' 'present']
 ['18' '208.91362094295744' 'present']
 ['20' '212.65899144738145' 'present']
 ['8' '240.91309892703404' 'present']
 ['20' '249.8867236336542' 'marauded']
 ['22' '253.2205968703353' 'presentdestroyed']
 ['3' '254.99477510712578' 'presentdestroyed']
 ['22' '275.00938050403784' 'present']
 ['22' '289.11329983546443' 'present']
 ['18' '297.02593724021494' 'present']
 ['5' '297.098344256123' 'present']
 ['20' '299.2871065055307' 'present']
 ['12' '314.23541531641496' 'present']
 ['3' '315.04887844965754' 'present']
 ['5' '328.4287804238111' 'present']]","[['F87' '144.47094702061617' 'mated']
 ['F8' '162.59165118239483' 'mated']
 ['F26' '189.14017585276355' 'absent']
 ['F104' '191.42844048740875' 'mated']
 ['F134' '200.09873452174355' 'mated']
 ['F164' '201.89832366814338' 'mated']
 ['F70' '206.2494129029553' 'mated']
 ['F203' '275.24557768423483' 'mated']
 ['F125' '301.53462711448174' 'mated']
 ['F143' '308.6941616819032' 'mated']
 ['F171' '346.29493374299693' 'mated']]",568.0,70.65141675241519,15.0802316746664,1600.0,258.2666227051977,53.3608922401539,147.0,24.240789193017445,5.035881791719272,20.0,2.0000000000000004,0.20000000000000012,106.0,4.9074074074074145,0.22719478737997206
7,0.0,15,360.190426959755,"[['22' '3.037880038060106' 'present']
 ['6' '9.804911868075216' 'present']
 ['8' '57.64526188507238' 'present']
 ['5' '75.72097151480122' 'present']
 ['3' '96.42592905588386' 'marauded']
 ['5' '101.05186426638392' 'presentdestroyed']
 ['2' '104.85771026143215' 'present']
 ['2' '109.39429399220899' 'present']
 ['8' '117.598124863679' 'present']
 ['22' '140.78303147070793' 'present']
 ['20' '144.77843865741698' 'present']
 ['2' '152.37366860654302' 'present']
 ['8' '161.03792987653793' 'present']
 ['8' '174.9214451550347' 'present']
 ['14' '188.70976850532492' 'present']
 ['9' '191.44228737557484' 'present']
 ['0' '200.12501728441754' 'present']
 ['5' '201.9852079144026' 'present']
 ['0' '219.90550259965707' 'present']
 ['3' '220.49626004212655' 'present']
 ['3' '222.8114124591827' 'present']
 ['20' '233.57194345463697' 'present']
 ['6' '242.4473539612937' 'present']
 ['14' '247.3995615190413' 'present']
 ['20' '251.2032338380443' 'marauded']
 ['0' '255.11999903880556' 'presentdestroyed']
 ['6' '257.90330980892054' 'presentdestroyed']
 ['12' '265.7980782175274' 'present']
 ['20' '273.3868179170012' 'present']
 ['5' '279.13605337787897' 'present']
 ['3' '284.19169979746476' 'present']
 ['3' '284.23799609376107' 'present']
 ['3' '287.0368800628471' 'marauded']
 ['2' '288.92319984799764' 'presentdestroyed']
 ['8' '294.83879357500666' 'presentdestroyed']
 ['12' '303.2715658966488' 'present']
 ['3' '307.5091202392975' 'present']
 ['12' '324.0386623472152' 'present']
 ['22' '325.2424406079337' 'present']]","[['F4' '71.81349182840097' 'absent']
 ['F214' '78.62514426495578' 'mated']
 ['F152' '80.601638197326' 'mated']
 ['F157' '83.51338024974419' 'mated']
 ['F1' '104.25209444799891' '']
 ['F95' '106.32652841643151' 'mated']
 ['F192' '107.28944873534519' 'mated']
 ['F206' '117.46208848458836' 'absent']
 ['F17' '132.41365382849662' 'mated']
 ['F149' '148.29232780476252' 'mated']
 ['F101' '163.40318207733807' 'mated']
 ['F204' '190.39559122927912' 'mated']
 ['F106' '193.85522849503678' 'mated']
 ['F111' '201.66632143541312' 'mated']
 ['F133' '211.56383810012167' 'mated']
 ['F200' '238.78702199657553' 'mated']
 ['F121' '281.6774229828418' 'mated']
 ['F125' '289.4651826700373' 'destroyed']
 ['F110' '312.55943226478956' 'mated']]",558.0,69.51042604824278,14.956988129142697,1588.0,272.110547512453,59.055493687419805,109.0,18.418930093257174,4.068021014081094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.71720810856715,"[['0' '0.509087380848102' 'present']
 ['6' '1.4125503617858837' 'present']
 ['3' '3.2799408424184495' 'present']
 ['22' '4.337159816886578' 'present']
 ['5' '40.364550922289425' 'present']
 ['14' '54.442384073345664' 'present']
 ['14' '54.488680369641955' 'present']
 ['18' '58.09660125423749' 'present']
 ['6' '61.889421865877' 'present']
 ['22' '62.857117342680276' 'present']
 ['14' '63.53619336094403' 'present']
 ['5' '67.564889206159' 'marauded']
 ['18' '68.99669334771107' 'destroyed']
 ['2' '80.95231242278831' 'present']
 ['12' '88.20738813637524' 'present']
 ['2' '94.59310702952413' 'present']
 ['22' '103.19410295642261' 'present']
 ['18' '117.45514980480867' 'present']
 ['0' '126.95883357168934' 'marauded']
 ['18' '133.87807278985144' 'presentdestroyed']
 ['14' '134.03276222930202' 'present']
 ['14' '143.45784649515193' 'present']
 ['6' '147.16040614348955' 'present']
 ['14' '151.67344557504558' 'present']
 ['14' '153.02035113784459' 'present']
 ['6' '156.5957912585317' 'present']
 ['3' '166.15102770371016' 'marauded']
 ['20' '168.14160855060078' 'destroyed']
 ['22' '192.47068259973972' 'present']
 ['20' '195.67483562843708' 'present']
 ['14' '199.58551112150664' 'present']
 ['20' '200.92988496701227' 'present']
 ['20' '207.89966643189732' 'present']
 ['9' '248.16683458276947' 'marauded']
 ['14' '255.5787887029926' 'present']
 ['6' '264.0218552000903' 'marauded']
 ['5' '273.80966159823174' 'present']
 ['22' '280.62813665283693' 'present']
 ['14' '301.50764413915476' 'present']
 ['20' '303.4915812110653' 'present']
 ['0' '307.59147764855993' 'marauded']
 ['2' '308.38706440839263' 'presentdestroyed']
 ['0' '327.7940652123165' 'present']
 ['6' '333.88216540028077' 'present']
 ['0' '357.24124246892245' 'marauded']]","[['F212' '64.24325832772627' 'mated']
 ['F185' '64.71100153861482' 'mated']
 ['F155' '68.15144944578635' 'absentdestroyed']
 ['F150' '121.20063060247509' 'mated']
 ['F122' '129.48308951546323' 'destroyed']
 ['F26' '189.209620297208' 'absent']
 ['F44' '197.25553652580308' 'absent']
 ['F93' '198.2550453356908' 'mated']
 ['F193' '202.48086785504694' 'mated']
 ['F211' '260.59949907058444' 'absent']
 ['F23' '341.022985243433' 'mated']]",559.0,73.34862163787598,16.676208041525186,1459.0,243.96604662885557,51.91475473945991,225.0,38.68685445841332,8.240364192671692,10.0,0.9999999999999999,0.10000000000000003,74.0,3.425925925925925,0.1586076817558298
9,0.054,10,360.1835074098942,"[['2' '5.936237656133672' 'present']
 ['3' '7.948839210249056' 'present']
 ['0' '8.767982492410123' 'present']
 ['14' '27.147388484390348' 'present']
 ['14' '30.242126367992036' 'present']
 ['6' '33.14455895747859' 'marauded']
 ['20' '40.101007616752895' 'presentdestroyed']
 ['12' '42.05411829678502' 'present']
 ['20' '48.60864755532031' 'marauded']
 ['20' '50.33451693549351' 'presentdestroyed']
 ['3' '62.79734574049372' 'present']
 ['20' '65.66465916183569' 'present']
 ['0' '66.9009363635293' 'present']
 ['6' '69.73337005249813' 'present']
 ['12' '80.72650102498238' 'marauded']
 ['8' '80.79177712042019' 'destroyed']
 ['20' '84.77706764407446' 'presentdestroyed']
 ['6' '97.92866244795296' 'present']
 ['6' '99.5295623390108' 'present']
 ['20' '136.38240767896184' 'present']
 ['6' '151.90065047421865' 'present']
 ['2' '158.70839726391475' 'present']
 ['8' '161.08422617283424' 'present']
 ['20' '164.14494037484826' 'present']
 ['12' '182.83688700709078' 'present']
 ['0' '184.25060192456849' 'present']
 ['6' '185.4555384837195' 'present']
 ['6' '189.70112045655466' 'present']
 ['14' '193.5851357334978' 'marauded']
 ['12' '202.95066602951397' 'marauded']
 ['6' '215.40716536476302' 'present']
 ['22' '221.30701456855712' 'present']
 ['12' '228.18858024582113' 'marauded']
 ['8' '236.65111092673433' 'present']
 ['8' '242.47214198240573' 'present']
 ['5' '243.6056931522595' 'present']
 ['2' '259.7556363165372' 'present']
 ['0' '270.02229393463415' 'marauded']
 ['8' '272.1630082415708' 'destroyed']
 ['5' '273.49442216035925' 'presentdestroyed']
 ['2' '279.0493273069866' 'present']
 ['8' '290.4553841495871' 'present']
 ['6' '292.1791304465943' 'present']
 ['3' '300.4539627366923' 'present']
 ['18' '302.5816654659241' 'present']
 ['3' '304.3975364485864' 'marauded']
 ['6' '313.0406841266853' 'marauded']
 ['6' '323.41412417371123' 'present']
 ['3' '328.7480621608255' 'present']
 ['3' '332.82193305636986' 'present']
 ['8' '345.2383846413119' 'present']
 ['22' '352.09449234644285' 'marauded']]","[['F117' '56.91591106567985' 'mated']
 ['F137' '74.85229916161721' 'absent']
 ['F10' '119.33186489054064' 'mated']
 ['F122' '129.52938581175954' 'mated']
 ['F176' '165.8358559475226' 'absent']
 ['F194' '177.98563715928307' 'mated']
 ['F191' '180.6616810013595' 'mated']
 ['F147' '186.68856909589914' 'mated']
 ['F46' '203.25065445035378' 'absentdestroyed']
 ['F82' '208.15015603150516' 'destroyed']
 ['F52' '214.87192463001833' 'mated']
 ['F45' '221.25354774576687' 'mated']
 ['F180' '224.71545083818546' 'mated']
 ['F190' '237.05309490672354' 'absent']
 ['F79' '246.80035164626753' 'absent']
 ['F209' '253.05437595053877' 'absent']
 ['F16' '257.5987247034732' 'mated']]",567.0,71.35452875043596,14.763579983069722,1335.0,223.44530273651463,47.46022453327193,358.0,61.30768376250436,13.496102277586242,12.0,1.2,0.12000000000000005,61.0,2.8240740740740735,0.130744170096022
