id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.89471870057986,"[['3' '2.029610357723887' 'present']
 ['17' '15.390080120593915' 'present']
 ['7' '20.348799702893718' 'present']
 ['7' '21.7674232512119' 'present']
 ['14' '24.55526696433767' 'present']
 ['11' '66.92263993348371' 'present']
 ['11' '71.45248230491835' 'present']
 ['20' '79.28694243148216' 'present']
 ['20' '80.92591275140897' 'present']
 ['11' '111.07688132300186' 'present']
 ['9' '120.2791852298495' 'marauded']
 ['17' '135.5095529747974' 'present']
 ['3' '139.8997576334163' 'marauded']
 ['18' '140.86653627000388' 'presentdestroyed']
 ['3' '143.69123980001987' 'presentdestroyed']
 ['18' '153.08609746932336' 'present']
 ['5' '169.81598451577543' 'present']
 ['10' '171.0741306593045' 'present']
 ['9' '186.78881119954585' 'present']
 ['22' '188.21482381367554' 'marauded']
 ['7' '191.80856884859784' 'presentdestroyed']
 ['5' '202.4001795763679' 'present']
 ['10' '211.7793781183795' 'present']
 ['17' '246.88420330581923' 'present']
 ['7' '252.13810760849233' 'present']
 ['3' '256.935459796246' 'present']
 ['3' '279.34810503402167' 'present']
 ['22' '284.1756046578462' 'marauded']
 ['7' '284.47047987296605' 'presentdestroyed']
 ['5' '284.63625501246827' 'presentdestroyed']
 ['9' '288.09264367715855' 'presentdestroyed']
 ['10' '291.3153157183888' 'present']
 ['3' '292.2749502622512' 'present']
 ['18' '292.69508533013794' 'present']
 ['7' '298.8608690334698' 'present']
 ['22' '313.24594929012954' 'present']
 ['9' '319.32899224714' 'marauded']
 ['22' '321.12184045106096' 'presentdestroyed']
 ['5' '321.57678882524493' 'presentdestroyed']
 ['7' '334.1458540129345' 'present']
 ['11' '342.5500588321216' 'present']
 ['18' '359.3288701405418' 'present']]","[['F166' '21.90115941240205' 'mated']
 ['F96' '47.02803736509562' 'mated']
 ['F13' '63.64451357132811' 'mated']
 ['F195' '88.464489902084' 'mated']
 ['F0' '99.0685882569103' 'mated']
 ['F196' '124.29998640410525' 'destroyed']
 ['F75' '147.66161671682156' 'absent']
 ['F79' '157.0508267571922' 'absent']
 ['F172' '165.86467242077055' 'mated']
 ['F134' '167.698870970694' 'mated']
 ['F210' '180.14245058141586' 'mated']
 ['F84' '185.21499934361808' 'mated']
 ['F178' '193.02289396651202' 'destroyed']
 ['F63' '199.9630117004624' 'mated']
 ['F62' '207.25344815394376' 'mated']
 ['F109' '216.02970768589728' 'absent']
 ['F213' '305.41963787681914' 'absent']]",565.0,67.69509011032433,12.868404705476479,1467.0,255.4002707903645,55.808740542481374,183.0,30.6062128551131,6.515357792188845,21.0,2.1000000000000005,0.21000000000000013,94.0,4.351851851851854,0.2014746227709187
1,0.0,11,360.1138828806819,"[['5' '0.44618363636692243' 'present']
 ['0' '0.8751382201766553' 'marauded']
 ['14' '3.8240018285834685' 'destroyed']
 ['22' '38.317823725971294' 'present']
 ['9' '38.822383640228495' 'marauded']
 ['14' '43.8473259384405' 'destroyed']
 ['5' '44.20669255142067' 'presentdestroyed']
 ['3' '49.87832354174539' 'present']
 ['20' '51.93770198999831' 'present']
 ['7' '55.830302744696624' 'present']
 ['0' '72.8266599866989' 'present']
 ['0' '73.85752720131188' 'present']
 ['5' '77.76276154681459' 'present']
 ['7' '78.83866070742924' 'present']
 ['17' '79.04903709950621' 'present']
 ['5' '94.20972952053742' 'present']
 ['3' '104.81794350184056' 'present']
 ['3' '104.86423979813686' 'present']
 ['11' '106.90255844286787' 'present']
 ['18' '107.31516922029033' 'present']
 ['0' '114.49616856482825' 'present']
 ['9' '119.02591005920742' 'present']
 ['0' '119.58573569664387' 'marauded']
 ['11' '132.74724671694113' 'present']
 ['5' '136.75912524638542' 'marauded']
 ['3' '137.17938302379022' 'presentdestroyed']
 ['11' '139.82966427195757' 'presentdestroyed']
 ['11' '154.44296790414595' 'present']
 ['9' '158.71859514217672' 'marauded']
 ['20' '159.2851463381637' 'presentdestroyed']
 ['3' '177.03047586950126' 'present']
 ['20' '178.11086299748928' 'present']
 ['0' '182.4708060736015' 'present']
 ['0' '183.8939739875555' 'present']
 ['5' '188.00629915309034' 'present']
 ['7' '193.38841415552204' 'present']
 ['11' '195.7204190057438' 'present']
 ['3' '196.68934167946392' 'present']
 ['7' '203.49375130308937' 'marauded']
 ['14' '207.7691593378716' 'presentdestroyed']
 ['17' '211.0201941987431' 'presentdestroyed']
 ['11' '219.58752000612117' 'present']
 ['17' '222.01693078001531' 'present']
 ['9' '223.60038594523243' 'present']
 ['3' '231.86780276705488' 'marauded']
 ['5' '238.15775464782385' 'presentdestroyed']
 ['5' '238.6610703803019' 'presentdestroyed']
 ['3' '253.21308907640852' 'present']
 ['22' '284.3219009541425' 'present']
 ['22' '298.51342805188165' 'present']
 ['22' '322.7224483761306' 'present']
 ['18' '323.64095560401927' 'present']
 ['18' '326.4609239596852' 'present']
 ['5' '326.86260917922965' 'present']
 ['17' '327.4266780187841' 'present']
 ['9' '328.99467163167014' 'present']
 ['11' '332.5393531982417' 'present']
 ['17' '335.9190906088775' 'present']
 ['17' '354.77726474853205' 'marauded']
 ['18' '355.58896270683283' 'presentdestroyed']]","[['F44' '92.6164260345277' 'mated']
 ['F142' '99.1341642063351' 'mated']
 ['F133' '127.99670767032919' 'absent']
 ['F25' '165.87476689288843' 'destroyed']
 ['F101' '169.50270329482376' 'mated']
 ['F57' '177.66330379491012' 'mated']
 ['F121' '180.39694917678406' 'mated']
 ['F192' '185.0258187827394' 'mated']
 ['F55' '191.3590023822427' 'absent']
 ['F200' '196.84466095665596' 'absent']
 ['F193' '203.16246752496656' 'mated']
 ['F7' '251.27565117967134' 'mated']
 ['F187' '271.1528551608316' 'mated']
 ['F2' '282.8005623712087' 'mated']
 ['F24' '298.0623794814484' 'mated']]",564.0,72.58706324531059,16.05183003900439,1421.0,240.20918511768065,51.61243299875417,286.0,47.30391528573153,9.801080474295414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.45308394371614,"[['14' '5.065000202961086' 'marauded']
 ['10' '9.620262471688491' 'presentdestroyed']
 ['10' '34.12597639436838' 'present']
 ['0' '41.104744220924005' 'present']
 ['22' '44.06363894295525' 'present']
 ['3' '49.69106782486971' 'present']
 ['3' '59.87890693494241' 'present']
 ['17' '62.19632068346058' 'present']
 ['17' '79.65877975600962' 'present']
 ['17' '88.14853002909237' 'marauded']
 ['7' '89.19085061544844' 'presentdestroyed']
 ['22' '90.02276125203531' 'presentdestroyed']
 ['22' '95.98161186702005' 'present']
 ['14' '97.63688658174516' 'present']
 ['0' '108.16014128072511' 'present']
 ['9' '109.2311960227234' 'marauded']
 ['7' '123.67366173924935' 'present']
 ['3' '124.44803630605459' 'present']
 ['11' '130.73993649140652' 'present']
 ['14' '139.2398462554109' 'present']
 ['14' '141.19706081949857' 'marauded']
 ['11' '145.5979161687795' 'presentdestroyed']
 ['11' '153.28258190125953' 'present']
 ['17' '157.47592956910657' 'present']
 ['0' '165.4891663232321' 'present']
 ['11' '181.7681523641438' 'present']
 ['18' '185.05036341748985' 'present']
 ['14' '193.98694835183602' 'marauded']
 ['3' '209.80495175187846' 'present']
 ['14' '216.19902837305608' 'present']
 ['0' '216.69855087681756' 'present']
 ['10' '220.3151848413497' 'marauded']
 ['11' '221.3522045583798' 'presentdestroyed']
 ['9' '233.1112415434328' 'present']
 ['7' '239.01437381349672' 'marauded']
 ['14' '239.30197405801832' 'presentdestroyed']
 ['22' '242.26166242391892' 'presentdestroyed']
 ['14' '242.7914560800516' 'presentdestroyed']
 ['10' '252.88158963759187' 'present']
 ['18' '265.0206617197394' 'present']
 ['14' '268.54298439646067' 'present']
 ['20' '270.9568091815582' 'present']
 ['5' '273.8848214623394' 'present']
 ['7' '275.8171789928038' 'present']
 ['5' '296.7093376243609' 'present']
 ['10' '303.72314031806445' 'present']
 ['20' '311.6007431442601' 'present']
 ['9' '342.82803069279674' 'present']
 ['9' '352.9428533665039' 'present']
 ['10' '356.0562249763208' 'present']]","[['F6' '47.56112309500411' 'mated']
 ['F204' '50.35880662009165' 'mated']
 ['F144' '100.8187593208082' 'mated']
 ['F154' '120.23730722370848' 'mated']
 ['F120' '134.06143810825498' 'mated']
 ['F201' '142.63031452644384' 'destroyed']
 ['F93' '165.04279022959253' 'mated']
 ['F50' '180.71951449430588' 'mated']
 ['F118' '315.343215389625' 'mated']
 ['F30' '321.46833630389096' 'mated']]",566.0,69.69399851464334,14.32236142711718,1442.0,247.66792756823338,54.214073010501195,260.0,42.68984017013477,9.100951206521145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.03258218850146,"[['14' '9.082595178802144' 'present']
 ['7' '21.813719547508196' 'present']
 ['5' '31.781081510297255' 'present']
 ['17' '35.64518157827257' 'present']
 ['9' '40.1820377776915' 'present']
 ['11' '66.54333161457343' 'present']
 ['17' '71.76266980098814' 'present']
 ['14' '72.65956544466871' 'present']
 ['22' '93.14593004117329' 'present']
 ['5' '127.8979205803754' 'present']
 ['7' '127.94588776885247' 'present']
 ['0' '184.7602002204279' 'marauded']
 ['17' '191.13304343376618' 'presentdestroyed']
 ['11' '219.01227569494677' 'present']
 ['22' '246.60092559934643' 'present']
 ['0' '248.78856926026384' 'present']
 ['0' '253.44905232519912' 'present']
 ['17' '298.9919040996336' 'present']
 ['11' '300.593993927703' 'present']
 ['10' '305.1386944444025' 'present']
 ['17' '327.747474701028' 'present']
 ['11' '329.41874160219436' 'present']
 ['17' '336.5402690502837' 'present']
 ['22' '341.31931634248025' 'present']
 ['14' '353.9161586012084' 'present']]","[['F81' '52.17298684482103' 'mated']
 ['F88' '89.53966535064266' 'mated']
 ['F28' '98.94042736252653' 'mated']
 ['F184' '100.24059071375697' 'absent']
 ['F205' '119.68435965037204' 'absent']
 ['F119' '140.08889550658245' 'absent']
 ['F123' '183.48376588982617' 'mated']
 ['F149' '214.68866952253853' 'mated']
 ['F45' '219.1771686287379' 'absent']
 ['F68' '234.79072982274388' 'mated']
 ['F206' '237.15178351518188' 'mated']
 ['F47' '254.46481578485356' 'mated']
 ['F87' '263.5005660473465' 'mated']
 ['F191' '296.4256489989319' 'mated']]",557.0,68.40952820017786,14.486186568108877,1642.0,279.1984524958076,60.29603256172638,33.0,6.014466150583601,1.368626498792511,18.0,1.8000000000000005,0.1800000000000001,101.0,4.675925925925931,0.21647805212619983
4,0.0,8,360.33738624090944,"[['11' '7.66253046673996' 'present']
 ['5' '10.49123500073648' 'present']
 ['10' '11.119662962613862' 'marauded']
 ['0' '14.635417254882585' 'presentdestroyed']
 ['11' '20.979218568055387' 'present']
 ['0' '22.378913022979713' 'present']
 ['9' '36.025181675686405' 'marauded']
 ['5' '49.13040827771065' 'present']
 ['7' '50.492021655294366' 'marauded']
 ['5' '51.18181115856214' 'destroyed']
 ['0' '67.98815909597911' 'marauded']
 ['14' '78.8679014198418' 'present']
 ['18' '90.94476480141354' 'marauded']
 ['0' '94.02538591095772' 'presentdestroyed']
 ['0' '101.83637214412859' 'present']
 ['7' '110.31135370046714' 'present']
 ['11' '133.23603844036617' 'present']
 ['5' '145.0254481353629' 'present']
 ['3' '146.27635989053533' 'present']
 ['0' '156.6227231385525' 'present']
 ['0' '169.84501207394445' 'present']
 ['3' '180.87926018124293' 'present']
 ['17' '198.91897284817097' 'marauded']
 ['3' '199.86706992559786' 'destroyed']
 ['11' '205.73072180927548' 'presentdestroyed']
 ['5' '207.55877328987404' 'present']
 ['10' '220.60232337816058' 'marauded']
 ['0' '227.84087602677178' 'presentdestroyed']
 ['20' '234.8668627153725' 'present']
 ['18' '255.39398362283828' 'present']
 ['14' '276.3546905113647' 'present']
 ['18' '293.71010924732656' 'present']
 ['22' '294.9500964873224' 'present']
 ['11' '315.3287745135746' 'present']
 ['22' '315.978905601459' 'present']
 ['20' '319.4194321619413' 'present']
 ['10' '323.459984046287' 'present']
 ['17' '326.25154333510517' 'present']
 ['11' '341.58415383997004' 'marauded']
 ['7' '342.618073758699' 'destroyed']
 ['5' '349.46979461741506' 'present']
 ['10' '357.5493366907391' 'present']
 ['5' '357.877388550642' 'marauded']
 ['18' '358.9547993388205' 'presentdestroyed']]","[['F12' '106.6960906914684' 'mated']
 ['F16' '144.85899580839143' 'mated']
 ['F151' '145.09448753974425' 'mated']
 ['F79' '157.07397490534035' 'mated']
 ['F31' '167.7809620894898' 'mated']
 ['F63' '199.9167154041661' 'absentdestroyed']
 ['F116' '215.36016395474826' 'mated']
 ['F108' '282.8838806759029' 'mated']
 ['F117' '302.39358810498504' 'mated']]",566.0,73.67795822347682,15.171927531375024,1369.0,235.92725824542956,51.26542605298083,292.0,50.752605395602096,10.938135312756323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.3689492816594,"[['20' '0.3502163771634277' 'present']
 ['10' '6.924526333874106' 'present']
 ['18' '14.443106821952801' 'present']
 ['7' '14.571053750294405' 'present']
 ['10' '32.355077748149306' 'present']
 ['17' '56.844034882327456' 'present']
 ['3' '58.17709322566667' 'marauded']
 ['17' '65.21164791156042' 'presentdestroyed']
 ['7' '65.21399522438475' 'presentdestroyed']
 ['14' '80.45986671988432' 'present']
 ['14' '82.61456310205045' 'present']
 ['0' '84.66526199801419' 'present']
 ['0' '96.7641521152228' 'present']
 ['7' '110.35764999676344' 'present']
 ['18' '150.31919591604566' 'present']
 ['7' '158.30557430108053' 'present']
 ['3' '159.95733329970275' 'marauded']
 ['22' '161.85691999233268' 'presentdestroyed']
 ['11' '164.33124971369023' 'presentdestroyed']
 ['11' '169.8143884653955' 'marauded']
 ['18' '180.4368823533809' 'present']
 ['9' '181.95845815325632' 'present']
 ['11' '193.15750997125753' 'present']
 ['22' '206.5838052076491' 'present']
 ['22' '207.08238701209373' 'present']
 ['14' '215.2347845566379' 'present']
 ['7' '230.8450213369016' 'present']
 ['11' '232.33977925484487' 'present']
 ['20' '248.33873241548946' 'marauded']
 ['10' '256.78995918444303' 'present']
 ['7' '272.14328984815984' 'present']
 ['14' '321.85242888050357' 'present']
 ['17' '327.7937709973243' 'marauded']
 ['20' '330.0850854010459' 'presentdestroyed']
 ['14' '358.49050476098193' 'present']]","[['F156' '24.510267241541523' 'mated']
 ['F15' '53.113646190813895' 'mated']
 ['F211' '88.71223241045871' 'absent']
 ['F82' '107.99984591401797' 'mated']
 ['F196' '124.3231345522534' 'mated']
 ['F48' '158.5137970656339' 'mated']
 ['F19' '168.4728406428427' 'mated']
 ['F8' '172.7212169261293' 'absentdestroyed']
 ['F99' '181.39435063364863' 'mated']
 ['F112' '183.13601525441447' 'mated']
 ['F123' '183.46061774167802' 'absent']
 ['F84' '185.19185119546992' 'absent']
 ['F207' '186.8636783093544' 'mated']
 ['F55' '191.38215053039085' 'mated']
 ['F200' '196.89095725295226' 'mated']
 ['F59' '202.0980348605861' 'mated']
 ['F11' '240.27347761857538' 'mated']
 ['F14' '248.50921507930894' 'destroyed']
 ['F128' '251.10543123698613' 'absentdestroyed']
 ['F163' '263.41156574331313' 'mated']
 ['F162' '319.00083142200754' 'mated']
 ['F30' '321.4451881557428' 'absent']]",560.0,69.42230355103005,14.780292859606892,1487.0,254.0970592048811,55.51678438883842,176.0,30.795086056534043,6.741490682019519,15.0,1.5000000000000002,0.15000000000000008,94.0,4.351851851851854,0.2014746227709187
6,0.0,7,360.5136120506346,"[['10' '9.065717589326342' 'present']
 ['0' '22.332616726683415' 'present']
 ['14' '25.304809890357173' 'marauded']
 ['22' '25.401943574659935' 'presentdestroyed']
 ['7' '46.43140195322298' 'present']
 ['17' '60.603297817446006' 'present']
 ['20' '61.26351884652653' 'marauded']
 ['3' '62.400307152039694' 'presentdestroyed']
 ['5' '91.86480304224233' 'marauded']
 ['5' '104.03063320763569' 'marauded']
 ['22' '124.80245454589073' 'present']
 ['10' '132.67506173610326' 'present']
 ['9' '134.26835837346746' 'present']
 ['3' '134.36518837006733' 'present']
 ['10' '136.95300634736847' 'marauded']
 ['3' '140.21270634581953' 'destroyed']
 ['3' '170.03046345466964' 'present']
 ['9' '186.06729757314505' 'present']
 ['11' '215.3190191123813' 'present']
 ['3' '225.0783925330446' 'marauded']
 ['0' '235.60933181239625' 'marauded']
 ['14' '240.92998767907355' 'presentdestroyed']
 ['14' '242.65546351950564' 'destroyed']
 ['5' '246.71860906919923' 'marauded']
 ['11' '249.1865281396874' 'presentdestroyed']
 ['5' '268.16408482480637' 'present']
 ['10' '271.0804888747786' 'present']
 ['20' '272.87317468842076' 'present']
 ['10' '273.3130524280562' 'present']
 ['9' '276.5388871208003' 'marauded']
 ['17' '282.89745418605355' 'presentdestroyed']
 ['9' '288.04634738086224' 'present']
 ['14' '296.75216996872' 'present']
 ['7' '300.1787703285855' 'present']
 ['10' '305.75620307351204' 'present']
 ['18' '326.5072202559815' 'present']
 ['7' '334.50120221864535' 'present']
 ['0' '335.3696468670598' 'present']
 ['0' '344.1883495230892' 'present']
 ['7' '344.27301759885677' 'marauded']
 ['22' '347.4017524387815' 'destroyed']
 ['7' '348.5319576565355' 'presentdestroyed']
 ['10' '351.7153422992173' 'present']
 ['10' '351.8219792714149' 'present']
 ['3' '353.72074497861377' 'present']]","[['F18' '38.074769842317686' 'mated']
 ['F32' '87.7417100330906' 'mated']
 ['F28' '98.91727921437838' 'destroyed']
 ['F157' '99.99104419948412' 'mated']
 ['F65' '108.7677885234178' 'destroyed']
 ['F171' '115.20583206047101' 'absent']
 ['F100' '144.8298274735384' 'mated']
 ['F180' '152.23684087513723' 'mated']
 ['F107' '161.47386742369568' 'mated']
 ['F178' '193.04604211466017' 'absent']
 ['F17' '229.46697642848812' 'absentdestroyed']
 ['F91' '260.181213371615' 'mated']]",564.0,69.76039443850603,14.768634923291431,1339.0,229.35530542680954,49.50756494573675,339.0,61.025052293515486,13.930473599333148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.12387965939655,"[['11' '1.6726288070939122' 'present']
 ['3' '2.3535724042521373' 'present']
 ['20' '4.490784569645331' 'present']
 ['17' '29.264766929093465' 'present']
 ['22' '39.95477373611985' 'present']
 ['5' '43.64835216535826' 'present']
 ['0' '48.17736933889051' 'present']
 ['22' '51.18365861259891' 'present']
 ['17' '53.464548710884294' 'present']
 ['20' '56.65261448497795' 'present']
 ['17' '67.03638966303485' 'present']
 ['0' '68.90962488924522' 'present']
 ['3' '74.53895059809153' 'present']
 ['0' '90.85329768319065' 'present']
 ['14' '95.39871571022111' 'present']
 ['22' '124.31779340089265' 'present']
 ['0' '132.16210787458493' 'marauded']
 ['22' '145.14755104805994' 'present']
 ['20' '153.80228108302197' 'present']
 ['20' '154.81417745590264' 'present']
 ['9' '157.80213367376658' 'present']
 ['0' '161.47015279624299' 'marauded']
 ['20' '166.79444388064144' 'destroyed']
 ['11' '204.5532899489782' 'present']
 ['5' '215.94153545403634' 'present']
 ['18' '233.84750180079536' 'present']
 ['17' '248.74772147311032' 'present']
 ['22' '249.0069012016971' 'present']
 ['18' '251.95796872503132' 'present']
 ['14' '252.06728411072848' 'present']
 ['3' '256.9817560925423' 'present']
 ['3' '260.2403836456253' 'marauded']
 ['22' '266.03359971795373' 'presentdestroyed']
 ['3' '269.8024451211961' 'present']
 ['0' '270.47544641827517' 'present']
 ['20' '281.04028920079975' 'present']
 ['11' '290.8529213975963' 'present']
 ['3' '299.4954599682931' 'present']
 ['9' '303.5041600808663' 'present']
 ['14' '314.56708906495834' 'marauded']
 ['22' '336.8141773700819' 'present']
 ['11' '338.11697174465155' 'present']
 ['3' '350.3828914600497' 'present']
 ['17' '350.5988809112859' 'present']
 ['18' '359.0010956351168' 'marauded']
 ['0' '359.51788594243345' 'destroyed']]","[['F129' '3.2729292585871366' 'mated']
 ['F51' '52.531713058358854' 'mated']
 ['F104' '101.99421348751999' 'mated']
 ['F93' '165.01964208144437' 'destroyed']
 ['F139' '171.07095676696093' 'mated']
 ['F185' '178.9728197925377' 'mated']
 ['F159' '184.4411688928121' 'mated']
 ['F146' '206.06185266673174' 'mated']
 ['F60' '217.75358081404696' 'mated']
 ['F176' '246.38203430944236' 'mated']
 ['F188' '250.63008437205562' 'absent']
 ['F124' '266.2875019253567' 'destroyed']
 ['F40' '272.19007870112137' 'mated']
 ['F148' '311.5767494148141' 'mated']]",562.0,72.38747222187459,15.749034305107472,1517.0,256.6803201097744,55.03817242385968,152.0,25.322152324671922,5.340056619056003,14.0,1.4000000000000001,0.14000000000000007,95.0,4.398148148148151,0.20361796982167316
8,0.0,8,360.40825927330945,"[['7' '0.6882751432575218' 'present']
 ['9' '0.8910864238754062' 'present']
 ['14' '1.8621100029803868' 'marauded']
 ['18' '9.585112126332064' 'destroyed']
 ['7' '11.197442392028712' 'present']
 ['3' '19.84504556147527' 'present']
 ['5' '20.61437050485982' 'present']
 ['22' '29.985979152727378' 'present']
 ['14' '32.83243598193042' 'present']
 ['14' '37.99232619707653' 'present']
 ['5' '49.31105048341989' 'present']
 ['14' '53.37184007754105' 'present']
 ['17' '67.99833947845993' 'present']
 ['5' '72.28212743860827' 'present']
 ['18' '113.04357743559225' 'present']
 ['14' '129.10131062339474' 'present']
 ['3' '129.68359106024738' 'present']
 ['5' '135.6168827168258' 'present']
 ['11' '141.41359415185508' 'marauded']
 ['3' '144.36870457311724' 'presentdestroyed']
 ['11' '151.10664388238365' 'present']
 ['10' '163.798662507319' 'marauded']
 ['18' '166.137700561236' 'destroyed']
 ['9' '168.42038720014975' 'presentdestroyed']
 ['17' '189.34959895823948' 'present']
 ['11' '216.10785587860943' 'marauded']
 ['7' '216.9653262633276' 'presentdestroyed']
 ['10' '218.81276653577493' 'presentdestroyed']
 ['7' '222.10113166133272' 'presentdestroyed']
 ['3' '222.28079180016894' 'presentdestroyed']
 ['22' '222.53580761298372' 'presentdestroyed']
 ['22' '243.02943048452414' 'present']
 ['10' '243.64118471832785' 'marauded']
 ['0' '252.46678331747376' 'present']
 ['22' '253.7870447895004' 'present']
 ['22' '259.8535644357713' 'present']
 ['3' '262.6293675479123' 'present']
 ['3' '298.6857466463141' 'present']
 ['22' '305.33507774880724' 'present']
 ['20' '316.43410358973915' 'present']
 ['7' '335.2720889568468' 'present']
 ['3' '345.5787183030141' 'present']
 ['18' '355.18219463179537' 'marauded']]","[['F78' '97.17844490512724' 'mated']
 ['F184' '100.26373886190513' 'mated']
 ['F194' '101.82957388372355' 'mated']
 ['F202' '126.45011556421457' 'mated']
 ['F133' '128.01985581847734' 'mated']
 ['F53' '170.06081974912826' 'destroyed']
 ['F209' '181.08342302217503' 'mated']
 ['F71' '205.20860981723968' 'mated']
 ['F73' '263.56478789160644' 'absent']
 ['F132' '301.07200478426876' 'mated']]",568.0,69.04157990248184,13.55970247942912,1513.0,257.0113801948454,55.46188055190769,199.0,34.027025804059676,7.336102775300632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0737616647888,"[['22' '1.445148888640799' 'present']
 ['5' '14.121625897935033' 'present']
 ['20' '19.850624589252725' 'marauded']
 ['0' '20.799628465418' 'destroyed']
 ['10' '37.28063985607642' 'present']
 ['5' '38.03280566088789' 'present']
 ['14' '42.33546576601168' 'present']
 ['3' '44.52679855419401' 'marauded']
 ['22' '52.03416816990387' 'present']
 ['20' '59.82587471467468' 'present']
 ['20' '63.17393185830894' 'present']
 ['7' '65.16769892808844' 'present']
 ['22' '68.89224038882548' 'present']
 ['17' '78.08850624283042' 'present']
 ['0' '85.25590635574373' 'present']
 ['5' '90.41811616048005' 'present']
 ['22' '105.01632162652764' 'present']
 ['3' '129.63729476395108' 'present']
 ['10' '131.04964550181413' 'present']
 ['7' '140.00097846969322' 'present']
 ['14' '142.99402569343204' 'present']
 ['22' '144.03519135470813' 'marauded']
 ['22' '157.66003883021892' 'present']
 ['0' '168.50500296628076' 'present']
 ['14' '169.7891657040774' 'present']
 ['22' '171.5346217078075' 'present']
 ['14' '205.6449768216155' 'present']
 ['7' '213.8090418354468' 'marauded']
 ['5' '230.24251289362925' 'present']
 ['11' '248.4143120859153' 'present']
 ['0' '251.9587935666428' 'present']
 ['7' '252.57865495878414' 'present']
 ['20' '256.71606273759767' 'present']
 ['0' '262.15223979655826' 'present']
 ['22' '264.77991315718094' 'present']
 ['20' '267.9818843033293' 'present']
 ['14' '276.1121489777911' 'present']
 ['22' '278.1398035982091' 'present']
 ['17' '280.5146351711952' 'present']
 ['11' '287.0199710551952' 'present']
 ['11' '307.7995920849935' 'marauded']
 ['17' '313.8926550069641' 'destroyed']
 ['18' '315.1364522593025' 'destroyed']]","[['F164' '44.18431219913125' 'mated']
 ['F34' '79.33455195401108' 'mated']
 ['F89' '93.65976913812432' 'absent']
 ['F161' '141.9525571613894' 'mated']
 ['F155' '159.28996886852048' 'absent']
 ['F66' '184.91551922865682' 'mated']
 ['F9' '210.79551831136743' 'mated']
 ['F21' '217.30390894851772' 'destroyed']
 ['F60' '217.7304326658988' 'destroyed']
 ['F52' '243.78321988467889' 'absent']
 ['F106' '244.0402536776401' 'mated']
 ['F47' '254.4416676367054' 'absent']
 ['F170' '266.5217669857424' 'mated']
 ['F213' '305.4427860249673' 'mated']]",563.0,70.73694241861803,14.644485983706769,1488.0,253.45859185097197,54.36622192655625,185.0,30.59904631930728,6.552521090631223,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
